Date,Open,High,Low,Close,Volume,Currency
2019-02-21,98.26,98.36,96.68,97.1,1190344,USD
2019-02-22,97.19,98.13,97.19,98.05,1007565,USD
2019-02-25,98.8,99.56,97.87,98.11,1100038,USD
2019-02-26,97.97,99.13,97.51,98.51,1124524,USD
2019-02-27,98.43,100.3,98.27,100.24,1096766,USD
2019-02-28,100.4,100.81,99.61,100.43,1317581,USD
2019-03-01,100.91,102.33,100.52,100.67,1099690,USD
2019-03-04,101.13,101.74,98.77,99.54,1975947,USD
2019-03-05,99.74,99.74,98.76,98.81,1152693,USD
2019-03-06,98.88,99.26,98.05,98.06,1125976,USD
2019-03-07,97.82,98.15,96.04,96.27,1223987,USD
2019-03-08,95.56,96.92,95.07,96.84,1106800,USD
2019-03-11,97.46,99.15,97.46,99.09,1043904,USD
2019-03-12,99.24,100.59,99.24,100.43,1241405,USD
2019-03-13,100.95,101.46,100.3,101.35,1227025,USD
2019-03-14,100.95,100.95,99.82,100.68,1180380,USD
2019-03-15,100.46,102.57,100.19,102.44,2842189,USD
2019-03-18,102.51,103.16,102.4,102.85,1539187,USD
2019-03-19,102.99,104.17,102.29,102.64,1684725,USD
2019-03-20,102.57,102.57,100.7,100.86,1122452,USD
2019-03-21,100.6,102.51,100.05,102.31,1210151,USD
2019-03-22,101.49,101.68,98.36,98.76,1243016,USD
2019-03-25,98.9,99.39,97.57,98.22,950105,USD
2019-03-26,99.07,99.97,98.68,99.89,942070,USD
2019-03-27,100.08,100.75,98.39,99.09,872199,USD
2019-03-28,99.24,99.93,98.74,99.09,1266068,USD
2019-03-29,100.03,100.28,99.45,100.12,935354,USD
2019-04-01,101.34,103.63,101.31,103.3,1802742,USD
2019-04-02,103.33,103.69,102.8,103.27,686969,USD
2019-04-03,103.94,104.28,103.22,103.3,948637,USD
2019-04-04,103.25,103.78,102.31,103.01,646533,USD
2019-04-05,103.49,104.55,103.11,104.44,1035023,USD
2019-04-08,104.44,104.79,104.1,104.5,828237,USD
2019-04-09,104.07,104.49,103.26,103.82,782229,USD
2019-04-10,104.0,104.09,102.31,104.05,1026730,USD
2019-04-11,104.59,105.62,104.31,104.75,887501,USD
2019-04-12,106.17,106.47,104.78,105.9,779923,USD
2019-04-15,106.0,106.29,104.62,104.95,669666,USD
2019-04-16,105.36,106.85,105.08,106.68,823791,USD
2019-04-17,107.0,107.0,105.54,106.09,977781,USD
2019-04-18,106.04,106.26,105.22,105.9,1319331,USD
2019-04-22,105.85,106.75,105.25,106.49,1312760,USD
2019-04-23,106.47,107.78,105.31,107.5,988610,USD
2019-04-24,111.73,111.73,106.15,109.76,1547823,USD
2019-04-25,109.59,109.61,107.5,107.66,1234265,USD
2019-04-26,107.79,108.17,106.08,108.05,880643,USD
2019-04-29,108.07,108.41,107.24,107.28,776248,USD
2019-04-30,107.42,107.64,106.2,107.5,1152476,USD
2019-05-01,107.94,107.94,105.96,106.07,975825,USD
2019-05-02,106.31,106.84,104.09,105.26,1008101,USD
2019-05-03,105.7,106.92,105.62,106.86,537096,USD
2019-05-06,105.06,106.2,104.22,105.74,943296,USD
2019-05-07,104.33,105.25,102.49,103.3,1419340,USD
2019-05-08,103.01,103.85,102.93,102.99,894879,USD
2019-05-09,102.02,103.14,100.52,102.84,1144656,USD
2019-05-10,102.59,106.1,102.06,105.59,1627868,USD
2019-05-13,103.54,104.44,100.96,101.13,1602544,USD
2019-05-14,101.53,104.0,101.32,103.2,898462,USD
2019-05-15,102.06,104.56,101.99,103.96,928130,USD
2019-05-16,104.35,106.27,104.13,105.31,940275,USD
2019-05-17,104.52,106.31,103.68,104.38,917937,USD
2019-05-20,104.03,104.63,103.36,104.13,796021,USD
2019-05-21,105.03,105.89,104.88,105.68,485222,USD
2019-05-22,105.31,105.84,104.9,105.28,500432,USD
2019-05-23,104.22,104.3,102.29,102.79,1123077,USD
2019-05-24,103.55,103.94,102.86,103.75,766715,USD
2019-05-28,103.49,103.75,101.9,101.94,1607328,USD
2019-05-29,101.35,102.32,100.47,102.21,974238,USD
2019-05-30,102.55,103.38,101.98,102.63,831820,USD
2019-05-31,101.54,101.96,100.71,101.14,1341230,USD
2019-06-03,101.38,101.71,98.69,99.42,2356587,USD
2019-06-04,100.96,102.86,99.89,102.85,1249170,USD
2019-06-05,103.1,103.51,101.57,103.44,667812,USD
2019-06-06,103.65,104.05,102.9,103.73,753941,USD
2019-06-07,104.25,105.84,103.79,105.69,961205,USD
2019-06-10,106.65,107.73,106.22,106.97,950670,USD
2019-06-11,107.8,108.5,106.28,106.67,867913,USD
2019-06-12,106.69,106.81,105.16,105.86,786977,USD
2019-06-13,105.47,106.35,104.73,106.09,871952,USD
2019-06-14,102.66,106.12,102.66,105.94,792807,USD
2019-06-17,106.05,106.29,104.87,105.05,808328,USD
2019-06-18,105.54,108.0,105.41,107.4,1045867,USD
2019-06-19,107.39,108.0,106.39,107.84,1346573,USD
2019-06-20,109.13,110.5,108.06,109.59,1185153,USD
2019-06-21,109.83,109.84,108.25,108.32,1673216,USD
2019-06-24,108.6,108.91,106.58,107.06,913226,USD
2019-06-25,107.24,107.24,105.56,105.92,594753,USD
2019-06-26,106.04,107.2,105.71,106.89,674142,USD
2019-06-27,107.45,108.81,106.73,108.54,724828,USD
2019-06-28,109.5,110.33,108.74,109.71,3896117,USD
2019-07-01,111.46,111.46,108.15,109.05,1176518,USD
2019-07-02,109.04,109.26,107.96,108.6,825143,USD
2019-07-03,109.08,110.25,108.69,109.71,487342,USD
2019-07-05,109.88,110.45,108.78,110.42,648835,USD
2019-07-08,109.78,110.38,108.71,108.96,785232,USD
2019-07-09,108.55,109.87,108.44,109.82,1142079,USD
2019-07-10,109.96,110.97,109.18,109.45,987596,USD
2019-07-11,110.06,110.06,107.74,109.32,1081391,USD
2019-07-12,109.87,110.71,109.08,110.61,830418,USD
2019-07-15,110.62,110.86,110.08,110.38,968568,USD
2019-07-16,110.87,111.45,110.29,110.36,619049,USD
2019-07-17,110.61,110.61,108.79,108.88,782406,USD
2019-07-18,108.88,109.79,108.3,109.63,1182003,USD
2019-07-19,109.97,109.99,108.13,108.47,1762908,USD
2019-07-22,108.32,108.97,107.44,108.87,937857,USD
2019-07-23,109.65,110.8,109.21,110.53,1169956,USD
2019-07-24,109.55,113.34,109.44,113.27,1761980,USD
2019-07-25,113.41,114.95,113.11,113.92,1620231,USD
2019-07-26,114.55,115.67,114.08,115.2,1165251,USD
2019-07-29,115.5,116.28,114.76,114.96,1034550,USD
2019-07-30,114.07,115.42,113.56,115.36,986740,USD
2019-07-31,115.42,115.91,112.39,113.39,1951654,USD
2019-08-01,113.53,114.1,109.73,110.47,1173864,USD
2019-08-02,109.99,110.77,107.96,110.05,1155152,USD
2019-08-05,108.4,108.59,105.06,105.71,1713557,USD
2019-08-06,106.81,107.58,105.35,107.26,1373422,USD
2019-08-07,106.58,107.65,104.93,107.04,1338376,USD
2019-08-08,108.52,110.3,107.66,110.25,1158338,USD
2019-08-09,109.46,109.6,107.67,108.65,1166494,USD
2019-08-12,107.45,108.61,106.12,106.61,1232065,USD
2019-08-13,106.65,109.33,105.95,108.56,1171284,USD
2019-08-14,106.13,107.4,105.11,105.36,1248921,USD
2019-08-15,105.72,106.53,104.73,105.46,941619,USD
2019-08-16,106.32,107.81,106.01,107.37,605481,USD
2019-08-19,109.26,110.03,108.58,109.62,722923,USD
2019-08-20,108.93,109.19,107.75,107.82,696369,USD
2019-08-21,109.07,109.11,108.32,108.77,700503,USD
2019-08-22,109.38,109.75,108.07,109.18,507781,USD
2019-08-23,108.5,109.05,104.93,105.61,1199370,USD
2019-08-26,106.69,107.11,105.27,106.66,585543,USD
2019-08-27,107.31,107.98,106.5,107.08,795969,USD
2019-08-28,106.43,107.95,105.91,107.77,816675,USD
2019-08-29,109.14,110.22,106.96,109.99,724293,USD
2019-08-30,110.66,111.95,110.23,110.62,1051743,USD
2019-09-03,109.83,111.26,108.85,109.75,900157,USD
2019-09-04,111.04,111.88,110.05,110.98,744853,USD
2019-09-05,112.79,115.29,112.35,115.05,1143906,USD
2019-09-06,115.3,116.01,114.97,115.62,799761,USD
2019-09-09,116.61,117.86,115.99,117.72,918649,USD
2019-09-10,117.99,118.17,115.98,117.85,1045834,USD
2019-09-11,117.88,120.14,116.71,120.09,1221463,USD
2019-09-12,120.99,120.99,117.26,118.12,1595707,USD
2019-09-13,119.04,119.42,118.3,118.94,1014434,USD
2019-09-16,117.61,118.14,116.43,116.85,827478,USD
2019-09-17,116.63,117.98,115.63,117.94,751408,USD
2019-09-18,117.74,117.8,115.94,117.11,777756,USD
2019-09-19,116.99,117.4,115.78,116.0,1029722,USD
2019-09-20,116.4,116.47,114.06,114.34,2409965,USD
2019-09-23,113.67,115.06,113.34,114.84,864476,USD
2019-09-24,115.52,116.3,113.54,114.27,861749,USD
2019-09-25,114.4,114.73,110.88,114.32,1245125,USD
2019-09-26,114.41,114.41,111.91,112.03,1565443,USD
2019-09-27,111.42,113.85,111.42,113.03,1049491,USD
2019-09-30,113.69,114.95,112.62,114.25,1016258,USD
2019-10-01,114.09,114.74,111.18,111.41,965579,USD
2019-10-02,110.72,110.72,108.52,109.05,1485297,USD
2019-10-03,108.45,109.82,107.37,109.53,1016388,USD
2019-10-04,109.68,111.21,109.31,110.98,834234,USD
2019-10-07,110.29,111.18,109.77,109.93,935491,USD
2019-10-08,109.05,109.47,107.43,107.74,1281592,USD
2019-10-09,108.76,108.98,107.87,108.06,1228346,USD
2019-10-10,108.31,109.78,108.26,108.51,991896,USD
2019-10-11,110.42,112.27,110.12,110.94,1194957,USD
2019-10-14,110.33,110.72,109.92,110.32,791961,USD
2019-10-15,110.91,112.48,110.09,111.38,892191,USD
2019-10-16,111.35,111.76,110.37,111.06,924865,USD
2019-10-17,111.69,111.92,110.13,110.25,701793,USD
2019-10-18,110.41,110.44,108.49,109.41,1269566,USD
2019-10-21,110.08,111.01,110.03,110.94,864857,USD
2019-10-22,111.26,111.26,107.9,108.19,1364104,USD
2019-10-23,108.24,109.8,108.0,108.38,1989134,USD
2019-10-24,110.95,113.52,108.76,113.35,1973773,USD
2019-10-25,113.54,114.0,112.0,113.71,981979,USD
2019-10-28,114.46,117.62,114.01,117.08,1244529,USD
2019-10-29,116.56,118.44,116.56,117.76,1073900,USD
2019-10-30,117.07,118.0,116.7,117.57,676125,USD
2019-10-31,117.11,117.57,115.14,115.8,924526,USD
2019-11-01,117.0,117.76,116.39,116.97,792042,USD
2019-11-04,118.08,118.91,117.17,118.53,859664,USD
2019-11-05,117.71,120.0,117.71,119.13,892675,USD
2019-11-06,119.74,120.19,118.96,120.06,844590,USD
2019-11-07,121.15,121.8,120.12,120.38,705183,USD
2019-11-08,119.85,119.94,118.64,119.58,1004926,USD
2019-11-11,119.04,120.44,118.51,120.42,576179,USD
2019-11-12,120.53,121.86,119.88,121.23,820544,USD
2019-11-13,120.39,120.65,119.27,120.59,581984,USD
2019-11-14,120.61,121.27,119.86,120.91,602987,USD
2019-11-15,121.7,122.13,121.04,121.46,619288,USD
2019-11-18,121.0,121.51,120.36,121.36,642333,USD
2019-11-19,121.86,122.59,121.16,121.97,696984,USD
2019-11-20,121.28,121.6,119.81,120.93,601205,USD
2019-11-21,120.83,121.14,118.79,120.03,603091,USD
2019-11-22,121.01,121.15,120.09,121.02,540663,USD
2019-11-25,121.63,122.62,121.09,122.58,522227,USD
