Date,Open,High,Low,Close,Currency,Exchange
2018-04-02,49.8,49.8,49.8,49.8,USD,NASDAQ
2018-04-03,49.93,49.93,49.93,49.93,USD,NASDAQ
2018-04-04,49.97,49.97,49.97,49.97,USD,NASDAQ
2018-04-06,50.08,50.08,50.08,50.08,USD,NASDAQ
2018-04-09,50.17,50.17,50.17,50.17,USD,NASDAQ
2018-04-10,50.38,50.38,50.38,50.38,USD,NASDAQ
2018-04-11,50.41,50.41,50.41,50.41,USD,NASDAQ
2018-04-16,50.73,50.74,50.72,50.72,USD,NASDAQ
2018-04-17,50.78,50.78,50.78,50.78,USD,NASDAQ
2018-04-18,50.69,50.71,50.69,50.71,USD,NASDAQ
2018-04-19,50.61,50.61,50.53,50.53,USD,NASDAQ
2018-04-24,50.33,50.33,50.33,50.33,USD,NASDAQ
2018-05-01,49.98,49.98,49.98,49.98,USD,NASDAQ
2018-05-02,50.11,50.11,50.11,50.11,USD,NASDAQ
2018-05-03,50.05,50.05,50.05,50.05,USD,NASDAQ
2018-05-07,50.12,50.12,50.12,50.12,USD,NASDAQ
2018-05-09,50.11,50.11,50.11,50.11,USD,NASDAQ
2018-05-11,50.22,50.22,50.2,50.2,USD,NASDAQ
2018-05-17,50.08,50.08,50.08,50.08,USD,NASDAQ
2018-05-22,50.14,50.14,50.1,50.1,USD,NASDAQ
2018-05-24,50.18,50.18,50.18,50.18,USD,NASDAQ
2018-05-25,50.13,50.13,50.13,50.13,USD,NASDAQ
2018-06-04,50.04,50.04,50.04,50.04,USD,NASDAQ
2018-06-06,50.1,50.1,50.1,50.1,USD,NASDAQ
2018-06-11,50.22,50.22,50.22,50.22,USD,NASDAQ
2018-06-12,50.31,50.31,50.31,50.31,USD,NASDAQ
2018-06-13,50.44,50.44,50.44,50.44,USD,NASDAQ
2018-06-15,50.46,50.46,50.46,50.46,USD,NASDAQ
2018-06-18,50.38,50.38,50.38,50.38,USD,NASDAQ
2018-06-19,50.32,50.35,50.32,50.35,USD,NASDAQ
2018-06-20,50.39,50.39,50.39,50.39,USD,NASDAQ
2018-06-25,50.29,50.29,50.29,50.29,USD,NASDAQ
2018-06-26,50.23,50.26,50.23,50.26,USD,NASDAQ
2018-06-27,50.1,50.1,50.1,50.1,USD,NASDAQ
2018-06-28,49.97,49.97,49.97,49.97,USD,NASDAQ
2018-06-29,50.02,50.02,50.02,50.02,USD,NASDAQ
2018-07-03,49.72,49.72,49.72,49.72,USD,NASDAQ
2018-07-05,49.68,49.69,49.68,49.69,USD,NASDAQ
2018-07-06,49.81,49.81,49.81,49.81,USD,NASDAQ
2018-07-13,50.1,50.1,50.09,50.09,USD,NASDAQ
2018-07-17,50.04,50.04,50.04,50.04,USD,NASDAQ
2018-07-18,50.25,50.25,50.21,50.21,USD,NASDAQ
2018-07-19,50.35,50.35,50.35,50.35,USD,NASDAQ
2018-07-26,50.54,50.54,50.54,50.54,USD,NASDAQ
2018-07-30,50.54,50.54,50.54,50.54,USD,NASDAQ
2018-07-31,50.53,50.53,50.53,50.53,USD,NASDAQ
2018-08-01,50.38,50.38,50.38,50.38,USD,NASDAQ
2018-08-06,50.38,50.38,50.38,50.38,USD,NASDAQ
2018-08-07,50.57,50.57,50.57,50.57,USD,NASDAQ
2018-08-08,50.64,50.64,50.64,50.64,USD,NASDAQ
2018-08-09,50.64,50.64,50.64,50.64,USD,NASDAQ
2018-08-10,50.55,50.55,50.52,50.52,USD,NASDAQ
2018-08-13,50.48,50.52,50.48,50.52,USD,NASDAQ
2018-08-15,50.45,50.5,50.45,50.46,USD,NASDAQ
2018-08-16,50.52,50.52,50.52,50.52,USD,NASDAQ
2018-08-17,50.5,50.5,50.5,50.5,USD,NASDAQ
2018-08-20,50.63,50.63,50.63,50.63,USD,NASDAQ
2018-08-21,50.62,50.62,50.62,50.62,USD,NASDAQ
2018-08-27,50.71,50.71,50.71,50.71,USD,NASDAQ
2018-08-29,50.66,50.66,50.66,50.66,USD,NASDAQ
2018-08-30,50.77,50.77,50.77,50.77,USD,NASDAQ
2018-09-04,50.47,50.47,50.47,50.47,USD,NASDAQ
2018-09-05,50.49,50.49,50.42,50.45,USD,NASDAQ
2018-09-06,50.49,50.49,50.41,50.41,USD,NASDAQ
2018-09-07,50.4,50.4,50.35,50.38,USD,NASDAQ
2018-09-11,50.53,50.53,50.51,50.52,USD,NASDAQ
2018-09-12,50.57,50.57,50.57,50.57,USD,NASDAQ
2018-09-14,50.73,50.73,50.71,50.71,USD,NASDAQ
2018-09-18,50.78,50.78,50.78,50.78,USD,NASDAQ
2018-09-21,50.75,50.75,50.75,50.75,USD,NASDAQ
2018-09-24,50.66,50.7,50.6,50.67,USD,NASDAQ
2018-09-25,50.67,50.68,50.67,50.68,USD,NASDAQ
2018-09-26,50.71,50.71,50.68,50.68,USD,NASDAQ
2018-10-01,50.61,50.69,50.61,50.69,USD,NASDAQ
2018-10-04,50.41,50.41,50.41,50.41,USD,NASDAQ
2018-10-05,50.37,50.37,50.27,50.31,USD,NASDAQ
2018-10-08,50.2,50.2,50.1,50.1,USD,NASDAQ
2018-10-09,50.1,50.1,50.1,50.1,USD,NASDAQ
2018-10-10,50.11,50.11,49.95,49.95,USD,NASDAQ
2018-10-11,49.82,49.83,49.74,49.83,USD,NASDAQ
2018-10-18,49.98,49.98,49.98,49.98,USD,NASDAQ
2018-10-22,49.99,49.99,49.99,49.99,USD,NASDAQ
2018-10-23,49.86,49.95,49.82,49.95,USD,NASDAQ
2018-10-24,49.83,49.83,49.83,49.83,USD,NASDAQ
2018-10-25,49.83,49.83,49.83,49.83,USD,NASDAQ
2018-10-26,49.66,49.66,49.63,49.63,USD,NASDAQ
2018-10-29,49.69,49.69,49.6,49.6,USD,NASDAQ
2018-11-01,49.61,49.71,49.6,49.7,USD,NASDAQ
2018-11-02,49.65,49.65,49.65,49.65,USD,NASDAQ
2018-11-07,50.05,50.09,49.98,50.09,USD,NASDAQ
2018-11-08,50.09,50.09,50.02,50.02,USD,NASDAQ
2018-11-09,49.76,49.8,49.76,49.79,USD,NASDAQ
2018-11-12,49.72,49.72,49.72,49.72,USD,NASDAQ
2018-11-13,49.5,49.5,49.5,49.5,USD,NASDAQ
2018-11-14,49.4,49.4,49.4,49.4,USD,NASDAQ
2018-11-15,49.08,49.08,49.08,49.08,USD,NASDAQ
2018-11-16,49.07,49.1,49.07,49.1,USD,NASDAQ
2018-11-19,49.15,49.15,49.0,49.1,USD,NASDAQ
2018-11-20,48.99,48.99,48.98,48.98,USD,NASDAQ
2018-11-21,49.14,49.19,49.14,49.19,USD,NASDAQ
2018-11-28,49.52,49.52,49.52,49.52,USD,NASDAQ
2018-11-29,49.52,49.52,49.44,49.45,USD,NASDAQ
2018-11-30,49.48,49.52,49.48,49.5,USD,NASDAQ
2018-12-04,49.35,49.35,49.29,49.29,USD,NASDAQ
2018-12-06,49.02,49.06,48.87,49.06,USD,NASDAQ
2018-12-07,49.06,49.06,49.05,49.05,USD,NASDAQ
2018-12-10,48.98,48.98,48.85,48.98,USD,NASDAQ
2018-12-11,49.04,49.04,49.04,49.04,USD,NASDAQ
2018-12-12,49.22,49.22,49.22,49.22,USD,NASDAQ
2018-12-13,49.21,49.21,49.21,49.21,USD,NASDAQ
2018-12-14,49.22,49.22,49.22,49.22,USD,NASDAQ
2018-12-17,49.09,49.11,49.09,49.11,USD,NASDAQ
2018-12-18,48.56,48.56,48.5,48.5,USD,NASDAQ
2018-12-20,47.76,47.84,47.71,47.76,USD,NASDAQ
2018-12-24,47.38,47.38,47.38,47.38,USD,NASDAQ
2018-12-26,47.4,47.4,47.4,47.4,USD,NASDAQ
2018-12-27,47.67,47.67,47.67,47.67,USD,NASDAQ
2018-12-28,47.9,47.9,47.9,47.9,USD,NASDAQ
2018-12-31,48.02,48.02,48.02,48.02,USD,NASDAQ
2019-01-03,47.99,47.99,47.99,47.99,USD,NASDAQ
2019-01-08,49.23,49.23,49.23,49.23,USD,NASDAQ
2019-01-09,49.5,49.5,49.47,49.5,USD,NASDAQ
2019-01-10,49.29,49.55,49.29,49.55,USD,NASDAQ
2019-01-11,49.46,49.53,49.46,49.53,USD,NASDAQ
2019-01-14,49.46,49.47,49.29,49.29,USD,NASDAQ
2019-01-15,49.5,49.53,49.5,49.53,USD,NASDAQ
2019-01-16,49.6,49.6,49.6,49.6,USD,NASDAQ
2019-01-18,49.88,49.97,49.86,49.96,USD,NASDAQ
2019-01-22,49.82,49.82,49.74,49.74,USD,NASDAQ
2019-01-23,49.82,49.82,49.65,49.65,USD,NASDAQ
2019-01-25,49.89,49.92,49.81,49.81,USD,NASDAQ
2019-01-28,49.8,49.8,49.8,49.8,USD,NASDAQ
2019-01-29,49.84,49.84,49.8,49.8,USD,NASDAQ
2019-01-30,49.88,50.14,49.88,50.14,USD,NASDAQ
2019-01-31,50.25,50.26,50.25,50.26,USD,NASDAQ
2019-02-01,50.01,50.03,50.01,50.01,USD,NASDAQ
2019-02-04,50.0,50.06,50.0,50.06,USD,NASDAQ
2019-02-05,50.34,50.35,50.34,50.35,USD,NASDAQ
2019-02-07,50.16,50.16,50.0,50.0,USD,NASDAQ
2019-02-11,50.09,50.09,50.09,50.09,USD,NASDAQ
2019-02-12,50.35,50.35,50.35,50.35,USD,NASDAQ
2019-02-13,50.32,50.32,50.28,50.28,USD,NASDAQ
2019-02-14,50.26,50.26,50.26,50.26,USD,NASDAQ
2019-02-15,50.37,50.37,50.37,50.37,USD,NASDAQ
2019-02-19,50.34,50.34,50.34,50.34,USD,NASDAQ
2019-02-20,50.4,50.47,50.4,50.47,USD,NASDAQ
2019-02-21,50.47,50.47,50.47,50.47,USD,NASDAQ
2019-02-22,50.53,50.53,50.53,50.53,USD,NASDAQ
2019-02-25,50.63,50.63,50.52,50.56,USD,NASDAQ
2019-02-26,50.6,50.66,50.6,50.64,USD,NASDAQ
2019-02-27,50.66,50.73,50.64,50.67,USD,NASDAQ
2019-02-28,50.7,50.7,50.7,50.7,USD,NASDAQ
2019-03-01,50.56,50.56,50.56,50.56,USD,NASDAQ
2019-03-04,50.62,50.62,50.44,50.49,USD,NASDAQ
2019-03-05,50.49,50.56,50.49,50.56,USD,NASDAQ
2019-03-06,50.39,50.39,50.39,50.39,USD,NASDAQ
2019-03-08,50.22,50.22,50.22,50.22,USD,NASDAQ
2019-03-11,50.23,50.23,50.23,50.23,USD,NASDAQ
2019-03-13,50.63,50.63,50.6,50.6,USD,NASDAQ
2019-03-14,50.65,50.66,50.61,50.66,USD,NASDAQ
2019-03-18,50.74,50.76,50.7,50.7,USD,NASDAQ
2019-03-19,50.75,50.77,50.7,50.7,USD,NASDAQ
2019-03-20,50.66,50.86,50.66,50.85,USD,NASDAQ
2019-03-21,50.84,50.93,50.84,50.93,USD,NASDAQ
2019-03-22,50.78,50.78,50.6,50.6,USD,NASDAQ
2019-03-25,50.73,50.73,50.73,50.73,USD,NASDAQ
2019-03-26,50.83,50.84,50.83,50.84,USD,NASDAQ
2019-03-27,50.88,50.88,50.77,50.81,USD,NASDAQ
2019-03-28,50.81,50.81,50.81,50.81,USD,NASDAQ
2019-03-29,50.95,51.01,50.95,51.01,USD,NASDAQ
2019-04-01,50.88,50.88,50.76,50.87,USD,NASDAQ
2019-04-02,50.83,50.83,50.79,50.8,USD,NASDAQ
2019-04-03,50.84,50.89,50.75,50.79,USD,NASDAQ
2019-04-04,50.78,50.9,50.78,50.9,USD,NASDAQ
2019-04-05,50.96,51.0,50.96,50.98,USD,NASDAQ
2019-04-08,50.98,51.0,50.97,51.0,USD,NASDAQ
2019-04-09,51.0,51.0,50.94,51.0,USD,NASDAQ
2019-04-10,51.06,51.06,51.06,51.06,USD,NASDAQ
2019-04-11,51.15,51.15,51.12,51.12,USD,NASDAQ
2019-04-12,51.22,51.22,51.22,51.22,USD,NASDAQ
2019-04-15,51.24,51.24,51.21,51.21,USD,NASDAQ
2019-04-16,51.26,51.3,51.25,51.26,USD,NASDAQ
2019-04-17,51.26,51.26,51.18,51.19,USD,NASDAQ
2019-04-18,51.18,51.18,51.06,51.11,USD,NASDAQ
2019-04-22,51.17,51.18,51.17,51.18,USD,NASDAQ
2019-04-23,51.24,51.25,51.2,51.25,USD,NASDAQ
2019-04-24,51.27,51.28,51.21,51.28,USD,NASDAQ
2019-04-25,51.17,51.18,51.17,51.18,USD,NASDAQ
2019-04-26,51.29,51.3,51.29,51.29,USD,NASDAQ
2019-04-29,51.25,51.34,51.25,51.34,USD,NASDAQ
2019-04-30,51.35,51.35,51.3,51.3,USD,NASDAQ
2019-05-01,51.04,51.17,51.04,51.05,USD,NASDAQ
2019-05-02,51.05,51.1,51.02,51.02,USD,NASDAQ
2019-05-03,51.07,51.07,51.07,51.07,USD,NASDAQ
2019-05-06,51.0,51.0,51.0,51.0,USD,NASDAQ
2019-05-07,50.89,50.95,50.81,50.85,USD,NASDAQ
2019-05-08,50.89,50.89,50.89,50.89,USD,NASDAQ
2019-05-13,50.51,50.51,50.51,50.51,USD,NASDAQ
2019-05-14,50.6,50.73,50.6,50.73,USD,NASDAQ
2019-05-15,50.74,50.74,50.58,50.58,USD,NASDAQ
2019-05-16,50.65,50.65,50.65,50.65,USD,NASDAQ
2019-05-20,50.73,50.73,50.73,50.73,USD,NASDAQ
2019-05-21,50.72,50.88,50.72,50.88,USD,NASDAQ
2019-05-22,50.88,50.88,50.88,50.88,USD,NASDAQ
2019-05-23,50.79,50.79,50.69,50.7,USD,NASDAQ
2019-05-28,50.73,50.73,50.72,50.72,USD,NASDAQ
2019-05-29,50.58,50.58,50.58,50.58,USD,NASDAQ
2019-05-30,50.62,50.62,50.62,50.62,USD,NASDAQ
2019-06-04,50.57,50.65,50.57,50.65,USD,NASDAQ
2019-06-05,50.69,50.72,50.63,50.72,USD,NASDAQ
2019-06-06,50.7,50.84,50.67,50.82,USD,NASDAQ
2019-06-07,50.87,50.98,50.87,50.95,USD,NASDAQ
2019-06-10,51.03,51.05,51.03,51.03,USD,NASDAQ
2019-06-11,51.2,51.25,51.05,51.05,USD,NASDAQ
2019-06-12,51.1,51.1,51.06,51.06,USD,NASDAQ
2019-06-13,51.08,51.14,51.08,51.1,USD,NASDAQ
2019-06-14,51.08,51.1,51.08,51.1,USD,NASDAQ
2019-06-17,51.09,51.09,51.01,51.01,USD,NASDAQ
2019-06-18,51.27,51.34,51.27,51.34,USD,NASDAQ
2019-06-19,51.31,51.58,51.31,51.58,USD,NASDAQ
2019-06-20,51.72,51.73,51.68,51.68,USD,NASDAQ
2019-06-21,51.73,51.73,51.68,51.68,USD,NASDAQ
2019-06-24,51.58,51.6,51.56,51.59,USD,NASDAQ
2019-06-25,51.5,51.5,51.38,51.39,USD,NASDAQ
2019-06-26,51.4,51.41,51.4,51.4,USD,NASDAQ
2019-06-27,51.46,51.46,51.46,51.46,USD,NASDAQ
2019-06-28,51.58,51.58,51.52,51.52,USD,NASDAQ
2019-07-01,51.5,51.5,51.36,51.37,USD,NASDAQ
2019-07-02,51.38,51.48,51.38,51.48,USD,NASDAQ
2019-07-03,51.49,51.66,51.49,51.66,USD,NASDAQ
2019-07-05,51.4,51.43,51.37,51.43,USD,NASDAQ
2019-07-08,51.41,51.41,51.33,51.36,USD,NASDAQ
2019-07-09,51.35,51.36,51.33,51.33,USD,NASDAQ
2019-07-10,51.41,51.55,51.41,51.46,USD,NASDAQ
2019-07-11,51.5,51.5,51.32,51.32,USD,NASDAQ
2019-07-12,51.38,51.44,51.35,51.44,USD,NASDAQ
2019-07-15,51.5,51.53,51.49,51.49,USD,NASDAQ
2019-07-16,51.49,51.5,51.45,51.45,USD,NASDAQ
2019-07-17,51.42,51.44,51.42,51.43,USD,NASDAQ
2019-07-18,51.39,51.39,51.39,51.39,USD,NASDAQ
2019-07-19,51.48,51.48,51.45,51.45,USD,NASDAQ
2019-07-22,51.49,51.53,51.49,51.52,USD,NASDAQ
2019-07-23,51.58,51.62,51.56,51.62,USD,NASDAQ
2019-07-24,51.66,51.69,51.64,51.69,USD,NASDAQ
2019-07-25,51.91,51.91,51.58,51.62,USD,NASDAQ
2019-07-26,51.7,51.73,51.68,51.73,USD,NASDAQ
2019-07-29,51.72,51.72,51.67,51.7,USD,NASDAQ
2019-07-30,51.72,51.77,51.72,51.76,USD,NASDAQ
2019-07-31,51.76,51.81,51.59,51.63,USD,NASDAQ
2019-08-01,51.49,51.63,51.45,51.45,USD,NASDAQ
2019-08-02,51.3,51.33,51.26,51.33,USD,NASDAQ
2019-08-05,51.09,51.09,50.87,50.91,USD,NASDAQ
2019-08-06,51.18,51.27,51.07,51.26,USD,NASDAQ
2019-08-07,51.02,51.31,50.9,51.31,USD,NASDAQ
2019-08-08,51.29,51.45,51.26,51.34,USD,NASDAQ
2019-08-09,51.37,51.37,51.26,51.37,USD,NASDAQ
2019-08-12,51.27,51.32,51.18,51.18,USD,NASDAQ
2019-08-13,51.23,51.44,51.23,51.44,USD,NASDAQ
2019-08-14,51.31,51.31,51.0,51.0,USD,NASDAQ
2019-08-15,51.18,51.18,51.18,51.18,USD,NASDAQ
2019-08-16,51.27,51.36,51.27,51.31,USD,NASDAQ
2019-08-19,51.48,51.48,51.42,51.45,USD,NASDAQ
2019-08-20,51.49,51.5,51.49,51.5,USD,NASDAQ
2019-08-22,51.68,51.73,51.63,51.71,USD,NASDAQ
2019-08-23,51.75,51.78,51.5,51.5,USD,NASDAQ
2019-08-26,51.66,51.76,51.66,51.76,USD,NASDAQ
2019-08-27,51.88,51.88,51.8,51.81,USD,NASDAQ
2019-08-28,51.87,51.9,51.85,51.85,USD,NASDAQ
2019-08-29,51.96,51.96,51.92,51.92,USD,NASDAQ
2019-08-30,51.93,51.95,51.84,51.84,USD,NASDAQ
2019-09-03,51.51,51.56,51.48,51.56,USD,NASDAQ
2019-09-04,51.67,51.71,51.67,51.67,USD,NASDAQ
2019-09-05,51.76,51.85,51.76,51.82,USD,NASDAQ
2019-09-06,51.84,51.85,51.81,51.81,USD,NASDAQ
2019-09-09,51.88,51.89,51.85,51.86,USD,NASDAQ
2019-09-10,51.88,51.88,51.84,51.84,USD,NASDAQ
2019-09-11,51.91,51.93,51.88,51.92,USD,NASDAQ
2019-09-12,51.9,51.94,51.88,51.94,USD,NASDAQ
2019-09-13,51.9,51.9,51.81,51.85,USD,NASDAQ
2019-09-16,51.81,51.88,51.81,51.85,USD,NASDAQ
2019-09-17,51.83,51.89,51.83,51.88,USD,NASDAQ
2019-09-18,51.92,51.92,51.92,51.92,USD,NASDAQ
2019-09-19,51.78,51.78,51.78,51.78,USD,NASDAQ
2019-09-20,51.97,51.97,51.91,51.91,USD,NASDAQ
2019-09-24,51.96,51.96,51.91,51.91,USD,NASDAQ
2019-09-25,51.82,51.9,51.79,51.9,USD,NASDAQ
2019-09-26,51.83,51.83,51.83,51.83,USD,NASDAQ
2019-09-27,51.91,51.91,51.91,51.91,USD,NASDAQ
2019-09-30,51.92,51.94,51.92,51.94,USD,NASDAQ
2019-10-01,51.64,51.64,51.59,51.61,USD,NASDAQ
2019-10-02,51.51,51.51,51.34,51.37,USD,NASDAQ
2019-10-03,51.37,51.39,51.17,51.39,USD,NASDAQ
2019-10-04,51.43,51.44,51.39,51.39,USD,NASDAQ
2019-10-07,51.45,51.51,51.36,51.41,USD,NASDAQ
2019-10-08,51.34,51.38,51.34,51.38,USD,NASDAQ
2019-10-09,51.51,51.53,51.47,51.47,USD,NASDAQ
2019-10-10,51.47,51.52,51.47,51.52,USD,NASDAQ
2019-10-15,51.82,51.84,51.78,51.79,USD,NASDAQ
2019-10-16,51.79,51.79,51.78,51.78,USD,NASDAQ
2019-10-17,51.82,51.88,51.82,51.86,USD,NASDAQ
2019-10-18,51.89,51.89,51.83,51.83,USD,NASDAQ
2019-10-21,51.9,51.94,51.9,51.93,USD,NASDAQ
2019-10-22,51.94,51.99,51.94,51.99,USD,NASDAQ
2019-10-23,51.99,52.02,51.98,52.01,USD,NASDAQ
2019-10-24,52.05,52.05,52.01,52.01,USD,NASDAQ
2019-10-25,52.08,52.1,52.06,52.1,USD,NASDAQ
2019-10-28,52.15,52.16,52.1,52.1,USD,NASDAQ
2019-10-29,52.14,52.16,52.1,52.1,USD,NASDAQ
2019-10-30,52.01,52.01,51.91,51.99,USD,NASDAQ
2019-10-31,51.93,51.93,51.84,51.85,USD,NASDAQ
2019-11-01,51.73,51.84,51.73,51.82,USD,NASDAQ
2019-11-04,51.88,51.9,51.86,51.88,USD,NASDAQ
2019-11-05,51.86,51.9,51.79,51.81,USD,NASDAQ
2019-11-06,51.84,51.85,51.82,51.84,USD,NASDAQ
2019-11-07,51.9,51.9,51.78,51.78,USD,NASDAQ
2019-11-08,51.77,51.79,51.74,51.79,USD,NASDAQ
2019-11-11,51.78,51.78,51.75,51.78,USD,NASDAQ
2019-11-12,51.8,51.85,51.79,51.79,USD,NASDAQ
2019-11-13,51.77,51.77,51.76,51.77,USD,NASDAQ
2019-11-14,51.76,51.81,51.74,51.76,USD,NASDAQ
2019-11-15,51.81,51.87,51.81,51.85,USD,NASDAQ
2019-11-18,51.85,51.85,51.76,51.79,USD,NASDAQ
2019-11-19,51.72,51.72,51.68,51.7,USD,NASDAQ
2019-11-20,51.69,51.69,51.59,51.59,USD,NASDAQ
2019-11-21,51.6,51.61,51.52,51.6,USD,NASDAQ
2019-11-22,51.67,51.75,51.67,51.75,USD,NASDAQ
2019-11-25,51.79,51.92,51.79,51.91,USD,NASDAQ
2019-11-26,51.87,51.95,51.87,51.94,USD,NASDAQ
2019-11-27,51.94,52.03,51.93,52.02,USD,NASDAQ
2019-11-29,51.95,51.98,51.89,51.93,USD,NASDAQ
2019-12-02,51.76,51.76,51.6,51.67,USD,NASDAQ
2019-12-03,51.56,51.67,51.53,51.66,USD,NASDAQ
2019-12-04,51.67,51.77,51.67,51.76,USD,NASDAQ
2019-12-05,51.76,51.83,51.76,51.8,USD,NASDAQ
2019-12-06,51.88,51.93,51.88,51.91,USD,NASDAQ
2019-12-09,51.87,51.91,51.87,51.88,USD,NASDAQ
2019-12-10,51.93,51.98,51.93,51.97,USD,NASDAQ
2019-12-11,51.94,52.07,51.93,52.07,USD,NASDAQ
2019-12-12,52.06,52.19,52.05,52.1,USD,NASDAQ
2019-12-13,52.1,52.13,52.06,52.11,USD,NASDAQ
2019-12-16,52.24,52.25,52.2,52.2,USD,NASDAQ
2019-12-17,52.25,52.33,52.25,52.31,USD,NASDAQ
2019-12-18,52.37,52.41,52.36,52.41,USD,NASDAQ
2019-12-19,52.24,52.24,52.14,52.2,USD,NASDAQ
2019-12-20,52.25,52.25,51.21,52.14,USD,NASDAQ
2019-12-23,52.18,52.2,52.15,52.19,USD,NASDAQ
2019-12-24,52.17,52.23,52.17,52.21,USD,NASDAQ
2019-12-26,52.28,52.3,52.27,52.3,USD,NASDAQ
2019-12-27,52.28,52.29,52.28,52.29,USD,NASDAQ
2019-12-30,52.26,52.26,52.17,52.21,USD,NASDAQ
2019-12-31,52.23,52.27,52.21,52.27,USD,NASDAQ
2020-01-02,52.39,52.44,52.31,52.44,USD,NASDAQ
2020-01-03,52.34,52.4,52.32,52.39,USD,NASDAQ
2020-01-06,52.34,52.34,52.29,52.34,USD,NASDAQ
2020-01-07,52.31,52.34,52.28,52.28,USD,NASDAQ
2020-01-08,52.31,52.36,52.28,52.32,USD,NASDAQ
2020-01-09,52.41,52.5,52.41,52.5,USD,NASDAQ
2020-01-10,52.52,52.52,52.42,52.48,USD,NASDAQ
2020-01-13,52.54,52.55,52.5,52.54,USD,NASDAQ
2020-01-14,52.5,52.56,52.48,52.48,USD,NASDAQ
2020-01-15,52.5,52.59,52.5,52.56,USD,NASDAQ
2020-01-16,52.56,52.56,52.51,52.56,USD,NASDAQ
2020-01-17,52.6,52.6,52.52,52.54,USD,NASDAQ
2020-01-21,52.54,52.56,52.45,52.45,USD,NASDAQ
2020-01-22,52.5,52.59,52.5,52.59,USD,NASDAQ
2020-01-23,52.5,52.52,52.4,52.52,USD,NASDAQ
2020-01-24,52.48,52.48,52.2,52.28,USD,NASDAQ
2020-01-27,52.01,52.03,51.86,51.98,USD,NASDAQ
2020-01-28,52.26,52.4,52.26,52.34,USD,NASDAQ
2020-01-29,52.3,52.4,52.3,52.32,USD,NASDAQ
2020-01-30,52.2,52.3,52.18,52.3,USD,NASDAQ
2020-01-31,52.34,52.34,52.08,52.19,USD,NASDAQ
2020-02-03,52.08,52.12,51.95,51.96,USD,NASDAQ
2020-02-04,52.2,52.27,52.13,52.27,USD,NASDAQ
2020-02-05,52.44,52.45,52.39,52.44,USD,NASDAQ
2020-02-06,52.47,52.51,52.35,52.47,USD,NASDAQ
2020-02-07,52.45,52.5,52.43,52.49,USD,NASDAQ
2020-02-10,52.53,52.56,52.45,52.56,USD,NASDAQ
2020-02-11,52.66,52.67,52.64,52.64,USD,NASDAQ
2020-02-12,52.69,52.76,52.69,52.76,USD,NASDAQ
2020-02-13,52.74,52.81,52.7,52.78,USD,NASDAQ
2020-02-14,52.74,52.82,52.73,52.81,USD,NASDAQ
2020-02-18,52.75,52.77,52.65,52.75,USD,NASDAQ
2020-02-19,52.8,52.8,52.75,52.76,USD,NASDAQ
2020-02-20,52.8,52.87,52.64,52.87,USD,NASDAQ
2020-02-21,52.8,52.82,52.75,52.82,USD,NASDAQ
2020-02-24,52.41,52.43,52.25,52.43,USD,NASDAQ
2020-02-25,52.58,52.58,51.95,52.03,USD,NASDAQ
2020-02-26,52.47,52.47,52.0,52.3,USD,NASDAQ
2020-02-27,51.96,52.1,51.61,51.63,USD,NASDAQ
2020-02-28,50.92,51.85,50.92,51.85,USD,NASDAQ
2020-03-02,51.76,52.05,51.45,52.05,USD,NASDAQ
2020-03-03,52.06,52.34,51.67,51.78,USD,NASDAQ
