Date,Open,High,Low,Close,Volume,Currency
2018-06-21,65.57,65.64,64.66,64.87,2318568,USD
2018-06-22,65.62,66.35,65.17,66.2,2555697,USD
2018-06-25,65.45,65.6,62.54,63.46,3127232,USD
2018-06-26,63.71,64.4,63.39,64.12,1844980,USD
2018-06-27,64.33,64.66,62.97,62.99,1748545,USD
2018-06-28,62.55,62.92,61.69,62.7,1894194,USD
2018-06-29,62.9,63.25,62.48,62.5,1764019,USD
2018-07-02,62.03,63.02,62.0,62.85,1505257,USD
2018-07-03,63.33,63.44,61.49,61.68,1100243,USD
2018-07-05,62.34,63.29,62.1,63.0,1876933,USD
2018-07-06,62.7,63.59,62.23,63.34,1054198,USD
2018-07-09,63.73,64.2,63.27,64.17,1257307,USD
2018-07-10,64.38,65.21,64.27,64.73,1449652,USD
2018-07-11,63.84,64.64,63.69,63.92,2719119,USD
2018-07-12,64.5,64.87,63.83,63.87,1854151,USD
2018-07-13,63.87,64.35,63.77,64.12,1272778,USD
2018-07-16,64.27,64.64,63.78,64.01,1359426,USD
2018-07-17,63.96,64.77,63.81,64.62,1861528,USD
2018-07-18,64.87,65.9,64.75,65.61,2634377,USD
2018-07-19,65.0,65.39,63.34,64.67,3770669,USD
2018-07-20,65.09,66.47,64.91,66.25,3220149,USD
2018-07-23,66.49,67.39,65.87,66.72,3013863,USD
2018-07-24,68.38,68.84,67.43,67.82,4795565,USD
2018-07-25,67.96,68.1,67.26,67.98,3099348,USD
2018-07-26,67.5,67.7,66.37,67.56,2866464,USD
2018-07-27,67.81,68.05,67.34,67.61,1675756,USD
2018-07-30,67.89,68.06,67.08,67.21,2654857,USD
2018-07-31,67.21,67.76,66.3,66.93,3188529,USD
2018-08-01,66.86,67.39,65.45,65.69,3227850,USD
2018-08-02,64.85,65.32,64.21,64.54,3081890,USD
2018-08-03,64.72,65.08,64.15,64.47,1589643,USD
2018-08-06,64.26,64.54,63.77,64.01,2436751,USD
2018-08-07,64.82,65.35,64.46,64.54,1502539,USD
2018-08-08,64.68,64.96,64.12,64.44,1203996,USD
2018-08-09,64.42,64.61,63.36,63.41,2159018,USD
2018-08-10,62.89,63.93,62.56,63.45,2980255,USD
2018-08-13,63.72,64.18,63.09,63.16,2840018,USD
2018-08-14,63.33,63.71,63.24,63.56,1345685,USD
2018-08-15,62.53,62.69,60.96,61.11,3765712,USD
2018-08-16,61.48,62.3,61.26,61.76,3865148,USD
2018-08-17,61.68,62.6,60.93,62.38,2155202,USD
2018-08-20,62.65,63.06,62.39,62.55,2766091,USD
2018-08-21,62.69,64.26,62.69,63.8,2835275,USD
2018-08-22,63.95,64.23,63.59,63.79,1454512,USD
2018-08-23,63.49,63.49,61.88,62.02,2074665,USD
2018-08-24,62.77,63.13,62.12,62.52,3157977,USD
2018-08-27,62.96,63.92,62.82,63.71,1587281,USD
2018-08-28,64.15,64.49,63.37,63.83,1226243,USD
2018-08-29,63.83,64.5,63.09,64.09,1571092,USD
2018-08-30,63.66,63.76,62.55,62.79,2276337,USD
2018-08-31,62.45,63.01,62.25,62.5,2203132,USD
2018-09-04,61.76,62.51,61.26,62.21,2841471,USD
2018-09-05,62.04,63.8,61.84,63.63,3208112,USD
2018-09-06,62.97,64.14,62.87,63.31,1750238,USD
2018-09-07,63.7,63.7,62.54,63.24,2100489,USD
2018-09-10,63.41,63.61,62.39,62.44,1300116,USD
2018-09-11,61.74,62.85,61.3,62.7,2107201,USD
2018-09-12,63.01,63.8,62.65,63.56,1536626,USD
2018-09-13,64.17,64.38,63.3,63.5,1430811,USD
2018-09-14,63.4,63.45,61.86,62.58,2479313,USD
2018-09-17,62.72,63.79,62.7,63.05,1310136,USD
2018-09-18,63.5,64.8,63.39,64.27,1997043,USD
2018-09-19,64.75,65.37,64.56,64.84,1666481,USD
2018-09-20,65.81,65.9,64.27,64.41,1729971,USD
2018-09-21,64.54,64.87,63.62,64.38,3230227,USD
2018-09-24,64.4,65.07,63.62,63.69,1368688,USD
2018-09-25,64.02,64.83,64.0,64.66,1817329,USD
2018-09-26,64.45,64.57,63.21,63.29,1934787,USD
2018-09-27,63.12,63.46,62.7,63.07,1522166,USD
2018-09-28,62.97,63.65,62.9,63.45,1825152,USD
2018-10-01,63.78,64.83,63.42,64.3,3060916,USD
2018-10-02,64.21,65.42,64.08,65.3,2318182,USD
2018-10-03,65.58,65.63,65.03,65.39,2066886,USD
2018-10-04,65.56,66.03,64.56,65.0,1632005,USD
2018-10-05,64.69,65.05,63.54,64.29,1790057,USD
2018-10-08,64.23,64.8,63.77,64.72,1567234,USD
2018-10-09,64.58,64.7,63.62,63.7,1747516,USD
2018-10-10,63.6,63.88,61.01,61.04,3776900,USD
2018-10-11,61.0,61.8,60.2,60.46,2474743,USD
2018-10-12,61.79,61.79,60.16,60.81,3151883,USD
2018-10-15,60.06,60.68,58.75,58.77,3280048,USD
2018-10-16,59.0,59.67,58.59,58.95,3462681,USD
2018-10-17,59.04,59.13,58.01,59.09,2446194,USD
2018-10-18,58.79,59.09,56.91,58.3,3846054,USD
2018-10-19,58.41,58.9,58.0,58.39,3483979,USD
2018-10-22,58.53,59.52,58.2,59.18,2767900,USD
2018-10-23,57.64,58.98,57.14,58.62,3618972,USD
2018-10-24,58.2,59.01,55.59,55.66,4707645,USD
2018-10-25,56.2,58.19,56.07,57.72,3944323,USD
2018-10-26,56.26,57.35,55.55,56.13,4610128,USD
2018-10-29,57.04,57.78,56.18,56.85,3574639,USD
2018-10-30,56.92,58.15,56.8,57.91,3865155,USD
2018-10-31,58.7,59.72,58.56,59.12,3923019,USD
2018-11-01,59.68,60.15,58.78,60.01,3035554,USD
2018-11-02,60.58,60.87,59.47,60.52,2868195,USD
2018-11-05,60.79,62.2,60.75,61.36,3617302,USD
2018-11-06,61.29,62.49,61.29,62.43,2166837,USD
2018-11-07,63.15,64.25,62.51,64.21,4019628,USD
2018-11-08,63.92,64.48,63.61,64.12,2922263,USD
2018-11-09,63.3,63.51,61.67,62.78,3216967,USD
2018-11-12,62.51,63.3,61.97,62.16,2603595,USD
2018-11-13,62.27,64.11,62.27,63.08,1990441,USD
2018-11-14,63.35,63.93,61.56,62.1,1903892,USD
2018-11-15,61.84,63.07,61.63,62.85,2041773,USD
2018-11-16,62.6,63.81,62.6,63.23,2989516,USD
2018-11-19,63.18,63.18,61.67,62.14,1785772,USD
2018-11-20,61.23,61.42,59.61,60.18,2426837,USD
2018-11-21,60.72,61.43,59.65,60.66,1981159,USD
2018-11-23,59.48,59.84,58.23,59.42,1019078,USD
2018-11-26,59.71,60.73,59.31,59.4,1936796,USD
2018-11-27,58.7,59.01,57.13,58.28,3437735,USD
2018-11-28,58.25,59.66,57.05,59.65,2360624,USD
2018-11-29,59.69,60.49,59.0,59.98,1658960,USD
2018-11-30,59.57,60.49,59.57,60.41,2403187,USD
2018-12-03,62.08,62.78,60.51,61.19,2519555,USD
2018-12-04,61.19,61.78,59.59,59.66,3068298,USD
2018-12-06,58.28,59.19,57.35,59.18,2284617,USD
2018-12-07,59.62,60.6,57.29,57.51,2205741,USD
2018-12-10,57.4,57.7,56.07,56.98,1886974,USD
2018-12-11,58.12,58.27,56.22,56.46,1578067,USD
2018-12-12,57.36,57.72,56.2,56.3,3010754,USD
2018-12-13,56.77,56.99,55.52,55.7,3120600,USD
2018-12-14,55.3,57.44,55.3,56.39,3614781,USD
2018-12-17,56.48,57.2,54.13,54.82,3695103,USD
2018-12-18,55.19,55.79,54.48,54.97,2841691,USD
2018-12-19,55.0,56.26,53.27,53.62,2614146,USD
2018-12-20,53.7,54.02,51.61,52.26,3036678,USD
2018-12-21,52.26,53.27,51.59,51.93,5453100,USD
2018-12-24,51.44,51.72,50.02,50.03,994127,USD
2018-12-26,50.53,52.33,49.79,52.31,1776601,USD
2018-12-27,51.59,52.47,50.52,52.46,2062600,USD
2018-12-28,52.24,52.81,51.56,51.9,1860380,USD
2018-12-31,51.95,52.23,51.02,51.81,1681744,USD
2019-01-02,50.87,52.45,50.63,52.21,2707331,USD
2019-01-03,51.76,52.38,50.91,51.3,3321859,USD
2019-01-04,52.66,54.14,52.05,53.83,2662427,USD
2019-01-07,54.27,54.6,53.3,53.42,3021834,USD
2019-01-08,54.18,55.4,54.18,55.26,2835576,USD
2019-01-09,55.99,56.38,54.85,55.92,2145317,USD
2019-01-10,55.78,56.51,55.42,56.49,2042416,USD
2019-01-11,56.19,56.65,55.75,56.59,1619860,USD
2019-01-14,56.21,56.62,55.76,56.26,1696092,USD
2019-01-15,56.39,56.63,55.52,55.88,1689450,USD
2019-01-16,56.0,57.09,55.84,56.87,2633243,USD
2019-01-17,56.62,58.17,56.34,57.74,1926475,USD
2019-01-18,58.18,58.89,57.5,58.73,3000513,USD
2019-01-22,58.12,58.2,57.16,57.7,3052350,USD
2019-01-23,57.86,58.0,56.48,57.28,2165081,USD
2019-01-24,57.01,57.13,56.49,56.87,1883963,USD
2019-01-25,57.85,58.58,57.45,58.1,3417127,USD
2019-01-28,57.66,58.51,56.9,58.5,2963165,USD
2019-01-29,60.21,61.28,59.39,60.13,3435049,USD
2019-01-30,60.27,60.85,59.51,60.34,3529249,USD
2019-01-31,59.74,61.56,58.9,61.24,4474863,USD
2019-02-01,61.26,61.98,61.18,61.48,2904012,USD
2019-02-04,61.47,62.31,61.13,62.1,2545446,USD
2019-02-05,61.93,61.93,61.15,61.38,2355062,USD
2019-02-06,61.12,61.35,60.27,60.44,3132501,USD
2019-02-07,59.98,60.38,58.85,59.34,2769321,USD
2019-02-08,59.32,59.87,58.85,59.82,2795615,USD
2019-02-11,59.65,60.04,59.03,59.9,2602209,USD
2019-02-12,60.41,61.73,60.2,61.58,2430901,USD
2019-02-13,62.01,62.12,60.82,61.25,2166378,USD
2019-02-14,60.7,60.75,59.13,59.73,4712177,USD
2019-02-15,60.62,60.88,59.04,59.5,3952495,USD
2019-02-19,59.25,60.06,59.17,59.89,2712839,USD
2019-02-20,60.17,61.73,59.99,61.48,2469938,USD
2019-02-21,61.44,61.7,60.74,61.06,2252131,USD
2019-02-22,61.56,62.04,60.97,61.19,1852603,USD
2019-02-25,61.36,61.59,60.98,61.46,1766176,USD
2019-02-26,61.16,61.71,60.92,61.06,1277968,USD
2019-02-27,60.9,61.43,60.47,60.9,2706668,USD
2019-02-28,60.98,60.98,60.29,60.57,2427965,USD
2019-03-01,60.78,61.11,59.88,60.37,2004759,USD
2019-03-04,60.5,61.26,60.01,60.85,2076485,USD
2019-03-05,60.78,60.91,60.25,60.37,1821116,USD
2019-03-06,60.48,60.55,59.62,59.65,1807259,USD
2019-03-07,59.5,59.6,58.9,59.01,2631235,USD
2019-03-08,58.47,58.47,57.6,57.79,2013795,USD
2019-03-11,57.58,58.99,57.34,58.97,2691145,USD
2019-03-12,59.19,59.61,58.96,59.06,1753411,USD
2019-03-13,59.53,59.84,59.24,59.5,2048246,USD
2019-03-14,59.19,59.21,58.67,58.82,2536288,USD
2019-03-15,58.79,59.31,58.17,58.53,4343960,USD
2019-03-18,58.87,59.49,58.55,58.91,2606419,USD
2019-03-19,59.28,59.7,58.63,58.97,2448837,USD
2019-03-20,59.01,59.01,57.32,58.15,1622290,USD
2019-03-21,57.76,59.02,57.63,58.82,1612353,USD
2019-03-22,58.23,58.35,56.68,57.0,2190641,USD
2019-03-25,56.95,57.49,56.46,56.88,1504009,USD
2019-03-26,57.44,57.54,56.55,56.94,1926881,USD
2019-03-27,57.0,57.66,56.82,57.58,2306072,USD
2019-03-28,57.62,57.8,56.95,57.62,1587751,USD
2019-03-29,58.11,58.8,58.04,58.35,2882388,USD
2019-04-01,59.21,59.75,58.75,59.71,2350058,USD
2019-04-02,59.92,59.92,59.02,59.49,1675572,USD
2019-04-03,60.09,60.86,60.03,60.58,2379953,USD
2019-04-04,60.72,60.92,60.38,60.7,1773919,USD
2019-04-05,60.89,61.17,60.41,60.69,1843551,USD
2019-04-08,60.7,60.7,60.09,60.48,1728952,USD
2019-04-09,60.08,60.08,58.76,58.84,1930544,USD
2019-04-10,58.95,59.07,57.86,58.23,2069392,USD
2019-04-11,58.24,58.41,57.31,57.67,2387190,USD
2019-04-12,58.4,58.87,57.99,58.54,2208321,USD
2019-04-15,58.5,58.5,57.78,57.9,1993860,USD
2019-04-16,58.12,58.38,57.83,58.22,1754945,USD
2019-04-17,58.84,59.3,57.94,58.0,2260852,USD
2019-04-18,58.02,58.19,57.34,57.5,3601396,USD
2019-04-22,57.53,57.65,56.77,56.98,2422272,USD
2019-04-23,57.68,58.97,56.79,58.62,4806275,USD
2019-04-24,58.37,59.19,58.08,58.32,2805922,USD
2019-04-25,58.28,58.7,57.2,57.4,2598790,USD
2019-04-26,57.38,57.53,56.31,56.39,2260281,USD
2019-04-29,56.2,56.94,55.99,56.88,2300001,USD
2019-04-30,56.79,57.35,56.37,57.07,2729565,USD
2019-05-01,56.96,57.22,55.75,55.85,2237620,USD
2019-05-02,55.6,56.38,55.31,55.9,2404692,USD
2019-05-03,56.4,57.92,56.38,57.65,2104773,USD
2019-05-06,56.34,56.95,56.14,56.68,1680192,USD
2019-05-07,56.2,56.52,55.45,56.18,2182422,USD
2019-05-08,55.88,57.18,55.83,56.42,2770144,USD
2019-05-09,55.49,56.74,54.99,56.56,2146383,USD
2019-05-10,56.38,56.93,55.78,56.8,1950872,USD
2019-05-13,55.4,55.8,54.04,54.69,3262052,USD
2019-05-14,54.91,55.52,54.63,55.18,1837602,USD
2019-05-15,54.15,55.11,53.88,54.87,1409572,USD
2019-05-16,55.18,55.44,54.63,54.98,1172967,USD
2019-05-17,53.96,54.22,52.51,53.29,2709820,USD
2019-05-20,52.93,53.25,52.55,52.62,1939922,USD
2019-05-21,53.1,53.91,52.94,53.68,1771027,USD
2019-05-22,53.24,53.5,52.5,52.88,2003431,USD
2019-05-23,51.9,51.91,51.0,51.39,2553221,USD
2019-05-24,52.0,52.35,51.12,51.16,1836723,USD
2019-05-28,51.16,51.47,50.56,51.01,3851499,USD
2019-05-29,50.44,51.0,50.17,50.76,2870932,USD
2019-05-30,50.11,50.75,49.12,49.28,2921292,USD
2019-05-31,47.73,48.54,47.13,48.0,3610025,USD
2019-06-03,48.0,49.81,47.98,49.78,3432358,USD
2019-06-04,50.25,50.43,49.58,50.15,3760195,USD
2019-06-05,50.3,50.6,49.56,50.59,2824245,USD
2019-06-06,50.7,50.97,50.03,50.42,3471354,USD
2019-06-07,50.46,51.05,49.85,50.84,2243935,USD
2019-06-10,51.11,51.66,50.79,50.94,4174380,USD
2019-06-11,52.12,52.29,51.46,51.74,2211824,USD
2019-06-12,51.58,51.82,51.05,51.13,1674733,USD
2019-06-13,51.41,52.44,51.35,52.14,1973505,USD
2019-06-14,51.91,52.15,51.54,51.7,1553579,USD
2019-06-17,51.0,51.56,50.3,50.75,2588554,USD
2019-06-18,51.3,53.18,51.3,52.62,2863153,USD
2019-06-19,53.74,54.79,53.53,54.25,5546782,USD
2019-06-20,54.99,55.41,53.42,53.81,3689550,USD
2019-06-21,53.98,54.38,53.67,53.94,4127024,USD
2019-06-24,53.78,54.22,53.14,53.74,2439589,USD
2019-06-25,54.03,55.21,53.79,54.29,3280529,USD
2019-06-26,54.83,55.43,54.28,55.12,3326877,USD
2019-06-27,54.99,55.11,54.36,54.57,1593908,USD
2019-06-28,54.9,55.15,54.41,55.1,2259262,USD
2019-07-01,55.59,55.83,55.18,55.67,1700100,USD
2019-07-02,55.37,55.4,55.0,55.14,1831001,USD
2019-07-03,55.3,55.48,55.06,55.29,910648,USD
2019-07-05,54.75,55.51,54.46,55.31,1822718,USD
2019-07-08,55.05,55.38,54.23,54.55,2001414,USD
2019-07-09,54.12,54.62,53.58,54.52,3120938,USD
2019-07-10,54.97,55.19,54.12,54.17,1529289,USD
2019-07-11,53.98,54.24,53.36,54.1,2035640,USD
2019-07-12,54.4,55.28,54.25,55.17,1906617,USD
2019-07-15,55.54,55.71,54.72,55.23,1478082,USD
2019-07-16,55.37,56.38,55.09,55.56,2216089,USD
2019-07-17,55.34,55.54,54.47,54.7,2043958,USD
2019-07-18,55.08,55.27,54.14,54.69,2482597,USD
2019-07-19,55.47,56.91,54.93,56.71,4016616,USD
2019-07-22,57.05,57.17,55.41,56.27,2922277,USD
2019-07-23,56.6,57.0,55.65,56.58,1914947,USD
2019-07-24,56.05,56.71,55.99,56.58,1497650,USD
2019-07-25,56.69,56.76,56.03,56.2,1723881,USD
2019-07-26,56.05,56.29,55.77,56.16,1916333,USD
2019-07-29,55.9,56.11,55.44,55.73,1552434,USD
2019-07-30,55.37,56.26,55.11,56.25,1693203,USD
2019-07-31,56.28,56.39,54.2,54.38,2888543,USD
2019-08-01,53.85,54.74,52.52,53.06,2882157,USD
2019-08-02,52.9,53.27,51.83,52.57,1805592,USD
2019-08-05,51.52,51.72,50.35,50.75,2128095,USD
2019-08-06,50.93,51.43,50.2,51.34,1470468,USD
2019-08-07,50.75,51.43,50.45,51.25,1920763,USD
2019-08-08,51.76,52.39,51.43,52.17,1374474,USD
2019-08-09,51.71,51.91,50.59,51.06,1500762,USD
2019-08-12,50.82,50.82,49.08,49.36,1983063,USD
2019-08-13,49.2,51.18,48.95,50.17,2508256,USD
2019-08-14,49.28,49.69,48.47,48.49,2185415,USD
2019-08-15,48.7,48.86,47.34,47.71,1651344,USD
2019-08-16,48.01,49.19,47.91,48.76,1381165,USD
2019-08-19,49.68,50.37,49.62,49.91,1962880,USD
2019-08-20,49.24,49.85,48.94,49.03,1506528,USD
2019-08-21,49.67,49.85,49.15,49.19,1673289,USD
2019-08-22,49.43,49.45,48.65,48.93,1352070,USD
2019-08-23,48.31,48.61,46.76,46.95,2152799,USD
2019-08-26,47.42,47.73,46.99,47.4,1330717,USD
2019-08-27,47.72,47.84,46.57,46.61,1275071,USD
2019-08-28,46.42,47.38,46.1,47.3,1376726,USD
2019-08-29,47.96,48.89,47.91,48.81,2095469,USD
2019-08-30,49.26,49.63,48.73,48.98,2380040,USD
2019-09-03,48.36,48.58,47.76,48.56,1646763,USD
2019-09-04,49.16,49.48,48.65,49.3,2016250,USD
2019-09-05,50.0,50.67,49.83,50.35,1871497,USD
2019-09-06,50.48,50.57,49.53,50.16,1676636,USD
2019-09-09,50.47,51.34,50.46,51.23,1731966,USD
2019-09-10,51.51,52.63,51.16,52.63,1983996,USD
2019-09-11,52.64,53.35,51.66,53.26,1968163,USD
2019-09-12,53.42,53.84,52.26,53.69,2763666,USD
2019-09-13,54.39,54.56,53.53,53.6,1960750,USD
2019-09-16,52.3,53.96,52.21,53.16,2166976,USD
2019-09-17,52.22,53.19,51.64,53.09,1840378,USD
2019-09-18,52.8,53.23,52.3,52.89,2870129,USD
2019-09-19,52.09,53.15,52.05,52.72,2874368,USD
2019-09-20,52.78,53.4,52.33,52.62,3940406,USD
2019-09-23,51.69,53.06,51.38,52.86,3037743,USD
2019-09-24,52.54,52.7,50.16,50.63,3669261,USD
2019-09-25,50.5,51.9,50.28,51.68,3539309,USD
2019-09-26,50.64,50.91,49.04,49.34,2941143,USD
2019-09-27,49.83,50.33,49.48,50.01,2091900,USD
2019-09-30,49.86,51.14,49.68,50.91,1834290,USD
2019-10-01,51.52,52.36,50.32,50.41,2079043,USD
2019-10-02,49.8,49.99,48.92,49.32,2278580,USD
2019-10-03,49.04,49.58,48.3,49.57,1624964,USD
2019-10-04,49.71,50.13,49.61,50.08,1618957,USD
2019-10-07,50.02,50.55,49.47,49.68,1435143,USD
2019-10-08,49.26,49.47,48.58,48.65,1400017,USD
2019-10-09,49.13,49.13,48.41,48.8,1758856,USD
2019-10-10,49.29,50.32,49.25,50.21,1696452,USD
2019-10-11,51.18,52.99,51.1,52.68,2953528,USD
2019-10-14,51.71,52.2,51.54,51.73,2647819,USD
2019-10-15,51.57,53.47,51.55,52.81,2069934,USD
2019-10-16,52.37,53.1,51.29,51.52,2006530,USD
2019-10-17,52.15,52.45,51.15,51.75,1563878,USD
2019-10-18,51.91,52.32,51.62,51.68,1532217,USD
2019-10-21,52.72,53.07,51.7,51.79,2526070,USD
2019-10-22,52.13,53.49,51.5,53.14,3781677,USD
2019-10-23,53.15,53.46,52.74,52.97,2787195,USD
2019-10-24,53.32,53.68,52.23,52.71,2057262,USD
2019-10-25,52.85,54.19,52.82,53.82,2176826,USD
2019-10-28,54.0,55.07,54.0,54.73,2078890,USD
2019-10-29,54.58,55.06,54.37,54.63,1949124,USD
2019-10-30,54.1,54.52,53.7,54.36,1783189,USD
2019-10-31,53.76,54.25,53.3,53.85,2974575,USD
2019-11-01,54.42,55.96,54.41,55.35,2322251,USD
2019-11-04,56.0,56.29,55.19,55.91,1479046,USD
2019-11-05,56.32,56.41,55.42,55.47,1839377,USD
2019-11-06,55.52,55.52,54.94,55.14,1577457,USD
2019-11-07,55.81,55.99,55.34,55.52,1217546,USD
2019-11-08,55.19,55.56,54.69,55.56,1627076,USD
2019-11-11,55.13,55.63,54.56,55.46,1315603,USD
2019-11-12,55.5,56.04,55.08,55.3,1839779,USD
2019-11-13,55.11,55.29,54.66,54.67,1374051,USD
2019-11-14,54.41,55.0,54.27,54.49,1099315,USD
2019-11-15,54.85,55.18,54.64,54.95,1244481,USD
2019-11-18,54.85,55.49,54.36,55.46,1357495,USD
