Date,Open,High,Low,Close,Volume,Currency
2018-04-09,126.25,127.22,125.73,126.17,233152,USD
2018-04-10,127.98,128.53,127.76,128.26,314229,USD
2018-04-11,128.01,128.53,127.72,127.81,154987,USD
2018-04-12,128.58,129.02,128.3,128.63,134548,USD
2018-04-13,128.85,128.95,128.22,128.53,89014,USD
2018-04-16,129.16,129.34,128.71,128.82,137262,USD
2018-04-17,128.98,129.41,128.51,129.34,174068,USD
2018-04-18,129.47,129.63,129.02,129.07,199590,USD
2018-04-19,128.79,128.79,128.0,128.49,148156,USD
2018-04-20,128.95,129.34,128.8,129.23,214614,USD
2018-04-23,129.36,129.37,128.74,129.07,117628,USD
2018-04-24,130.5,130.64,129.08,129.47,145628,USD
2018-04-25,130.73,131.27,130.54,131.1,181551,USD
2018-04-26,131.4,131.87,131.11,131.61,105838,USD
2018-04-27,131.39,131.65,130.91,131.01,116951,USD
2018-04-30,131.26,131.84,130.81,130.98,171024,USD
2018-05-01,130.69,131.0,130.15,130.97,127091,USD
2018-05-02,131.0,131.0,130.1,130.18,127114,USD
2018-05-03,129.93,130.53,129.1,130.11,109468,USD
2018-05-04,129.9,131.32,129.54,131.32,109775,USD
2018-05-07,131.4,131.94,131.15,131.51,114309,USD
2018-05-08,130.63,130.98,130.45,130.9,133776,USD
2018-05-09,135.14,136.29,134.96,136.29,364961,USD
2018-05-10,138.35,138.68,138.15,138.39,198373,USD
2018-05-11,137.98,138.16,137.6,138.07,140581,USD
2018-05-14,138.04,138.45,138.0,138.14,98897,USD
2018-05-15,136.44,136.46,135.93,136.22,148728,USD
2018-05-16,136.93,137.66,136.85,137.35,101052,USD
2018-05-17,137.0,137.06,136.46,136.67,73148,USD
2018-05-18,136.5,136.5,135.67,136.04,168583,USD
2018-05-21,136.49,136.57,136.03,136.45,81805,USD
2018-05-22,136.5,136.5,135.66,135.74,120388,USD
2018-05-23,134.6,134.89,133.83,134.83,106323,USD
2018-05-24,132.4,132.81,131.79,132.44,261853,USD
2018-05-25,129.8,130.22,129.61,129.96,204884,USD
2018-05-29,127.43,127.83,126.36,126.7,276554,USD
2018-05-30,126.64,127.67,126.59,127.23,287662,USD
2018-05-31,127.83,128.15,127.09,127.97,370015,USD
2018-06-01,131.29,131.87,130.92,131.31,225841,USD
2018-06-04,135.25,135.29,134.18,134.28,180484,USD
2018-06-05,133.63,133.75,133.36,133.46,94665,USD
2018-06-06,136.03,136.18,135.38,136.17,141482,USD
2018-06-07,136.76,137.42,136.42,136.45,233522,USD
2018-06-08,136.39,136.41,135.79,136.21,107101,USD
2018-06-11,136.48,137.56,136.47,137.15,95275,USD
2018-06-12,134.7,134.98,134.39,134.55,225032,USD
2018-06-13,135.84,135.93,135.29,135.41,112378,USD
2018-06-14,135.4,135.79,135.32,135.44,76791,USD
2018-06-15,136.24,136.38,135.21,135.81,150434,USD
2018-06-18,135.62,136.55,135.59,136.52,135413,USD
2018-06-19,135.8,136.19,135.53,136.15,158307,USD
2018-06-20,135.2,135.3,134.26,134.37,117601,USD
2018-06-21,133.59,133.59,132.19,132.66,155609,USD
2018-06-22,131.89,131.93,130.72,131.0,209561,USD
2018-06-25,129.85,129.98,128.23,128.57,205675,USD
2018-06-26,129.27,129.77,128.62,129.21,167389,USD
2018-06-27,128.64,128.64,127.1,127.11,323697,USD
2018-06-28,128.14,129.39,128.06,129.09,173439,USD
2018-06-29,129.39,129.9,128.78,128.81,176675,USD
2018-07-02,127.52,128.06,127.0,127.93,101536,USD
2018-07-03,128.33,128.35,127.25,127.4,96487,USD
2018-07-05,128.38,129.3,128.38,129.07,120832,USD
2018-07-06,129.43,129.94,129.09,129.56,84301,USD
2018-07-09,130.23,130.81,130.23,130.7,69534,USD
2018-07-10,129.18,129.44,129.01,129.27,120131,USD
2018-07-11,128.68,128.74,127.78,128.06,75290,USD
2018-07-12,129.06,129.35,128.82,129.18,79706,USD
2018-07-13,129.12,129.67,129.08,129.51,75667,USD
2018-07-16,129.71,129.71,129.4,129.51,100569,USD
2018-07-17,130.79,131.93,130.7,131.45,135783,USD
2018-07-18,132.61,132.95,131.97,132.09,182259,USD
2018-07-19,131.72,132.02,131.46,131.77,107760,USD
2018-07-20,132.1,132.27,131.73,131.8,130225,USD
2018-07-23,131.44,131.82,131.25,131.73,127234,USD
2018-07-24,132.77,133.18,132.21,132.58,118232,USD
2018-07-25,131.58,132.35,129.81,132.21,270748,USD
2018-07-26,133.19,133.59,132.99,133.33,135709,USD
2018-07-27,134.39,134.76,133.96,134.46,171086,USD
2018-07-30,134.83,135.57,134.8,134.98,149911,USD
2018-07-31,131.98,132.29,131.66,131.84,198733,USD
2018-08-01,132.5,133.18,131.2,131.63,131807,USD
2018-08-02,130.55,131.1,129.94,131.05,119322,USD
2018-08-03,130.4,131.64,129.77,131.3,157661,USD
2018-08-06,128.46,128.69,128.07,128.45,198161,USD
2018-08-07,128.76,129.14,128.47,128.52,270874,USD
2018-08-08,127.75,127.75,127.05,127.09,208425,USD
2018-08-09,126.5,126.5,125.42,125.45,191135,USD
2018-08-10,125.05,125.05,124.13,124.23,233021,USD
2018-08-13,124.06,124.32,123.48,123.5,229251,USD
2018-08-14,123.92,123.92,123.25,123.45,131021,USD
2018-08-15,122.56,122.56,121.42,121.85,191464,USD
2018-08-16,122.0,123.12,121.92,122.76,132916,USD
2018-08-17,122.63,123.55,122.44,123.28,135206,USD
2018-08-20,122.76,123.56,122.76,123.27,126365,USD
2018-08-21,122.95,122.95,122.5,122.57,182808,USD
2018-08-22,124.52,124.76,123.58,123.74,262899,USD
2018-08-23,123.24,123.24,122.06,122.26,184348,USD
2018-08-24,123.02,123.13,122.47,122.84,93160,USD
2018-08-27,125.61,127.01,125.22,126.47,370556,USD
2018-08-28,126.74,127.09,126.01,126.07,169185,USD
2018-08-29,126.85,127.77,126.74,127.48,249050,USD
2018-08-30,125.66,126.09,124.83,125.26,165252,USD
2018-08-31,124.6,124.79,123.8,124.08,152579,USD
2018-09-04,122.17,122.42,121.65,122.01,244584,USD
2018-09-05,120.51,121.26,120.31,120.47,290806,USD
2018-09-06,120.5,120.5,119.32,120.19,136563,USD
2018-09-07,119.56,119.77,119.02,119.3,190615,USD
2018-09-10,119.55,119.66,119.15,119.18,104621,USD
2018-09-11,120.07,120.09,119.52,119.92,172229,USD
2018-09-12,119.8,120.32,119.64,119.91,110475,USD
2018-09-13,121.75,122.41,121.6,121.96,149928,USD
2018-09-14,122.71,122.83,122.06,122.28,131596,USD
2018-09-17,122.67,123.02,122.41,122.48,147347,USD
2018-09-18,124.38,125.3,124.27,125.03,266924,USD
2018-09-19,124.98,125.65,124.98,125.32,130939,USD
2018-09-20,125.42,125.89,124.69,124.95,136019,USD
2018-09-21,124.65,124.95,124.31,124.72,113991,USD
2018-09-24,124.34,124.66,123.72,124.0,117922,USD
2018-09-25,125.32,125.61,124.77,124.88,169888,USD
2018-09-26,124.95,125.3,124.31,125.14,271073,USD
2018-09-27,124.8,125.35,124.38,124.61,151173,USD
2018-09-28,124.51,124.99,124.18,124.35,167299,USD
2018-10-01,124.6,125.04,124.41,124.82,147213,USD
2018-10-02,125.53,126.02,125.44,125.71,177092,USD
2018-10-03,122.97,123.34,122.42,122.7,192003,USD
2018-10-04,122.7,122.97,121.54,122.18,139511,USD
2018-10-05,122.86,122.86,121.37,121.5,272502,USD
2018-10-08,121.59,121.88,120.38,121.72,180043,USD
2018-10-09,119.7,120.18,119.18,119.92,182723,USD
2018-10-10,119.72,119.9,117.78,117.78,454449,USD
2018-10-11,117.79,118.49,115.77,116.75,292358,USD
2018-10-12,117.3,117.44,115.83,116.76,318537,USD
2018-10-15,115.36,116.01,114.95,115.63,326972,USD
2018-10-16,117.21,118.24,116.93,118.04,275606,USD
2018-10-17,118.01,118.06,116.94,117.73,224510,USD
2018-10-18,117.91,118.39,116.52,116.67,229970,USD
2018-10-19,116.82,117.39,116.03,116.32,193385,USD
2018-10-22,118.74,118.75,116.39,117.1,238702,USD
2018-10-23,115.78,118.57,115.57,117.97,311619,USD
2018-10-24,116.68,116.72,114.4,114.57,432001,USD
2018-10-25,115.55,117.29,115.18,116.66,334690,USD
2018-10-26,116.0,118.19,115.74,117.3,207725,USD
2018-10-29,115.8,118.02,114.14,115.31,431680,USD
2018-10-30,115.2,116.4,115.0,116.24,313105,USD
2018-10-31,117.22,117.72,116.87,117.05,238398,USD
2018-11-01,116.9,117.81,116.3,117.7,275470,USD
2018-11-02,117.0,117.34,114.55,115.46,397532,USD
2018-11-05,115.09,115.96,115.09,115.41,241931,USD
2018-11-06,117.27,117.87,116.74,117.58,252238,USD
2018-11-07,118.21,119.48,118.06,119.31,256923,USD
2018-11-08,117.81,118.16,116.92,117.29,274434,USD
2018-11-09,117.35,117.55,116.7,117.24,133941,USD
2018-11-12,117.21,117.3,115.39,115.57,297014,USD
2018-11-13,115.5,116.11,114.8,115.11,250109,USD
2018-11-14,116.96,117.65,116.38,116.88,247027,USD
2018-11-15,116.34,117.3,115.92,117.0,184764,USD
2018-11-16,115.82,117.25,115.8,116.96,120379,USD
2018-11-19,118.34,118.46,116.86,117.14,228651,USD
2018-11-20,117.94,118.3,116.97,117.29,284881,USD
2018-11-21,119.22,120.09,118.93,119.25,228661,USD
2018-11-23,119.52,119.96,119.32,119.71,133962,USD
2018-11-26,120.55,121.31,120.54,121.27,149392,USD
2018-11-27,121.88,122.15,120.67,121.0,323933,USD
2018-11-28,120.61,121.58,119.59,121.58,281103,USD
2018-11-29,121.52,122.32,121.38,121.78,125616,USD
2018-11-30,120.8,121.58,120.8,121.48,194687,USD
2018-12-03,123.26,123.82,123.12,123.51,260964,USD
2018-12-04,122.27,122.85,120.32,120.88,273451,USD
2018-12-06,120.27,121.84,119.41,121.83,354646,USD
2018-12-07,121.65,122.03,119.4,119.97,206128,USD
2018-12-10,121.05,121.27,119.56,120.94,344190,USD
2018-12-11,120.68,121.15,119.94,120.41,322042,USD
2018-12-12,122.35,122.9,121.85,121.89,145409,USD
2018-12-13,121.54,121.54,120.37,120.78,217424,USD
2018-12-14,120.33,121.02,119.9,120.1,131956,USD
2018-12-17,120.0,120.51,119.12,119.55,189132,USD
2018-12-18,120.88,121.27,119.84,120.01,181736,USD
2018-12-19,120.51,122.0,118.87,119.38,208234,USD
2018-12-20,119.0,119.53,117.38,118.45,176915,USD
2018-12-21,115.62,116.21,113.9,113.96,379658,USD
2018-12-24,113.45,113.57,111.57,111.81,335829,USD
2018-12-26,112.54,113.89,111.12,113.72,390580,USD
2018-12-27,113.41,115.48,113.12,115.48,230419,USD
2018-12-28,115.96,117.25,115.78,116.34,179331,USD
2018-12-31,116.44,116.77,115.39,116.08,184709,USD
2019-01-02,114.68,116.53,114.68,116.28,169884,USD
2019-01-03,115.85,116.28,114.29,114.65,309478,USD
2019-01-04,117.94,120.17,117.51,119.73,307513,USD
2019-01-07,120.71,122.18,120.32,121.28,156119,USD
2019-01-08,123.16,123.48,121.96,122.31,150370,USD
2019-01-09,122.85,123.3,122.39,122.92,139796,USD
2019-01-10,123.71,124.58,123.27,124.49,202934,USD
2019-01-11,125.01,125.52,124.88,125.07,135469,USD
2019-01-14,124.54,126.09,124.48,125.39,156550,USD
2019-01-15,126.15,126.64,125.46,126.28,172301,USD
2019-01-16,126.06,126.37,125.6,125.66,171356,USD
2019-01-17,124.49,125.29,124.02,124.92,138665,USD
2019-01-18,124.89,125.79,124.86,125.35,158552,USD
2019-01-22,124.0,124.35,123.06,123.6,159764,USD
2019-01-23,123.07,123.28,121.91,122.47,130566,USD
2019-01-24,122.64,123.07,122.31,122.83,90350,USD
2019-01-25,123.74,123.99,123.46,123.72,79975,USD
2019-01-28,122.26,122.57,121.86,122.48,132042,USD
2019-01-29,122.48,122.83,122.19,122.27,85276,USD
2019-01-30,122.1,123.48,121.69,123.04,132261,USD
2019-01-31,122.7,123.38,122.33,123.17,108478,USD
2019-02-01,122.43,122.65,121.65,122.0,152709,USD
2019-02-04,122.44,122.94,121.94,122.9,103991,USD
2019-02-05,123.52,123.72,123.21,123.47,120363,USD
2019-02-06,121.72,122.01,120.58,121.05,271171,USD
2019-02-07,119.24,119.41,117.38,118.11,310712,USD
2019-02-08,117.28,117.32,116.4,117.31,206081,USD
2019-02-11,117.89,117.89,117.0,117.15,167459,USD
2019-02-12,119.04,119.83,119.04,119.78,207651,USD
2019-02-13,119.96,120.06,119.36,119.63,111349,USD
2019-02-14,119.08,119.5,118.63,119.25,235595,USD
2019-02-15,120.35,121.23,120.21,121.15,164940,USD
2019-02-19,120.52,121.77,120.52,121.49,104107,USD
2019-02-20,122.31,123.36,122.29,122.79,173044,USD
2019-02-21,121.74,121.98,121.09,121.24,173063,USD
2019-02-22,121.94,122.02,121.45,121.82,105041,USD
2019-02-25,122.71,122.95,122.4,122.41,119383,USD
2019-02-26,122.75,123.65,122.75,123.23,102371,USD
2019-02-27,122.7,122.76,122.08,122.32,132925,USD
2019-02-28,121.3,121.44,120.54,121.04,124808,USD
2019-03-01,120.4,120.6,119.63,120.34,211503,USD
2019-03-04,119.02,119.03,117.96,118.42,240308,USD
2019-03-05,118.5,118.5,117.92,118.26,149829,USD
2019-03-06,118.11,118.31,117.88,117.98,153030,USD
2019-03-07,118.24,118.26,116.81,117.24,138546,USD
2019-03-08,116.81,117.73,116.81,117.71,100235,USD
2019-03-11,118.5,119.36,118.5,119.13,134749,USD
2019-03-12,119.18,119.2,118.58,118.76,78991,USD
2019-03-13,118.65,119.66,118.56,119.31,61473,USD
2019-03-14,117.9,118.11,117.45,117.7,139769,USD
2019-03-15,119.0,119.2,118.75,118.97,150908,USD
2019-03-18,118.94,119.6,118.81,119.51,106331,USD
2019-03-19,119.94,120.49,119.64,119.73,85653,USD
2019-03-20,120.32,120.42,118.96,119.67,140493,USD
2019-03-21,119.62,120.49,119.26,120.44,127196,USD
2019-03-22,121.11,121.16,119.83,120.22,179437,USD
2019-03-25,119.89,120.68,119.42,120.49,136369,USD
2019-03-26,122.01,122.28,121.52,121.77,138308,USD
2019-03-27,121.12,121.36,120.53,121.03,143345,USD
2019-03-28,119.36,119.51,118.75,119.07,155467,USD
2019-03-29,118.25,118.31,117.84,118.02,250727,USD
2019-04-01,119.46,120.2,119.46,119.88,140491,USD
2019-04-02,120.5,120.74,120.11,120.65,88353,USD
2019-04-03,120.95,121.59,120.83,121.07,117882,USD
2019-04-04,121.7,122.39,121.64,122.08,155592,USD
2019-04-05,122.0,122.73,121.88,122.54,132055,USD
2019-04-08,121.73,122.49,121.73,122.24,84568,USD
2019-04-09,122.39,122.8,121.95,122.06,104083,USD
2019-04-10,122.44,122.45,122.04,122.18,65427,USD
2019-04-11,121.69,121.83,121.0,121.04,96825,USD
2019-04-12,121.84,122.8,121.84,122.4,117110,USD
2019-04-15,122.16,122.44,121.61,121.97,138549,USD
2019-04-16,121.96,122.22,121.51,121.75,114128,USD
2019-04-17,123.84,124.64,123.8,124.08,181796,USD
2019-04-18,124.99,125.42,124.94,125.16,189831,USD
2019-04-22,124.81,124.81,123.98,124.16,160527,USD
2019-04-23,124.88,124.98,124.48,124.94,117239,USD
2019-04-24,122.75,123.22,122.65,122.88,169896,USD
2019-04-25,123.51,123.51,122.82,123.19,87898,USD
2019-04-26,123.79,123.83,123.46,123.62,126442,USD
2019-04-29,123.78,124.0,123.62,123.81,97755,USD
2019-04-30,124.21,124.21,123.46,123.6,155477,USD
2019-05-01,123.95,123.95,122.79,122.92,94451,USD
2019-05-02,122.92,123.15,122.34,122.59,84023,USD
2019-05-03,122.61,123.76,122.61,123.65,112373,USD
2019-05-06,121.62,123.02,121.33,122.98,137391,USD
2019-05-07,123.0,123.35,121.9,122.5,158532,USD
2019-05-08,122.55,122.65,121.71,121.76,140904,USD
2019-05-09,119.08,119.36,117.75,119.32,273300,USD
2019-05-10,118.92,119.54,117.73,119.27,143048,USD
2019-05-13,118.0,119.03,117.79,118.26,208599,USD
2019-05-14,118.87,119.74,118.73,119.07,136848,USD
2019-05-15,118.85,120.89,118.46,120.64,274274,USD
2019-05-16,119.15,120.29,119.0,119.9,160907,USD
2019-05-17,118.38,119.09,118.19,118.4,334084,USD
2019-05-20,118.12,118.79,117.88,118.11,156280,USD
2019-05-21,117.85,118.39,117.46,118.25,124296,USD
2019-05-22,117.78,117.98,117.27,117.32,107611,USD
2019-05-23,117.38,117.86,117.05,117.47,116506,USD
2019-05-24,118.84,118.88,118.04,118.55,121215,USD
2019-05-28,119.87,120.66,119.38,119.4,145277,USD
2019-05-29,119.88,119.88,118.9,119.55,125665,USD
2019-05-30,119.78,119.92,119.38,119.75,125918,USD
2019-05-31,117.5,117.72,117.1,117.58,181378,USD
2019-06-03,117.58,118.27,117.44,118.13,101963,USD
2019-06-04,118.73,119.77,118.51,119.54,228467,USD
2019-06-05,120.5,121.0,120.04,120.22,136131,USD
2019-06-06,121.05,121.45,120.86,121.3,116554,USD
2019-06-07,121.95,122.86,121.88,122.39,120322,USD
2019-06-10,123.46,123.93,123.36,123.49,118698,USD
2019-06-11,124.5,125.25,124.38,124.99,153523,USD
2019-06-12,125.1,126.0,125.1,125.68,233125,USD
2019-06-13,124.45,124.79,124.19,124.79,119816,USD
2019-06-14,124.45,124.65,124.26,124.39,154298,USD
2019-06-17,124.29,124.47,123.81,124.17,85259,USD
2019-06-18,124.81,125.49,124.7,125.37,120694,USD
2019-06-19,125.2,125.28,124.72,125.21,75360,USD
2019-06-20,125.91,125.99,125.26,125.8,83080,USD
2019-06-21,124.93,125.22,124.72,124.83,88820,USD
2019-06-24,125.06,125.2,124.72,124.79,156961,USD
2019-06-25,124.78,124.78,123.44,123.93,109318,USD
2019-06-26,123.92,124.05,123.15,123.29,96176,USD
2019-06-27,123.92,124.5,123.47,123.67,56020,USD
2019-06-28,124.09,124.43,123.84,123.99,83740,USD
2019-07-01,126.63,126.8,125.32,125.79,179434,USD
2019-07-02,126.3,127.24,126.3,127.0,173166,USD
2019-07-03,126.87,127.43,126.23,126.83,72058,USD
2019-07-05,126.15,126.64,125.95,126.57,75291,USD
2019-07-08,126.28,127.44,126.19,126.87,170947,USD
2019-07-09,126.86,126.9,126.41,126.9,85538,USD
2019-07-10,126.62,127.68,126.62,127.38,131537,USD
2019-07-11,127.08,127.08,126.37,126.75,74918,USD
2019-07-12,127.4,128.13,127.0,127.71,118911,USD
2019-07-15,128.1,128.49,127.23,127.63,115902,USD
2019-07-16,128.38,129.32,128.28,128.61,221420,USD
2019-07-17,129.5,129.64,129.15,129.36,176026,USD
2019-07-18,129.27,130.16,129.27,129.81,229278,USD
2019-07-19,131.31,131.6,130.03,130.17,411600,USD
2019-07-22,131.26,131.58,130.86,131.14,263313,USD
2019-07-23,131.7,131.99,131.57,131.75,104455,USD
2019-07-24,132.28,133.16,132.24,133.0,158372,USD
2019-07-25,133.07,133.07,132.22,132.5,114890,USD
2019-07-26,131.72,132.24,131.38,131.95,88689,USD
2019-07-29,131.66,132.13,131.61,131.73,134542,USD
2019-07-30,131.1,131.45,130.7,131.13,89672,USD
2019-07-31,129.46,129.89,128.38,129.05,203243,USD
2019-08-01,130.2,131.4,129.14,129.62,122801,USD
2019-08-02,128.0,129.19,128.0,128.95,101098,USD
2019-08-05,129.42,129.83,127.7,128.3,294742,USD
2019-08-06,127.46,127.74,125.64,127.05,188905,USD
2019-08-07,127.35,128.47,127.02,128.22,290579,USD
2019-08-08,128.49,129.59,128.04,129.35,106387,USD
2019-08-09,129.23,129.49,128.16,128.98,128393,USD
2019-08-12,128.68,128.85,127.83,128.23,126690,USD
2019-08-13,128.3,129.94,128.2,129.42,146438,USD
2019-08-14,128.21,128.21,126.1,126.48,184166,USD
2019-08-15,127.0,127.63,126.84,127.36,139410,USD
2019-08-16,127.83,128.99,127.75,128.79,116706,USD
2019-08-19,129.67,129.97,129.5,129.64,73867,USD
2019-08-20,129.48,129.7,128.95,129.03,73816,USD
2019-08-21,129.82,130.17,129.74,129.88,83720,USD
2019-08-22,129.84,130.26,129.47,129.65,53146,USD
2019-08-23,128.97,129.79,127.72,127.83,111147,USD
2019-08-26,130.93,131.39,130.14,130.78,179877,USD
2019-08-27,131.02,131.27,130.34,130.46,99991,USD
2019-08-28,130.18,130.57,129.8,130.29,100470,USD
2019-08-29,130.49,130.62,130.07,130.5,92145,USD
2019-08-30,131.02,131.29,130.33,130.63,50601,USD
2019-09-03,131.4,131.86,131.18,131.57,97894,USD
2019-09-04,131.32,132.37,131.32,132.1,107626,USD
2019-09-05,130.58,131.64,130.58,131.17,155075,USD
2019-09-06,132.01,132.25,131.81,132.05,331253,USD
2019-09-09,132.89,133.23,132.76,132.83,188653,USD
2019-09-10,133.58,133.87,133.32,133.62,133315,USD
2019-09-11,135.64,135.96,135.32,135.55,193488,USD
2019-09-12,135.31,136.3,135.31,135.79,117348,USD
2019-09-13,136.78,137.19,136.63,136.66,194977,USD
2019-09-16,136.2,136.27,135.54,135.94,140986,USD
2019-09-17,137.0,137.89,136.9,137.82,149561,USD
2019-09-18,137.55,137.63,136.57,137.05,84365,USD
2019-09-19,136.82,137.14,136.43,136.55,73450,USD
2019-09-20,137.07,137.73,136.52,136.56,101678,USD
2019-09-23,135.25,136.67,135.25,136.37,108676,USD
2019-09-24,137.7,138.35,137.06,137.41,238151,USD
2019-09-25,136.35,136.93,135.57,136.62,166019,USD
2019-09-26,137.9,138.41,136.8,138.32,181010,USD
2019-09-27,136.85,137.13,135.9,136.28,114515,USD
2019-09-30,133.55,134.68,133.11,134.49,172626,USD
2019-10-01,134.63,134.63,132.98,133.29,302000,USD
2019-10-02,132.22,132.48,130.98,131.47,136088,USD
2019-10-03,130.59,131.22,129.74,131.2,149362,USD
2019-10-04,131.35,131.96,131.1,131.82,119126,USD
2019-10-07,131.2,131.87,130.98,131.15,183892,USD
2019-10-08,131.87,132.16,131.18,131.43,152488,USD
2019-10-09,132.89,133.42,132.71,133.01,137007,USD
2019-10-10,132.46,133.0,132.3,132.65,91356,USD
2019-10-11,135.2,136.22,135.06,135.45,148290,USD
2019-10-14,135.28,135.56,135.03,135.07,55985,USD
2019-10-15,136.8,137.36,136.38,136.87,169433,USD
2019-10-16,137.18,137.43,136.59,136.76,172679,USD
2019-10-17,136.18,136.35,135.61,135.95,115572,USD
2019-10-18,135.92,135.98,135.38,135.77,115192,USD
2019-10-21,136.42,136.7,136.21,136.32,95694,USD
2019-10-22,136.6,136.99,136.3,136.35,80792,USD
2019-10-23,136.75,137.32,136.61,137.32,112806,USD
2019-10-24,137.9,138.17,137.67,138.15,137532,USD
2019-10-25,138.22,138.44,137.72,138.28,147871,USD
2019-10-28,137.95,138.36,137.66,138.34,117396,USD
2019-10-29,138.2,138.74,138.2,138.68,149738,USD
2019-10-30,137.42,139.09,137.42,139.02,136565,USD
2019-10-31,138.7,138.86,138.25,138.55,166516,USD
2019-11-01,139.62,140.09,139.45,139.83,115831,USD
2019-11-04,140.03,140.63,140.03,140.56,138025,USD
2019-11-05,140.88,140.94,140.41,140.74,80547,USD
2019-11-06,140.63,140.85,140.19,140.37,98929,USD
2019-11-07,142.7,143.5,142.64,142.86,179985,USD
2019-11-08,144.0,144.58,143.93,144.39,192023,USD
2019-11-11,144.95,145.41,144.35,145.06,210624,USD
2019-11-12,144.77,145.28,143.68,144.54,119585,USD
2019-11-13,144.49,144.71,144.03,144.56,113793,USD
2019-11-14,143.5,143.87,142.88,143.87,98814,USD
2019-11-15,144.01,144.4,143.92,144.27,114505,USD
2019-11-18,143.3,143.76,143.27,143.6,130395,USD
2019-11-19,143.56,143.56,142.8,142.85,133305,USD
2019-11-20,141.75,141.87,140.5,141.37,94134,USD
2019-11-21,142.1,142.38,141.86,142.14,61290,USD
2019-11-22,143.1,143.1,142.34,142.53,69924,USD
2019-11-25,140.75,142.7,140.75,142.54,115675,USD
2019-11-26,141.98,142.0,141.28,141.97,86419,USD
2019-11-27,141.49,141.86,141.01,141.66,179901,USD
2019-11-29,140.15,140.58,140.06,140.21,107847,USD
2019-12-02,141.35,141.35,139.7,140.27,117860,USD
2019-12-03,140.51,140.79,139.95,140.73,109287,USD
2019-12-04,144.02,144.02,142.74,143.38,175402,USD
2019-12-05,143.1,143.13,142.58,142.83,91527,USD
2019-12-06,142.35,142.85,142.33,142.77,93854,USD
2019-12-09,143.13,143.13,141.86,141.89,103754,USD
2019-12-10,141.3,141.66,141.0,141.18,146983,USD
2019-12-11,141.33,141.83,140.98,141.62,139505,USD
