Date,Open,High,Low,Close,Volume,Currency
2020-02-26,22.5,22.6,22.5,22.54,1930,USD
2020-02-27,22.5,22.5,21.35,21.98,3485,USD
2020-02-28,21.0,21.0,20.5,20.6,4379,USD
2020-03-02,21.03,21.03,20.5,21.0,1223,USD
2020-03-03,21.0,21.0,20.0,20.13,7664,USD
2020-03-04,20.37,20.37,19.47,19.65,10677,USD
2020-03-05,19.58,19.85,19.5,19.55,9556,USD
2020-03-06,18.81,18.88,18.51,18.6,5628,USD
2020-03-09,18.5,18.5,17.52,17.52,4456,USD
2020-03-10,17.54,18.09,17.54,18.0,5275,USD
2020-03-11,18.07,18.07,17.48,17.56,6353,USD
2020-03-12,17.02,17.02,16.22,16.26,2339,USD
2020-03-13,15.81,15.81,14.21,14.21,4304,USD
2020-03-16,13.02,13.02,10.4,10.98,9837,USD
2020-03-17,11.24,11.24,8.55,8.75,16163,USD
2020-03-18,8.85,8.85,8.54,8.54,5514,USD
2020-03-19,8.4,8.5,8.39,8.5,11506,USD
2020-03-20,8.5,9.89,8.5,9.34,2971,USD
2020-03-23,8.85,8.85,8.23,8.23,4996,USD
2020-03-24,8.84,11.98,8.84,11.49,7972,USD
2020-03-25,13.13,13.13,12.5,12.5,11527,USD
2020-03-26,14.2,14.52,14.2,14.52,2601,USD
2020-03-27,13.87,13.91,13.5,13.5,8506,USD
2020-03-31,13.13,13.52,10.56,10.57,8779,USD
2020-04-01,10.75,10.8,9.25,9.25,6480,USD
2020-04-02,9.3,9.3,9.01,9.01,3326,USD
2020-04-03,9.0,9.07,8.0,8.25,6881,USD
2020-04-06,8.32,9.73,8.32,9.05,2531,USD
2020-04-07,9.07,9.07,8.51,8.51,9723,USD
2020-04-08,8.91,9.93,8.76,9.47,5179,USD
2020-04-09,9.94,10.47,9.45,10.47,7061,USD
2020-04-13,10.45,11.97,10.0,11.12,9176,USD
2020-04-14,12.77,14.91,11.56,11.78,5396,USD
2020-04-15,10.6,13.16,10.52,12.07,8543,USD
2020-04-16,11.58,12.48,11.58,12.48,1130,USD
2020-04-17,13.14,13.66,11.5,12.38,11846,USD
2020-04-20,12.4,13.17,12.25,12.31,5447,USD
2020-04-21,12.5,12.5,11.02,11.51,9252,USD
2020-04-22,11.9,11.9,11.67,11.67,1265,USD
2020-04-23,11.9,11.9,11.0,11.0,11926,USD
2020-04-24,11.1,11.99,10.49,10.65,7233,USD
2020-04-27,11.25,11.25,10.03,10.5,18152,USD
2020-04-28,11.0,11.0,10.7,10.9,5902,USD
2020-04-29,11.25,12.67,10.51,11.75,9618,USD
2020-04-30,12.66,12.66,11.59,11.72,6513,USD
2020-05-01,10.96,11.51,10.9,11.19,1505,USD
2020-05-04,11.3,11.3,11.03,11.25,3066,USD
2020-05-05,11.0,12.93,11.0,11.74,10361,USD
2020-05-06,11.74,11.75,10.65,10.65,2571,USD
2020-05-07,11.0,11.38,11.0,11.17,1706,USD
2020-05-08,11.44,11.7,11.2,11.2,2549,USD
2020-05-11,10.93,11.75,10.93,11.19,3614,USD
2020-05-12,11.28,11.36,10.37,10.37,1962,USD
2020-05-13,10.83,10.84,10.37,10.37,933,USD
2020-05-14,10.03,10.84,9.9,10.0,3296,USD
2020-05-15,10.27,10.88,9.77,9.86,3758,USD
2020-05-18,10.88,11.74,10.05,11.06,13555,USD
2020-05-19,11.41,11.69,10.42,11.1,5214,USD
2020-05-20,11.11,11.3,10.82,10.82,2113,USD
2020-05-21,11.16,11.75,11.01,11.01,5483,USD
2020-05-22,11.39,12.02,11.39,12.02,2962,USD
2020-05-26,12.61,12.61,12.05,12.49,5033,USD
2020-05-27,12.65,12.75,12.0,12.3,4479,USD
2020-05-28,12.65,12.8,12.04,12.04,4728,USD
2020-05-29,12.54,12.54,11.8,12.25,3354,USD
2020-06-01,12.54,12.66,12.3,12.63,2133,USD
2020-06-02,12.63,12.84,11.8,12.0,5469,USD
2020-06-03,12.0,12.2,11.75,11.75,6433,USD
2020-06-04,11.41,12.22,10.63,12.2,6734,USD
2020-06-05,12.6,15.5,12.6,13.34,23771,USD
2020-06-08,13.53,16.95,13.53,16.39,22017,USD
2020-06-09,16.11,16.11,14.08,15.22,6991,USD
2020-06-10,15.43,15.43,13.0,13.5,12862,USD
2020-06-11,13.02,13.49,11.5,11.73,15043,USD
2020-06-12,11.77,13.57,11.57,11.86,9092,USD
2020-06-15,11.7,13.05,11.5,12.81,15060,USD
2020-06-16,13.39,14.55,13.39,13.85,4634,USD
2020-06-17,12.51,13.36,12.51,13.29,3380,USD
2020-06-18,14.13,14.13,13.31,13.31,2003,USD
2020-06-19,13.89,13.89,12.5,13.14,3156,USD
2020-06-22,13.76,14.3,12.69,13.8,5814,USD
2020-06-23,14.15,14.22,13.32,13.73,11530,USD
2020-06-24,13.9,13.99,13.2,13.35,3329,USD
2020-06-25,12.86,13.4,12.86,13.4,961,USD
2020-06-26,13.01,13.01,12.91,12.91,1444,USD
2020-06-29,12.91,12.91,12.18,12.81,4160,USD
2020-06-30,12.37,12.37,12.18,12.35,2242,USD
2020-07-01,12.58,12.81,12.15,12.48,8323,USD
2020-07-02,12.35,12.64,12.2,12.64,1607,USD
2020-07-06,12.38,12.53,11.94,12.07,4275,USD
2020-07-07,11.66,11.66,11.66,11.66,0,USD
