Date,Open,High,Low,Close,Volume,Currency
2018-08-28,20.1,20.1,19.6,19.95,6570,USD
2018-08-29,19.6,20.3,19.6,19.75,4336,USD
2018-08-30,19.6,19.85,18.6,18.6,17174,USD
2018-08-31,18.75,19.1,18.75,19.1,6860,USD
2018-09-04,19.15,19.85,19.1,19.85,2767,USD
2018-09-05,19.25,20.4,19.0,20.1,4804,USD
2018-09-06,20.25,20.43,19.77,20.4,5226,USD
2018-09-07,20.1,20.7,20.1,20.49,4867,USD
2018-09-10,20.3,20.9,19.05,20.45,10693,USD
2018-09-11,20.1,20.75,20.1,20.55,3919,USD
2018-09-12,20.5,20.75,20.3,20.6,1975,USD
2018-09-13,20.35,20.75,20.33,20.66,9123,USD
2018-09-14,20.25,20.95,20.25,20.75,10889,USD
2018-09-17,20.55,20.75,20.25,20.25,7023,USD
2018-09-18,20.25,20.75,19.8,20.1,6168,USD
2018-09-19,20.1,20.6,20.1,20.25,7919,USD
2018-09-20,19.95,20.4,19.95,20.3,2145,USD
2018-09-21,20.1,20.3,19.9,20.2,5139,USD
2018-09-24,19.75,20.15,19.55,19.7,2252,USD
2018-09-25,20.14,20.2,19.8,20.1,2159,USD
2018-09-26,20.0,20.1,19.65,19.95,3644,USD
2018-09-27,19.7,20.5,19.7,20.45,3680,USD
2018-09-28,20.1,20.4,19.95,19.95,3012,USD
2018-10-01,20.01,20.4,20.01,20.4,2002,USD
2018-10-02,20.4,20.44,19.82,19.82,4466,USD
2018-10-03,19.83,20.23,19.83,20.23,7348,USD
2018-10-04,20.2,20.2,20.06,20.06,591,USD
2018-10-05,20.7,20.7,20.04,20.16,1372,USD
2018-10-08,20.47,20.47,19.89,20.39,575,USD
2018-10-09,20.0,20.0,19.55,19.55,4603,USD
2018-10-10,19.93,20.04,19.62,19.62,2831,USD
2018-10-11,19.55,19.77,18.75,18.75,10790,USD
2018-10-12,19.85,19.85,19.13,19.25,1966,USD
2018-10-15,19.33,19.7,19.33,19.65,3160,USD
2018-10-16,19.72,20.1,19.66,20.09,2221,USD
2018-10-17,19.79,20.24,19.33,19.99,3632,USD
2018-10-18,19.9,20.15,19.28,19.74,16929,USD
2018-10-19,19.7,19.99,19.64,19.99,1280,USD
2018-10-22,19.89,20.11,19.47,19.79,1511,USD
2018-10-23,19.39,19.45,18.95,19.25,4420,USD
2018-10-24,19.48,19.48,19.48,19.48,143,USD
2018-10-25,19.77,19.77,19.0,19.0,1329,USD
2018-10-26,19.0,19.01,18.5,18.5,7215,USD
2018-10-29,18.5,18.66,15.99,16.8,23967,USD
2018-10-30,16.1,16.72,16.0,16.4,9515,USD
2018-10-31,16.8,17.55,16.17,16.2,3740,USD
2018-11-01,16.21,17.15,16.21,17.15,2864,USD
2018-11-02,16.93,16.93,16.93,16.93,0,USD
2018-11-05,16.32,17.5,16.32,16.6,1984,USD
2018-11-06,16.7,16.85,16.7,16.85,518,USD
2018-11-07,16.6,17.0,16.35,16.94,3848,USD
2018-11-08,17.97,17.97,17.97,17.97,219,USD
2018-11-09,16.71,16.71,16.71,16.71,607,USD
2018-11-12,16.84,17.0,16.75,16.75,1306,USD
2018-11-13,16.75,17.51,16.7,17.02,1128,USD
2018-11-14,16.99,17.75,16.55,17.14,2758,USD
2018-11-15,17.18,17.99,17.18,17.99,5829,USD
2018-11-16,17.99,18.0,17.91,17.92,2915,USD
2018-11-19,18.17,18.17,16.76,16.76,8590,USD
2018-11-20,16.95,17.14,16.83,16.83,2647,USD
2018-11-21,17.12,17.12,16.94,16.94,824,USD
2018-11-23,17.19,17.19,16.5,16.63,8378,USD
2018-11-26,16.76,17.8,16.76,17.8,16846,USD
2018-11-27,17.8,18.37,17.72,18.15,11187,USD
2018-11-28,18.3,19.2,18.25,19.19,16987,USD
2018-11-29,18.96,20.0,18.7,19.52,6429,USD
2018-11-30,19.52,20.38,18.89,19.35,6359,USD
2018-12-03,19.67,20.94,19.67,20.85,12467,USD
2018-12-04,20.8,21.0,20.44,20.99,15389,USD
2018-12-06,20.4,20.4,19.0,19.89,14068,USD
2018-12-07,19.99,19.99,19.09,19.94,3591,USD
2018-12-10,19.62,20.35,19.62,20.0,2446,USD
2018-12-11,20.02,20.54,19.64,20.3,2392,USD
2018-12-12,19.98,19.98,19.71,19.87,2028,USD
2018-12-13,19.44,19.59,18.56,19.1,4460,USD
2018-12-14,18.47,19.1,18.38,19.09,4835,USD
2018-12-17,18.84,19.44,18.04,18.76,7809,USD
2018-12-18,18.96,19.54,18.95,19.5,10652,USD
2018-12-19,19.17,20.2,19.05,19.57,3951,USD
2018-12-20,19.75,19.97,19.75,19.9,5176,USD
2018-12-21,19.72,20.0,19.25,20.0,3831,USD
2018-12-24,19.66,19.99,18.55,19.5,1941,USD
2018-12-26,19.5,19.5,18.72,18.81,1573,USD
2018-12-27,18.75,19.79,18.75,19.55,3609,USD
2018-12-28,19.46,19.46,18.5,18.95,4380,USD
2018-12-31,19.39,19.39,18.44,18.8,2057,USD
2019-01-02,18.73,19.22,18.73,19.22,1025,USD
2019-01-03,18.86,19.31,18.5,18.77,3978,USD
2019-01-04,18.91,19.0,18.76,18.76,1376,USD
2019-01-07,18.52,19.5,18.52,19.5,7880,USD
2019-01-08,19.4,19.58,19.12,19.12,2727,USD
2019-01-09,19.72,19.9,19.59,19.89,5900,USD
2019-01-10,19.85,19.85,19.85,19.85,470,USD
2019-01-11,19.4,19.82,18.83,19.82,5614,USD
2019-01-14,19.67,19.71,18.76,19.45,2327,USD
2019-01-15,19.18,19.18,19.18,19.18,0,USD
2019-01-16,19.41,19.45,19.41,19.45,362,USD
2019-01-17,19.25,19.25,19.19,19.19,687,USD
2019-01-18,19.5,19.5,19.5,19.5,385,USD
2019-01-22,19.5,19.5,19.5,19.5,0,USD
2019-01-23,19.23,19.5,19.23,19.48,2268,USD
2019-01-24,19.48,19.55,18.88,18.88,1934,USD
2019-01-25,19.16,19.49,19.16,19.49,443,USD
2019-01-28,18.98,19.47,18.98,19.47,1305,USD
2019-01-29,19.34,19.34,18.96,18.96,1087,USD
2019-01-30,19.05,19.05,18.8,19.04,7522,USD
2019-01-31,19.23,19.29,18.95,19.15,1958,USD
2019-02-01,18.95,19.35,18.95,19.1,2887,USD
2019-02-04,19.22,19.22,18.76,19.19,1490,USD
2019-02-05,18.9,19.28,18.9,18.99,843,USD
2019-02-06,19.0,19.25,19.0,19.19,2932,USD
2019-02-07,19.15,19.15,18.98,19.1,2783,USD
2019-02-08,19.01,19.26,18.91,19.15,2378,USD
2019-02-11,18.97,19.0,18.97,19.0,823,USD
2019-02-12,18.96,19.25,18.96,19.25,1403,USD
2019-02-13,19.2,19.2,19.2,19.2,376,USD
2019-02-14,19.25,19.25,19.25,19.25,1317,USD
2019-02-15,19.45,19.6,19.08,19.27,7734,USD
2019-02-19,19.1,19.1,19.05,19.05,499,USD
2019-02-20,19.04,19.59,19.04,19.06,2244,USD
2019-02-21,19.46,19.79,19.46,19.79,3829,USD
2019-02-22,19.69,19.69,19.56,19.56,3924,USD
2019-02-25,19.2,19.27,18.97,19.27,2492,USD
2019-02-26,19.11,19.59,19.11,19.37,931,USD
2019-02-27,19.06,19.06,19.06,19.06,785,USD
2019-02-28,19.21,19.21,19.21,19.21,176,USD
2019-03-01,19.28,19.29,19.28,19.29,1239,USD
2019-03-04,19.39,19.69,19.33,19.33,1260,USD
2019-03-05,18.7,19.41,18.27,19.41,2934,USD
2019-03-06,19.64,19.64,19.3,19.58,2627,USD
2019-03-07,19.5,19.66,19.5,19.52,1056,USD
2019-03-08,19.55,19.7,19.55,19.7,2411,USD
2019-03-11,18.95,18.97,18.37,18.97,2717,USD
2019-03-12,19.1,19.21,19.06,19.11,6049,USD
2019-03-13,18.52,18.62,16.88,16.92,23101,USD
2019-03-14,17.03,17.65,17.03,17.53,5640,USD
2019-03-15,17.58,17.83,17.19,17.19,5760,USD
2019-03-18,17.23,18.48,17.23,17.83,5846,USD
2019-03-19,17.63,18.03,17.53,17.53,8656,USD
2019-03-20,17.62,17.62,17.62,17.62,310,USD
2019-03-21,17.72,18.7,17.72,18.27,3107,USD
2019-03-22,17.82,18.0,17.82,18.0,457,USD
2019-03-25,17.77,17.8,17.77,17.8,411,USD
2019-03-26,17.8,17.87,17.8,17.86,726,USD
2019-03-27,18.18,18.18,18.18,18.18,514,USD
2019-03-28,18.14,18.31,17.67,17.75,8213,USD
2019-03-29,17.55,18.05,17.51,17.75,3948,USD
2019-04-01,17.96,17.96,17.96,17.96,395,USD
2019-04-02,17.5,18.0,17.5,17.82,1713,USD
2019-04-03,17.82,18.0,17.82,18.0,4867,USD
2019-04-04,18.0,18.1,18.0,18.1,1473,USD
2019-04-05,18.14,18.14,17.9,17.9,4001,USD
2019-04-08,17.59,17.95,17.59,17.89,851,USD
2019-04-09,17.5,17.67,17.5,17.5,838,USD
2019-04-10,17.83,17.83,17.16,17.16,2126,USD
2019-04-11,17.13,17.17,16.5,16.53,8466,USD
2019-04-12,17.16,17.16,17.16,17.16,264,USD
2019-04-15,16.51,16.62,16.51,16.62,647,USD
2019-04-16,16.5,17.05,16.5,16.74,7719,USD
2019-04-17,16.65,16.65,16.5,16.59,9261,USD
2019-04-18,16.59,16.59,16.58,16.58,436,USD
2019-04-22,16.58,16.89,16.58,16.89,4623,USD
2019-04-23,17.71,17.71,17.71,17.71,290,USD
2019-04-24,17.35,18.34,16.52,18.28,6461,USD
2019-04-26,18.29,18.3,17.19,17.19,1831,USD
2019-04-29,16.51,18.24,16.51,17.99,5473,USD
2019-04-30,17.96,17.96,17.96,17.96,0,USD
2019-05-01,18.36,18.36,18.16,18.16,497,USD
2019-05-02,17.71,17.71,17.71,17.71,0,USD
2019-05-03,18.23,18.25,18.23,18.25,1820,USD
2019-05-06,17.63,18.36,17.43,18.0,6121,USD
2019-05-07,17.99,18.25,17.47,17.9,5192,USD
2019-05-08,17.61,18.31,17.61,17.8,1226,USD
2019-05-09,18.38,18.39,17.75,17.75,1581,USD
2019-05-10,17.9,18.09,17.6,17.6,1238,USD
2019-05-13,18.2,18.2,17.34,17.79,6782,USD
2019-05-14,17.75,17.75,17.75,17.75,411,USD
2019-05-16,17.75,17.75,16.99,17.25,7462,USD
2019-05-17,17.26,17.26,17.26,17.26,185,USD
2019-05-20,17.15,17.15,17.15,17.15,0,USD
2019-05-21,16.52,17.07,16.52,17.07,620,USD
2019-05-22,17.35,17.35,17.28,17.32,961,USD
2019-05-24,16.55,17.3,16.55,17.3,341,USD
2019-05-28,17.29,18.03,17.29,17.9,3241,USD
2019-05-29,17.0,17.76,16.53,17.25,5435,USD
2019-05-30,17.19,17.19,17.17,17.17,564,USD
2019-05-31,17.09,17.75,17.0,17.0,1221,USD
2019-06-03,16.8,16.85,16.8,16.85,1146,USD
2019-06-04,17.0,17.0,17.0,17.0,694,USD
2019-06-05,16.61,16.76,16.56,16.76,832,USD
2019-06-06,16.78,16.78,16.76,16.76,227,USD
2019-06-07,16.7,16.76,16.6,16.75,1029,USD
2019-06-10,16.96,16.96,16.96,16.96,396,USD
2019-06-11,16.77,16.77,16.68,16.68,717,USD
2019-06-12,16.68,16.68,16.6,16.68,2465,USD
2019-06-13,16.6,16.6,16.6,16.6,0,USD
2019-06-18,17.25,17.25,16.94,16.94,862,USD
2019-06-19,16.88,16.88,16.88,16.88,292,USD
2019-06-20,16.5,16.66,16.5,16.65,470,USD
2019-06-24,16.54,16.8,16.54,16.8,2234,USD
2019-06-25,16.69,16.69,16.5,16.67,1361,USD
2019-06-26,16.5,16.67,16.5,16.6,869,USD
2019-06-27,16.61,16.61,16.61,16.61,338,USD
2019-06-28,16.53,16.99,16.53,16.99,2199,USD
2019-07-01,16.9,17.0,16.51,17.0,2142,USD
2019-07-02,16.6,16.6,16.6,16.6,0,USD
2019-07-03,16.95,17.45,16.95,17.45,468,USD
2019-07-05,16.83,16.83,16.51,16.51,2818,USD
2019-07-08,16.52,16.53,16.52,16.53,535,USD
2019-07-09,16.53,16.53,16.37,16.41,1625,USD
2019-07-10,16.37,16.39,16.37,16.39,1151,USD
2019-07-11,16.56,16.56,16.56,16.56,217,USD
2019-07-12,16.37,16.69,16.37,16.41,620,USD
2019-07-15,16.41,16.6,16.37,16.6,1781,USD
2019-07-16,16.61,16.61,16.57,16.57,611,USD
2019-07-17,16.37,16.52,16.37,16.5,11965,USD
2019-07-18,16.5,16.5,16.5,16.5,217,USD
2019-07-19,16.39,16.39,14.81,15.28,24755,USD
2019-07-22,15.98,17.5,15.56,16.12,14987,USD
2019-07-23,16.39,16.4,16.21,16.4,1773,USD
2019-07-24,16.4,16.75,16.4,16.75,2023,USD
2019-07-25,17.05,17.35,16.95,17.22,2354,USD
2019-07-26,17.1,17.11,16.82,17.0,5987,USD
2019-07-29,16.8,16.8,16.02,16.02,2191,USD
2019-07-30,16.59,16.59,16.59,16.59,224,USD
2019-07-31,16.97,16.97,16.92,16.92,418,USD
2019-08-01,17.09,17.09,16.1,16.1,780,USD
2019-08-06,16.1,16.7,16.0,16.44,6965,USD
2019-08-07,15.99,16.47,15.38,16.25,5873,USD
2019-08-08,16.95,16.95,15.85,16.55,4218,USD
2019-08-09,16.88,16.88,16.88,16.88,631,USD
2019-08-12,16.5,16.58,16.2,16.2,4387,USD
2019-08-13,16.3,16.4,15.3,15.88,13397,USD
2019-08-14,15.28,15.51,14.89,15.51,6903,USD
2019-08-15,15.07,15.17,14.48,15.01,5955,USD
2019-08-16,15.02,15.02,14.56,14.71,4882,USD
2019-08-19,14.81,15.0,14.0,14.97,5399,USD
2019-08-20,14.95,14.95,14.33,14.33,0,USD
2019-08-21,14.95,15.37,14.79,15.37,1612,USD
2019-08-22,15.37,16.25,15.37,16.25,3812,USD
2019-08-23,15.59,16.58,15.59,16.25,4270,USD
2019-08-26,16.0,16.2,15.53,15.99,2812,USD
2019-08-27,15.76,15.99,15.41,15.5,2981,USD
2019-08-28,16.0,16.0,16.0,16.0,595,USD
2019-08-29,16.0,16.0,16.0,16.0,0,USD
2019-08-30,16.09,16.11,16.09,16.09,1292,USD
2019-09-03,16.47,16.47,15.76,16.21,2234,USD
2019-09-04,16.1,16.1,15.77,15.84,1866,USD
2019-09-05,16.0,16.59,16.0,16.42,1644,USD
2019-09-06,16.11,16.11,16.11,16.11,158,USD
2019-09-09,16.07,16.44,15.73,16.01,0,USD
2019-09-10,16.12,16.12,16.11,16.11,973,USD
2019-09-11,16.12,16.12,16.12,16.12,401,USD
2019-09-12,16.01,16.01,15.63,15.64,0,USD
2019-09-13,16.0,16.27,16.0,16.27,2387,USD
2019-09-16,16.25,16.25,16.15,16.23,2297,USD
2019-09-17,16.17,16.26,16.17,16.26,885,USD
2019-09-18,16.0,16.3,16.0,16.26,1847,USD
2019-09-19,16.0,16.25,16.0,16.16,1240,USD
2019-09-20,16.3,16.55,16.18,16.55,5864,USD
2019-09-23,16.15,17.2,16.15,17.15,5133,USD
2019-09-25,16.81,17.15,16.67,16.82,4958,USD
2019-09-26,16.83,17.2,16.83,17.2,1564,USD
2019-09-27,16.9,17.75,16.75,17.17,5167,USD
2019-09-30,17.16,17.5,17.16,17.5,1160,USD
2019-10-01,17.05,17.5,17.03,17.5,1606,USD
2019-10-02,17.19,17.25,16.71,16.81,2705,USD
2019-10-03,16.9,16.9,16.9,16.9,167,USD
2019-10-04,16.51,17.2,16.4,17.2,3956,USD
2019-10-07,17.15,17.15,17.15,17.15,418,USD
2019-10-08,16.49,16.49,16.49,16.49,230,USD
2019-10-09,16.75,17.13,16.75,16.95,3396,USD
2019-10-10,17.39,17.55,17.0,17.03,3870,USD
2019-10-11,17.0,17.33,16.67,16.67,2267,USD
2019-10-14,17.76,17.76,16.56,16.56,4621,USD
2019-10-15,16.97,16.97,16.62,16.62,580,USD
2019-10-16,16.94,16.96,16.94,16.96,1499,USD
2019-10-17,17.02,17.02,16.97,16.97,855,USD
2019-10-18,16.63,17.01,16.63,16.91,620,USD
2019-10-21,16.67,16.67,16.65,16.65,413,USD
2019-10-22,16.26,16.44,16.26,16.41,815,USD
2019-10-23,16.02,16.16,15.86,16.13,3142,USD
2019-10-24,16.07,16.4,16.07,16.39,718,USD
2019-10-25,15.94,15.94,15.94,15.94,146,USD
2019-10-28,16.3,16.3,16.3,16.3,431,USD
2019-10-29,15.96,15.96,15.96,15.96,264,USD
2019-10-30,15.97,15.97,15.97,15.97,396,USD
2019-10-31,15.62,15.77,15.5,15.5,1318,USD
2019-11-01,15.5,15.5,14.56,14.9,2632,USD
2019-11-06,15.25,15.25,14.9,14.9,971,USD
2019-11-07,15.48,15.5,15.45,15.5,4713,USD
2019-11-08,14.81,14.81,14.81,14.81,194,USD
2019-11-11,15.4,15.4,15.12,15.12,516,USD
2019-11-12,15.44,15.55,15.27,15.31,1988,USD
2019-11-13,15.1,15.1,15.1,15.1,1201,USD
2019-11-15,15.27,15.7,15.19,15.19,979,USD
2019-11-18,15.7,16.21,15.7,16.21,1154,USD
2019-11-19,16.24,16.25,15.4,15.4,2830,USD
2019-11-20,15.15,15.15,15.15,15.15,794,USD
2019-11-21,15.53,15.53,15.52,15.52,311,USD
2019-11-22,15.74,15.91,15.74,15.91,500,USD
2019-11-25,16.16,16.16,16.16,16.16,548,USD
2019-11-26,16.49,16.5,16.21,16.21,2075,USD
2019-11-27,16.06,16.22,15.53,15.65,3460,USD
2019-12-02,16.8,16.8,15.31,15.8,5386,USD
2019-12-04,15.62,16.55,15.62,15.75,3644,USD
2019-12-05,15.61,16.39,15.61,15.92,4256,USD
2019-12-06,16.02,16.34,16.0,16.05,1099,USD
2019-12-09,15.38,15.75,15.38,15.75,225,USD
2019-12-10,15.14,15.14,15.14,15.14,1278,USD
2019-12-11,15.85,15.85,15.65,15.81,1498,USD
2019-12-13,15.69,15.69,14.98,14.98,1118,USD
2019-12-16,15.2,15.3,15.14,15.3,1838,USD
2019-12-17,15.12,15.23,15.08,15.23,3833,USD
2019-12-18,15.4,15.61,15.4,15.61,1355,USD
2019-12-19,15.08,15.88,15.08,15.88,756,USD
2019-12-20,15.54,16.65,15.45,15.93,3165,USD
2019-12-23,15.34,15.94,15.34,15.94,623,USD
2019-12-26,15.41,15.88,15.41,15.88,3619,USD
2019-12-27,15.74,16.09,15.74,16.09,5852,USD
2019-12-30,15.74,16.21,15.6,16.21,2006,USD
2019-12-31,15.58,16.09,15.58,16.09,605,USD
2020-01-02,15.75,15.75,15.7,15.7,547,USD
2020-01-06,15.8,16.96,15.71,15.71,1713,USD
2020-01-07,15.8,15.99,15.8,15.99,1503,USD
2020-01-10,15.56,16.24,15.56,16.24,1949,USD
2020-01-14,16.32,16.36,16.32,16.36,1689,USD
2020-01-17,16.2,16.25,16.07,16.07,1511,USD
2020-01-21,15.68,15.68,15.68,15.68,416,USD
2020-01-22,15.01,15.01,15.01,15.01,181,USD
