Date,Open,High,Low,Close,Volume,Currency
2018-05-16,85.82,86.5,85.54,85.78,145180,USD
2018-05-17,85.63,87.08,85.63,86.52,321514,USD
2018-05-18,86.45,87.22,86.45,87.09,228052,USD
2018-05-21,87.64,88.58,87.64,88.03,261193,USD
2018-05-22,88.45,88.47,86.9,86.93,162766,USD
2018-05-23,86.45,86.6,85.53,86.23,114601,USD
2018-05-24,85.94,86.49,85.61,86.36,174618,USD
2018-05-25,86.07,86.07,84.58,84.83,297662,USD
2018-05-29,84.17,85.1,83.57,84.11,190960,USD
2018-05-30,84.37,85.84,84.37,85.15,369878,USD
2018-05-31,85.2,85.53,83.11,83.11,241047,USD
2018-06-01,83.65,84.26,83.53,83.79,357630,USD
2018-06-04,84.28,85.12,83.79,84.35,334686,USD
2018-06-05,84.34,85.0,83.99,84.95,158980,USD
2018-06-06,85.34,85.5,84.3,85.28,214629,USD
2018-06-07,85.47,85.95,85.25,85.53,344017,USD
2018-06-08,85.5,86.13,85.02,85.62,179217,USD
2018-06-11,85.63,86.5,85.32,85.54,128642,USD
2018-06-12,85.55,85.9,84.77,85.35,147464,USD
2018-06-13,85.4,85.4,83.92,83.95,294870,USD
2018-06-14,84.28,84.59,83.43,84.33,276595,USD
2018-06-15,83.63,83.74,82.66,83.39,379378,USD
2018-06-18,82.76,83.91,82.54,83.78,206551,USD
2018-06-19,83.2,83.58,81.71,83.01,339038,USD
2018-06-20,83.25,83.25,82.36,82.78,234788,USD
2018-06-21,82.36,82.36,79.83,80.06,229741,USD
2018-06-22,80.91,81.67,80.53,80.94,427721,USD
2018-06-25,80.52,80.96,79.06,80.45,158271,USD
2018-06-26,80.68,82.06,80.5,81.83,298187,USD
2018-06-27,82.08,82.86,81.24,81.27,479114,USD
2018-06-28,81.16,81.16,78.93,80.0,302244,USD
2018-06-29,80.26,81.43,80.1,80.13,427185,USD
2018-07-02,79.55,80.38,79.28,79.5,388942,USD
2018-07-03,80.06,80.68,79.65,79.69,182754,USD
2018-07-05,80.41,80.5,79.45,80.45,302257,USD
2018-07-06,80.37,80.64,79.75,80.33,177948,USD
2018-07-09,80.6,82.09,80.43,81.64,265895,USD
2018-07-10,82.02,82.25,81.27,81.82,219016,USD
2018-07-11,80.94,81.83,80.64,80.95,357930,USD
2018-07-12,81.66,81.66,80.48,81.18,202523,USD
2018-07-13,80.99,82.75,80.99,81.94,232378,USD
2018-07-16,81.88,82.77,81.02,81.19,235200,USD
2018-07-17,81.06,82.11,81.06,82.01,206635,USD
2018-07-18,82.07,83.4,81.57,83.11,382554,USD
2018-07-19,82.69,85.05,82.69,84.59,436975,USD
2018-07-20,84.26,85.35,84.12,84.36,377378,USD
2018-07-23,84.14,84.38,82.02,82.48,409607,USD
2018-07-24,87.16,87.24,83.32,83.67,616909,USD
2018-07-25,83.66,88.22,83.38,88.01,619920,USD
2018-07-26,88.27,89.25,88.02,88.98,458983,USD
2018-07-27,89.18,89.58,88.54,88.82,369801,USD
2018-07-30,90.66,92.36,88.18,88.29,645196,USD
2018-07-31,88.99,90.93,88.88,90.57,417821,USD
2018-08-01,90.08,90.68,88.39,88.58,437331,USD
2018-08-02,88.02,89.27,87.31,89.08,221712,USD
2018-08-03,89.3,89.94,88.88,89.57,228688,USD
2018-08-06,89.65,90.31,89.38,89.71,179951,USD
2018-08-07,90.28,90.81,89.97,90.12,214448,USD
2018-08-08,90.14,90.83,89.34,90.39,285814,USD
2018-08-09,90.29,90.92,89.58,89.77,156221,USD
2018-08-10,89.29,89.59,88.56,89.03,123180,USD
2018-08-13,89.14,89.54,87.77,88.55,261691,USD
2018-08-14,88.33,89.37,88.33,88.89,177463,USD
2018-08-15,88.12,88.29,86.58,88.16,283813,USD
2018-08-16,88.51,89.63,88.51,88.91,241675,USD
2018-08-17,88.89,89.97,88.49,89.39,307877,USD
2018-08-20,89.71,90.08,89.14,89.75,182753,USD
2018-08-21,89.71,91.74,89.71,91.32,249408,USD
2018-08-22,91.22,91.22,89.82,90.49,319199,USD
2018-08-23,90.24,90.54,89.59,90.2,157368,USD
2018-08-24,90.67,90.78,89.9,90.61,331627,USD
2018-08-27,90.96,91.85,90.96,91.56,115995,USD
2018-08-28,91.75,92.14,90.67,91.02,207998,USD
2018-08-29,91.01,91.94,90.5,91.7,148595,USD
2018-08-30,91.19,91.63,90.56,91.1,145150,USD
2018-08-31,90.66,91.56,90.58,91.28,188960,USD
2018-09-04,90.87,91.1,89.99,90.99,307975,USD
2018-09-05,90.99,92.27,90.76,92.19,224823,USD
2018-09-06,92.18,92.47,91.43,91.79,245191,USD
2018-09-07,91.45,92.01,90.97,91.93,178998,USD
2018-09-10,92.55,93.22,92.32,92.39,192555,USD
2018-09-11,91.94,93.43,91.28,93.36,347927,USD
2018-09-12,93.48,93.48,92.36,93.24,123927,USD
2018-09-13,93.71,95.15,93.5,95.01,337718,USD
2018-09-14,94.91,96.35,94.69,96.15,410362,USD
2018-09-17,96.44,96.69,95.5,95.8,341381,USD
2018-09-18,95.93,96.53,94.95,96.25,323177,USD
2018-09-19,96.57,97.34,96.42,97.07,338372,USD
2018-09-20,97.78,97.84,96.87,97.39,284024,USD
2018-09-21,97.46,99.34,97.27,98.71,521696,USD
2018-09-24,98.74,99.29,97.03,98.18,229900,USD
2018-09-25,98.42,98.75,97.61,98.56,311486,USD
2018-09-26,98.59,98.96,97.01,98.03,323137,USD
2018-09-27,98.15,98.77,97.72,98.11,250251,USD
2018-09-28,97.92,98.69,97.72,98.35,259151,USD
2018-10-01,98.95,99.32,98.22,98.69,274510,USD
2018-10-02,98.36,99.26,98.16,98.84,308736,USD
2018-10-03,99.35,100.14,98.5,99.68,505282,USD
2018-10-04,99.35,99.99,98.63,99.1,224106,USD
2018-10-05,99.08,99.08,97.57,98.25,301944,USD
2018-10-08,97.11,97.36,94.96,96.3,687581,USD
2018-10-09,95.85,96.66,95.19,95.47,451943,USD
2018-10-10,95.15,95.22,91.47,91.67,443866,USD
2018-10-11,91.07,91.78,88.46,88.57,530214,USD
2018-10-12,90.21,90.21,87.25,88.87,374052,USD
2018-10-15,88.89,89.33,88.16,88.7,407571,USD
2018-10-16,89.32,90.84,88.7,90.75,148450,USD
2018-10-17,90.16,90.46,89.15,90.01,241127,USD
2018-10-18,89.23,90.22,88.39,88.87,246787,USD
2018-10-19,88.79,88.9,86.93,87.56,220474,USD
2018-10-22,87.74,88.17,86.73,87.33,372807,USD
2018-10-23,89.69,89.69,82.58,86.43,926842,USD
2018-10-24,86.5,87.82,82.92,83.08,589557,USD
2018-10-25,84.02,86.18,83.29,85.44,568547,USD
2018-10-26,84.19,87.36,83.85,86.91,451762,USD
2018-10-29,88.2,88.62,83.78,84.93,296020,USD
2018-10-30,84.96,86.89,84.43,86.81,242020,USD
2018-10-31,88.13,88.95,87.0,87.04,450497,USD
2018-11-01,87.65,89.9,87.13,89.7,241006,USD
2018-11-02,90.44,92.07,90.06,90.96,374364,USD
2018-11-05,91.5,91.89,89.64,90.47,290001,USD
2018-11-06,90.3,91.43,89.96,90.85,588062,USD
2018-11-07,91.76,93.16,90.84,93.01,271333,USD
2018-11-08,93.15,94.67,93.15,94.04,251474,USD
2018-11-09,92.99,93.86,91.41,92.66,179327,USD
2018-11-12,92.96,92.96,90.41,90.7,196191,USD
2018-11-13,90.94,92.16,90.26,90.59,303985,USD
2018-11-14,91.51,93.12,91.28,91.58,350113,USD
2018-11-15,90.65,92.19,90.35,91.6,305813,USD
2018-11-16,91.33,92.57,90.9,91.63,261595,USD
2018-11-19,91.25,91.59,88.54,88.98,365411,USD
2018-11-20,87.64,88.21,86.4,86.98,236567,USD
2018-11-21,87.36,88.0,86.97,87.01,205323,USD
2018-11-23,85.19,87.02,83.57,85.97,149893,USD
2018-11-26,86.69,87.87,86.09,86.72,271394,USD
2018-11-27,86.24,86.64,84.04,84.37,261708,USD
2018-11-28,84.64,86.02,83.91,85.85,444110,USD
2018-11-29,85.39,86.29,84.29,84.58,413126,USD
2018-11-30,84.3,86.77,84.3,86.37,493128,USD
2018-12-03,88.1,89.18,85.92,86.36,496539,USD
2018-12-04,86.56,86.72,82.6,82.68,464754,USD
2018-12-06,81.43,81.75,79.24,81.63,313424,USD
2018-12-07,81.84,82.66,78.72,79.17,518393,USD
2018-12-10,79.0,79.39,77.31,78.22,534403,USD
2018-12-11,79.72,79.94,77.03,77.37,309979,USD
2018-12-12,78.69,79.78,78.08,78.17,288876,USD
2018-12-13,78.29,78.78,77.0,77.14,427539,USD
2018-12-14,76.32,77.66,75.51,75.99,337345,USD
2018-12-17,75.99,76.18,73.44,73.79,351574,USD
2018-12-18,74.49,75.64,74.08,74.5,354849,USD
2018-12-19,74.13,74.89,71.69,72.25,380779,USD
2018-12-20,71.93,72.83,70.49,70.99,352775,USD
2018-12-21,71.12,72.18,69.8,70.0,637882,USD
2018-12-24,69.44,69.62,67.38,67.48,174535,USD
2018-12-26,67.78,70.71,67.18,70.61,314233,USD
2018-12-27,69.41,71.29,68.89,71.28,356620,USD
2018-12-28,71.44,72.16,70.72,70.94,427139,USD
2018-12-31,71.27,72.18,70.92,72.18,328212,USD
2019-01-02,70.86,72.09,70.01,71.73,275355,USD
2019-01-03,71.19,71.68,69.04,69.66,232650,USD
2019-01-04,71.03,72.81,71.03,72.38,294270,USD
2019-01-07,72.57,74.08,71.94,73.19,422598,USD
2019-01-08,73.99,74.84,73.68,74.58,221018,USD
2019-01-09,75.16,76.22,74.84,75.69,196847,USD
2019-01-10,75.1,76.44,74.76,76.39,170204,USD
2019-01-11,75.86,76.92,75.33,76.91,176522,USD
2019-01-14,76.22,77.25,75.38,76.54,353323,USD
2019-01-15,76.63,76.94,76.0,76.47,111598,USD
2019-01-16,76.47,77.38,76.37,76.96,363737,USD
2019-01-17,76.5,79.32,76.5,78.77,443829,USD
2019-01-18,79.47,80.45,79.02,79.85,257131,USD
2019-01-22,79.42,79.54,78.13,78.73,510891,USD
2019-01-23,78.91,79.81,77.23,77.55,477907,USD
2019-01-24,77.6,79.1,77.59,77.92,363312,USD
2019-01-25,78.92,80.15,78.48,79.37,293150,USD
2019-01-28,78.87,79.5,78.15,79.14,658213,USD
2019-01-29,78.34,85.17,76.78,82.82,693815,USD
2019-01-30,84.15,84.15,81.49,83.12,598132,USD
2019-01-31,82.99,84.11,82.1,82.76,367054,USD
2019-02-01,82.78,83.5,81.48,82.62,499999,USD
2019-02-04,83.15,83.15,81.77,82.72,721698,USD
2019-02-05,82.71,83.41,82.29,83.08,427249,USD
2019-02-06,82.9,83.87,82.63,82.93,306696,USD
2019-02-07,82.27,82.4,80.59,81.54,282398,USD
2019-02-08,81.03,82.17,80.58,81.39,314483,USD
2019-02-11,81.69,82.22,81.25,81.72,255587,USD
2019-02-12,82.35,83.79,82.35,83.35,305831,USD
2019-02-13,83.73,83.94,82.85,83.3,260230,USD
2019-02-14,82.79,83.77,82.61,83.22,314755,USD
2019-02-15,83.75,85.1,83.75,84.69,278623,USD
2019-02-19,84.22,85.66,84.11,84.42,516300,USD
2019-02-20,84.6,85.59,84.51,85.3,391917,USD
2019-02-21,85.13,85.62,84.53,85.09,220780,USD
2019-02-22,85.36,86.22,84.9,85.53,236839,USD
2019-02-25,86.06,86.92,85.48,85.58,287919,USD
2019-02-26,85.36,85.94,84.99,85.07,216273,USD
2019-02-27,84.54,85.31,84.17,85.0,378227,USD
2019-02-28,85.02,85.02,84.19,84.57,278819,USD
2019-03-01,85.03,85.32,84.42,85.02,242031,USD
2019-03-04,85.4,85.69,84.37,84.97,329488,USD
2019-03-05,84.96,85.24,84.27,84.61,299026,USD
2019-03-06,84.69,85.17,83.71,83.77,259398,USD
2019-03-07,83.51,83.51,81.86,83.04,470679,USD
2019-03-08,82.16,82.36,81.06,81.7,180890,USD
2019-03-11,81.6,82.98,80.92,82.8,225507,USD
2019-03-12,82.99,83.06,82.36,82.53,173456,USD
2019-03-13,82.92,83.55,82.44,82.97,316081,USD
2019-03-14,82.76,82.97,82.25,82.77,220289,USD
2019-03-15,82.92,83.55,82.51,82.86,334544,USD
2019-03-18,82.94,84.8,82.54,84.78,389274,USD
2019-03-19,85.04,85.55,84.48,84.86,347166,USD
2019-03-20,84.58,85.14,83.8,84.19,306518,USD
2019-03-21,83.71,85.79,83.71,85.59,223140,USD
2019-03-22,85.38,85.49,82.1,82.14,270337,USD
2019-03-25,82.01,82.44,81.34,81.93,149671,USD
2019-03-26,82.72,83.43,82.46,83.12,227854,USD
2019-03-27,83.14,83.52,82.59,83.25,237952,USD
2019-03-28,83.46,84.7,83.15,84.19,162368,USD
2019-03-29,84.73,85.32,84.12,84.62,173041,USD
2019-04-01,85.47,86.65,85.05,86.25,196611,USD
2019-04-02,86.33,86.34,85.23,85.64,229823,USD
2019-04-03,86.29,86.92,85.82,86.2,240461,USD
2019-04-04,86.37,87.25,85.91,87.13,160082,USD
2019-04-05,87.28,88.36,87.28,87.88,255358,USD
2019-04-08,87.41,87.64,86.46,87.61,191597,USD
2019-04-09,86.98,86.98,85.61,85.85,134227,USD
2019-04-10,86.23,86.23,85.3,85.95,151325,USD
2019-04-11,86.59,87.32,86.01,87.12,154020,USD
2019-04-12,87.78,88.49,87.66,88.06,141630,USD
2019-04-15,88.14,88.37,87.07,87.32,169579,USD
2019-04-16,87.35,88.34,87.05,88.34,181051,USD
2019-04-17,88.73,88.9,87.69,87.87,205161,USD
2019-04-18,88.18,89.01,87.45,88.26,185338,USD
2019-04-22,87.72,87.87,87.11,87.67,192008,USD
2019-04-23,87.86,88.61,87.36,88.18,177990,USD
2019-04-24,88.23,88.82,87.64,87.75,167722,USD
2019-04-25,87.01,87.44,85.75,85.97,145519,USD
2019-04-26,86.4,87.11,85.65,86.95,138646,USD
2019-04-29,87.34,87.93,87.09,87.72,242623,USD
2019-04-30,90.0,90.0,83.19,85.05,738117,USD
2019-05-01,85.05,86.39,84.33,85.0,363786,USD
2019-05-02,84.6,85.72,84.42,85.61,315404,USD
2019-05-03,86.48,89.0,86.48,88.74,353962,USD
2019-05-06,86.58,87.97,85.67,87.56,321628,USD
2019-05-07,86.32,86.59,85.03,85.66,212756,USD
2019-05-08,85.49,86.02,85.01,85.39,451110,USD
2019-05-09,84.56,86.13,84.01,85.73,255787,USD
2019-05-10,85.18,86.27,83.95,85.94,146423,USD
2019-05-13,84.01,85.1,83.2,84.59,433324,USD
2019-05-14,84.94,86.37,84.57,85.73,234856,USD
2019-05-15,84.91,85.85,84.14,85.41,214107,USD
2019-05-16,85.95,86.75,85.29,86.25,219501,USD
2019-05-17,85.4,85.76,84.66,85.0,142003,USD
2019-05-20,84.52,85.38,84.28,84.86,152808,USD
2019-05-21,82.0,84.19,79.7,84.04,750320,USD
2019-05-22,83.93,84.2,81.84,82.12,289348,USD
2019-05-23,81.32,81.74,79.98,80.5,272991,USD
2019-05-24,81.25,81.74,80.14,80.52,158205,USD
2019-05-28,80.8,80.84,79.18,79.22,197027,USD
2019-05-29,78.64,79.47,78.3,79.06,189042,USD
2019-05-30,78.81,79.3,77.72,78.2,161595,USD
2019-05-31,77.36,77.36,76.18,76.46,301022,USD
2019-06-03,76.66,78.19,76.66,77.42,252294,USD
2019-06-04,78.82,80.99,78.54,80.91,187893,USD
2019-06-05,80.92,81.27,80.02,80.5,167625,USD
2019-06-06,80.53,80.53,79.09,80.08,257474,USD
2019-06-07,80.76,80.92,79.87,80.03,328621,USD
2019-06-10,80.44,81.05,79.99,79.99,595474,USD
2019-06-11,80.62,81.29,79.28,79.8,345278,USD
2019-06-12,79.65,80.33,79.17,80.31,202286,USD
2019-06-13,80.78,82.19,80.39,81.43,260759,USD
2019-06-14,81.21,81.21,79.49,79.65,178049,USD
2019-06-17,79.56,79.8,78.77,79.12,250115,USD
2019-06-18,79.74,80.89,79.19,79.67,459600,USD
2019-06-19,80.13,80.74,79.43,80.03,436958,USD
2019-06-20,81.38,82.86,81.17,82.49,497532,USD
2019-06-21,82.11,82.11,80.0,80.73,534511,USD
2019-06-24,80.95,81.18,80.33,80.61,303777,USD
2019-06-25,80.98,81.73,80.52,80.89,407497,USD
2019-06-26,81.13,81.38,80.4,80.46,172717,USD
2019-06-27,80.65,81.9,80.2,81.72,369514,USD
2019-06-28,81.97,83.53,81.55,83.44,493674,USD
2019-07-01,84.43,84.56,83.13,83.74,361016,USD
2019-07-02,83.69,84.56,82.78,84.39,467886,USD
2019-07-03,84.77,84.96,84.39,84.82,163640,USD
2019-07-05,84.48,84.63,83.47,84.55,174551,USD
2019-07-08,84.18,84.58,83.48,83.75,283545,USD
2019-07-09,83.28,83.51,82.78,82.97,195721,USD
2019-07-10,83.61,83.61,81.41,81.48,273139,USD
2019-07-11,81.7,81.98,80.55,81.49,242761,USD
2019-07-12,81.82,83.49,81.82,83.1,235299,USD
2019-07-15,83.21,84.05,82.96,83.87,314882,USD
2019-07-16,83.88,85.31,83.48,85.23,432735,USD
2019-07-17,85.02,85.46,83.2,83.27,409654,USD
2019-07-18,83.1,84.45,82.5,83.53,493179,USD
2019-07-19,83.73,86.06,83.61,85.41,519142,USD
2019-07-22,85.7,86.57,85.32,86.37,422052,USD
2019-07-23,87.44,91.23,86.38,88.91,1026456,USD
2019-07-24,88.66,89.13,86.08,86.39,620323,USD
2019-07-25,86.39,87.03,85.64,86.17,404887,USD
2019-07-26,86.4,86.63,85.78,85.97,297428,USD
2019-07-29,85.82,85.94,84.12,84.3,471356,USD
2019-07-30,83.47,85.05,83.11,84.89,274099,USD
2019-07-31,84.77,85.19,83.45,83.7,289787,USD
2019-08-01,83.74,84.25,82.14,82.59,521118,USD
2019-08-02,82.28,82.54,80.85,80.87,317326,USD
2019-08-05,79.44,79.86,77.09,77.75,424174,USD
2019-08-06,78.29,79.34,77.91,78.96,347102,USD
2019-08-07,78.21,78.71,77.63,78.29,331140,USD
2019-08-08,78.79,79.85,78.79,79.51,225811,USD
2019-08-09,79.06,79.07,77.81,77.93,314379,USD
2019-08-12,77.49,77.73,76.33,76.4,186304,USD
2019-08-13,76.3,78.62,75.85,77.72,237432,USD
2019-08-14,76.17,76.74,74.2,74.29,270234,USD
2019-08-15,74.65,74.65,73.08,73.55,198505,USD
2019-08-16,74.03,75.39,74.03,75.29,252550,USD
2019-08-19,76.5,76.58,75.46,76.02,456330,USD
2019-08-20,75.58,75.63,74.64,75.38,366373,USD
2019-08-21,76.39,76.66,75.06,75.5,243921,USD
2019-08-22,75.69,76.19,74.25,74.72,159537,USD
2019-08-23,74.29,75.09,72.67,72.81,301786,USD
2019-08-26,73.68,73.68,72.57,73.25,188633,USD
2019-08-27,73.88,73.88,72.82,72.94,214449,USD
2019-08-28,72.64,74.54,72.64,74.13,161701,USD
2019-08-29,74.76,75.46,74.6,75.26,179144,USD
2019-08-30,76.03,76.6,75.46,76.24,218902,USD
2019-09-03,75.53,75.6,73.25,74.27,194753,USD
2019-09-04,75.32,75.57,74.69,75.06,324103,USD
2019-09-05,76.27,78.2,76.09,77.91,200584,USD
2019-09-06,78.25,78.97,77.41,78.2,409481,USD
2019-09-09,78.52,79.75,78.07,79.6,303905,USD
2019-09-10,79.77,81.07,79.14,81.06,315411,USD
2019-09-11,81.51,82.36,80.98,82.27,199711,USD
2019-09-12,82.41,82.84,81.29,81.85,210378,USD
2019-09-13,82.55,83.42,82.06,83.08,288206,USD
2019-09-16,82.46,83.13,82.28,82.63,162937,USD
2019-09-17,82.27,82.27,80.75,81.96,179646,USD
2019-09-18,81.55,81.8,80.44,81.33,179733,USD
2019-09-19,81.6,81.86,80.58,80.71,177360,USD
2019-09-20,81.2,81.91,80.58,80.63,378101,USD
2019-09-23,79.96,81.39,79.51,80.84,211107,USD
2019-09-24,81.1,81.49,80.2,80.37,450557,USD
2019-09-25,80.62,81.3,80.48,81.05,271086,USD
2019-09-26,80.93,81.23,80.04,80.51,240177,USD
2019-09-27,81.04,81.18,79.57,80.29,247396,USD
2019-09-30,80.57,81.03,80.19,80.63,160646,USD
2019-10-01,81.21,81.69,78.04,78.12,283858,USD
2019-10-02,77.16,77.35,75.56,76.47,192660,USD
2019-10-03,76.21,77.06,75.2,76.86,218833,USD
2019-10-04,77.0,77.58,76.63,77.49,111997,USD
2019-10-07,77.19,77.27,76.43,76.53,162394,USD
2019-10-08,75.55,75.84,74.8,74.87,198192,USD
2019-10-09,75.74,75.79,74.67,75.2,287417,USD
2019-10-10,75.35,76.44,74.6,75.4,642742,USD
2019-10-11,76.37,79.51,76.32,78.47,276938,USD
2019-10-14,77.8,79.61,77.43,79.38,464780,USD
2019-10-15,79.82,81.5,79.57,81.09,283673,USD
2019-10-16,80.81,82.05,80.81,81.42,468636,USD
2019-10-17,82.22,83.17,81.85,81.87,349214,USD
2019-10-18,81.38,81.76,80.75,80.97,229393,USD
2019-10-21,81.68,82.3,81.02,81.07,253579,USD
2019-10-22,81.07,82.74,80.49,82.5,249298,USD
2019-10-23,82.71,82.8,81.65,82.28,158887,USD
2019-10-24,82.5,82.56,81.16,81.72,121955,USD
2019-10-25,81.63,82.86,81.46,82.64,229421,USD
2019-10-28,83.19,84.44,82.68,84.27,288708,USD
2019-10-29,74.85,78.5,74.25,77.5,1047578,USD
2019-10-30,76.21,77.71,75.51,77.08,626009,USD
2019-10-31,76.78,76.96,75.95,76.52,438886,USD
2019-11-01,77.18,77.72,76.68,76.93,641426,USD
2019-11-04,77.86,81.23,77.45,80.87,787373,USD
2019-11-05,81.0,81.5,79.4,80.26,345073,USD
2019-11-06,79.84,80.9,79.55,80.7,308405,USD
2019-11-07,81.17,82.3,79.85,80.31,353513,USD
2019-11-08,80.75,80.88,79.92,80.7,324092,USD
2019-11-11,80.1,81.77,80.06,81.3,479436,USD
2019-11-12,81.23,81.95,81.2,81.67,277561,USD
2019-11-13,80.83,81.52,80.75,81.16,390545,USD
2019-11-14,80.66,81.78,80.66,81.61,274339,USD
2019-11-15,82.17,82.9,82.14,82.88,246890,USD
2019-11-18,82.38,82.74,81.85,82.72,412319,USD
2019-11-19,83.31,83.6,82.5,82.67,291972,USD
2019-11-20,82.48,83.25,82.18,82.84,527262,USD
2019-11-21,82.93,83.24,82.08,82.81,447478,USD
2019-11-22,83.28,83.4,82.38,83.06,323686,USD
2019-11-25,83.25,84.09,82.81,83.9,289938,USD
2019-11-26,83.74,84.21,83.31,83.57,242383,USD
2019-11-27,83.41,83.69,82.74,83.51,109655,USD
2019-11-29,83.39,83.68,82.6,83.07,86111,USD
2019-12-02,83.43,83.74,82.46,82.46,239309,USD
2019-12-03,81.58,81.66,80.65,81.54,216454,USD
2019-12-04,82.28,83.32,81.81,81.93,237377,USD
2019-12-05,82.5,84.13,82.3,84.09,204101,USD
2019-12-06,85.0,86.05,84.66,85.77,278121,USD
2019-12-09,85.69,86.48,85.2,85.9,255118,USD
2019-12-10,85.88,86.35,84.58,84.92,256783,USD
2019-12-11,85.17,85.32,84.03,85.23,362433,USD
