Date,Open,High,Low,Close,Volume,Currency
2018-12-07,1.32,1.32,1.31,1.31,726,USD
2018-12-10,1.3,1.313,1.29,1.301,3205,USD
2018-12-11,1.29,1.3,1.29,1.3,3469,USD
2018-12-12,1.3,1.3,1.29,1.29,10304,USD
2018-12-13,1.27,1.3,1.27,1.3,9308,USD
2018-12-14,1.26,1.29,1.26,1.29,398,USD
2018-12-17,1.3,1.424,1.3,1.32,29333,USD
2018-12-18,1.35,1.393,1.32,1.393,2062,USD
2018-12-19,1.39,1.39,1.32,1.39,5246,USD
2018-12-20,1.32,1.36,1.27,1.36,12787,USD
2018-12-21,1.39,1.39,1.283,1.39,1483,USD
2018-12-24,1.3,1.3,1.3,1.3,354,USD
2018-12-26,1.29,1.341,1.28,1.29,32984,USD
2018-12-27,1.288,1.3,1.28,1.28,36165,USD
2018-12-28,1.31,1.47,1.31,1.43,122361,USD
2018-12-31,1.381,1.45,1.38,1.435,13882,USD
2019-01-02,1.35,1.41,1.33,1.41,29418,USD
2019-01-03,1.42,1.43,1.36,1.41,9233,USD
2019-01-04,1.37,1.48,1.37,1.45,21404,USD
2019-01-07,1.45,1.46,1.39,1.4,2977,USD
2019-01-08,1.4,1.45,1.4,1.44,4158,USD
2019-01-09,1.45,1.5,1.38,1.46,43601,USD
2019-01-10,1.42,1.44,1.369,1.415,45723,USD
2019-01-11,1.42,1.44,1.417,1.417,3405,USD
2019-01-14,1.4,1.42,1.36,1.42,23280,USD
2019-01-15,1.38,1.42,1.38,1.42,1848,USD
2019-01-16,1.41,1.42,1.38,1.387,7725,USD
2019-01-17,1.4,1.45,1.38,1.4,19175,USD
2019-01-18,1.42,1.46,1.42,1.46,2374,USD
2019-01-22,1.46,1.48,1.423,1.48,2275,USD
2019-01-23,1.47,1.48,1.37,1.37,3416,USD
2019-01-24,1.4,1.4,1.383,1.4,36607,USD
2019-01-25,1.4,1.433,1.39,1.41,14160,USD
2019-01-28,1.41,1.46,1.4,1.46,11891,USD
2019-01-29,1.45,1.45,1.41,1.41,1519,USD
2019-01-30,1.45,1.45,1.417,1.45,4936,USD
2019-01-31,1.45,1.45,1.43,1.43,1630,USD
2019-02-01,1.437,1.45,1.4,1.45,7026,USD
2019-02-04,1.4,1.44,1.4,1.44,2782,USD
2019-02-05,1.44,1.45,1.44,1.44,4534,USD
2019-02-06,1.41,1.447,1.4,1.447,3113,USD
2019-02-07,1.47,1.47,1.45,1.45,1923,USD
2019-02-08,1.45,1.47,1.433,1.45,936,USD
2019-02-11,1.42,1.47,1.42,1.42,21836,USD
2019-02-12,1.41,1.44,1.407,1.43,19854,USD
2019-02-13,1.425,1.43,1.398,1.4,4862,USD
2019-02-14,1.39,1.39,1.38,1.38,1850,USD
2019-02-15,1.387,1.4,1.38,1.38,1908,USD
2019-02-19,1.38,1.38,1.35,1.37,37774,USD
2019-02-20,1.35,1.37,1.35,1.35,4713,USD
2019-02-21,1.35,1.37,1.35,1.36,7263,USD
2019-02-22,1.36,1.37,1.36,1.37,3597,USD
2019-02-25,1.35,1.37,1.345,1.369,15945,USD
2019-02-26,1.347,1.37,1.347,1.35,1131,USD
2019-02-27,1.37,1.37,1.363,1.363,1162,USD
2019-02-28,1.37,1.37,1.36,1.37,6357,USD
2019-03-01,1.369,1.37,1.36,1.37,6035,USD
2019-03-04,1.35,1.37,1.35,1.37,863,USD
2019-03-05,1.37,1.37,1.363,1.37,3399,USD
2019-03-06,1.367,1.39,1.367,1.39,33872,USD
2019-03-07,1.39,1.39,1.37,1.39,2599,USD
2019-03-08,1.36,1.39,1.36,1.39,10213,USD
2019-03-11,1.37,1.4,1.35,1.37,9501,USD
2019-03-12,1.36,1.38,1.36,1.36,21182,USD
2019-03-13,1.39,1.39,1.37,1.37,1200,USD
2019-03-14,1.36,1.37,1.36,1.36,5272,USD
2019-03-15,1.36,1.37,1.353,1.36,10364,USD
2019-03-18,1.37,1.41,1.363,1.39,64352,USD
2019-03-19,1.401,1.41,1.37,1.37,30050,USD
2019-03-20,1.35,1.39,1.34,1.37,65914,USD
2019-03-21,1.351,1.37,1.35,1.35,9414,USD
2019-03-22,1.39,1.39,1.32,1.35,15813,USD
2019-03-25,1.32,1.38,1.32,1.38,9700,USD
2019-03-26,1.38,1.38,1.347,1.35,7859,USD
2019-03-27,1.38,1.38,1.34,1.35,10249,USD
2019-03-28,1.36,1.38,1.34,1.355,12955,USD
2019-03-29,1.38,1.39,1.347,1.37,43494,USD
2019-04-01,1.38,1.38,1.365,1.365,6992,USD
2019-04-02,1.37,1.39,1.355,1.39,15504,USD
2019-04-03,1.37,1.37,1.35,1.35,19747,USD
2019-04-05,1.35,1.37,1.35,1.35,2116,USD
2019-04-08,1.37,1.37,1.37,1.37,505,USD
2019-04-09,1.37,1.37,1.37,1.37,487,USD
2019-04-10,1.37,1.37,1.35,1.35,9347,USD
2019-04-11,1.37,1.37,1.35,1.353,4354,USD
2019-04-12,1.37,1.37,1.36,1.36,937,USD
2019-04-15,1.37,1.37,1.344,1.36,27686,USD
2019-04-16,1.37,1.37,1.34,1.343,16854,USD
2019-04-17,1.34,1.34,1.31,1.31,127479,USD
2019-04-18,1.31,1.32,1.31,1.319,2649,USD
2019-04-22,1.32,1.32,1.28,1.31,42161,USD
2019-04-23,1.29,1.32,1.29,1.3,27530,USD
2019-04-24,1.3,1.32,1.29,1.29,1755,USD
2019-04-25,1.29,1.306,1.29,1.3,7488,USD
2019-04-26,1.301,1.31,1.29,1.31,11845,USD
2019-04-29,1.29,1.34,1.29,1.32,10327,USD
2019-04-30,1.31,1.31,1.31,1.31,2597,USD
2019-05-01,1.3,1.3,1.28,1.28,17138,USD
2019-05-02,1.3,1.3,1.24,1.28,27253,USD
2019-05-03,1.3,1.3,1.27,1.3,7829,USD
2019-05-06,1.3,1.3,1.26,1.26,1147,USD
2019-05-07,1.26,1.26,1.24,1.248,5059,USD
2019-05-08,1.248,1.29,1.23,1.25,8495,USD
2019-05-09,1.29,1.29,1.29,1.29,931,USD
2019-05-10,1.29,1.29,1.24,1.27,1426,USD
2019-05-13,1.25,1.25,1.233,1.25,3612,USD
2019-05-14,1.25,1.44,1.241,1.38,133826,USD
2019-05-15,1.38,1.42,1.29,1.363,24413,USD
2019-05-16,1.291,1.34,1.291,1.32,2852,USD
2019-05-17,1.31,1.35,1.31,1.34,9840,USD
2019-05-20,1.335,1.34,1.316,1.317,4695,USD
2019-05-22,1.34,1.34,1.31,1.337,1664,USD
2019-05-23,1.34,1.34,1.34,1.34,354,USD
2019-05-24,1.34,1.34,1.25,1.323,20743,USD
2019-05-28,1.27,1.33,1.27,1.3,9450,USD
2019-05-29,1.34,1.34,1.27,1.3,13970,USD
2019-05-30,1.31,1.98,1.299,1.4,2138523,USD
2019-05-31,1.47,1.53,1.41,1.434,130739,USD
2019-06-03,1.41,1.46,1.37,1.43,54917,USD
2019-06-04,1.48,1.48,1.37,1.425,71012,USD
2019-06-05,1.385,1.43,1.37,1.38,27467,USD
2019-06-06,1.398,1.42,1.38,1.38,9889,USD
2019-06-07,1.38,1.46,1.373,1.44,30275,USD
2019-06-10,1.43,1.46,1.4,1.41,23884,USD
2019-06-11,1.42,1.43,1.383,1.43,1178,USD
2019-06-12,1.42,1.42,1.367,1.38,10159,USD
2019-06-13,1.35,1.42,1.35,1.396,9024,USD
2019-06-14,1.4,1.45,1.39,1.44,45136,USD
2019-06-17,1.38,1.5,1.38,1.45,26833,USD
2019-06-18,1.48,1.55,1.443,1.51,83264,USD
2019-06-19,1.49,1.53,1.448,1.52,65825,USD
2019-06-20,1.53,1.66,1.513,1.6,136477,USD
2019-06-21,1.6,1.64,1.59,1.62,48124,USD
2019-06-24,1.61,1.611,1.52,1.61,34220,USD
2019-06-25,1.48,1.58,1.47,1.58,26738,USD
2019-06-26,1.57,1.61,1.51,1.55,21495,USD
2019-06-27,1.56,1.63,1.56,1.62,30511,USD
2019-06-28,1.62,1.64,1.56,1.58,20456,USD
2019-07-01,1.58,1.7,1.573,1.66,89270,USD
2019-07-02,1.65,1.85,1.572,1.63,339547,USD
2019-07-03,1.63,1.65,1.59,1.61,13650,USD
2019-07-05,1.64,1.69,1.6,1.69,24651,USD
2019-07-08,1.69,1.702,1.63,1.69,32425,USD
2019-07-09,1.65,1.7,1.62,1.65,36938,USD
2019-07-10,1.65,1.71,1.61,1.71,31984,USD
2019-07-11,1.71,1.719,1.63,1.66,37313,USD
2019-07-12,1.666,1.7,1.63,1.64,67898,USD
2019-07-15,1.66,1.72,1.64,1.686,17137,USD
2019-07-16,1.7,1.72,1.668,1.703,59139,USD
2019-07-17,1.72,1.73,1.691,1.72,11837,USD
2019-07-18,1.69,1.718,1.669,1.7,4391,USD
2019-07-19,1.71,1.72,1.655,1.71,18150,USD
2019-07-22,1.651,1.71,1.65,1.7,14747,USD
2019-07-23,1.72,1.75,1.692,1.75,72159,USD
2019-07-24,1.75,1.82,1.75,1.81,85822,USD
2019-07-25,1.82,1.83,1.73,1.74,27087,USD
2019-07-26,1.75,1.75,1.7,1.71,38481,USD
2019-07-29,1.73,1.8,1.72,1.74,23758,USD
2019-07-30,1.79,1.79,1.726,1.79,6225,USD
2019-07-31,1.79,1.84,1.77,1.77,26266,USD
2019-08-01,1.82,1.83,1.78,1.78,12911,USD
2019-08-02,1.77,1.8,1.73,1.75,48330,USD
2019-08-05,1.78,1.78,1.7,1.74,1872,USD
2019-08-06,1.74,1.78,1.73,1.78,12784,USD
2019-08-07,1.75,1.81,1.73,1.81,9522,USD
2019-08-08,1.78,1.8,1.74,1.74,8814,USD
2019-08-09,1.75,1.753,1.69,1.71,25420,USD
2019-08-12,1.712,1.73,1.7,1.73,14489,USD
2019-08-13,1.83,1.9,1.748,1.88,98589,USD
2019-08-14,1.87,1.88,1.8,1.825,35445,USD
2019-08-15,1.827,1.86,1.8,1.82,24765,USD
2019-08-16,1.8,1.84,1.8,1.83,7962,USD
2019-08-19,1.821,1.83,1.81,1.83,6524,USD
2019-08-20,1.85,1.86,1.765,1.85,15482,USD
2019-08-21,1.83,1.85,1.83,1.85,5443,USD
2019-08-22,1.84,1.84,1.76,1.76,17858,USD
2019-08-23,1.819,1.84,1.732,1.787,39480,USD
2019-08-26,1.8,1.8,1.745,1.76,19429,USD
2019-08-27,1.76,1.88,1.76,1.76,11759,USD
2019-08-28,1.75,1.76,1.73,1.74,12132,USD
2019-08-29,1.71,1.791,1.71,1.75,40311,USD
2019-08-30,1.74,1.855,1.737,1.8,52918,USD
2019-09-03,1.8,1.83,1.79,1.79,35140,USD
2019-09-04,1.78,1.85,1.78,1.81,10337,USD
2019-09-05,1.86,1.86,1.75,1.81,1455,USD
2019-09-06,1.78,1.85,1.77,1.77,3164,USD
2019-09-09,1.783,1.86,1.783,1.83,8414,USD
2019-09-10,1.81,1.85,1.8,1.84,22929,USD
2019-09-11,1.83,2.108,1.83,2.05,232755,USD
2019-09-12,2.08,2.2,2.06,2.061,98235,USD
2019-09-13,2.1,2.15,2.02,2.1,50166,USD
2019-09-16,2.12,2.15,2.05,2.09,18940,USD
2019-09-17,2.14,2.14,1.92,2.07,27282,USD
2019-09-18,2.08,2.09,2.026,2.04,15887,USD
2019-09-19,2.075,2.087,1.98,2.0,46102,USD
2019-09-20,2.01,2.059,1.97,2.05,22816,USD
2019-09-23,2.05,2.05,2.0,2.015,11664,USD
2019-09-24,2.005,2.01,1.98,1.98,4337,USD
2019-09-25,1.975,2.04,1.975,2.0,9613,USD
2019-09-26,2.0,2.04,2.0,2.0,4241,USD
2019-09-27,2.0,2.01,1.98,1.98,6811,USD
2019-09-30,2.0,2.02,1.98,2.0,3318,USD
2019-10-01,2.0,2.0,1.91,1.96,23667,USD
2019-10-02,1.967,1.99,1.92,1.92,9733,USD
2019-10-03,1.95,1.958,1.88,1.9,22369,USD
2019-10-04,1.9,1.94,1.9,1.93,13243,USD
2019-10-07,1.91,1.95,1.89,1.92,4026,USD
2019-10-08,1.89,1.9,1.85,1.89,9964,USD
2019-10-09,1.87,1.95,1.87,1.93,20409,USD
2019-10-10,1.95,1.95,1.93,1.93,6337,USD
2019-10-11,1.93,1.95,1.881,1.94,2650,USD
2019-10-14,1.925,1.95,1.92,1.92,8124,USD
2019-10-15,1.9,1.925,1.881,1.89,9858,USD
2019-10-16,1.9,1.95,1.894,1.942,12661,USD
2019-10-17,1.95,1.95,1.943,1.95,13764,USD
2019-10-18,1.92,2.06,1.92,2.049,78950,USD
2019-10-21,2.06,2.19,2.011,2.13,108344,USD
2019-10-22,2.1,2.13,2.082,2.13,30696,USD
2019-10-23,2.13,2.145,2.1,2.1,23490,USD
2019-10-24,2.144,2.17,2.115,2.14,31140,USD
2019-10-25,2.16,2.17,2.057,2.07,17066,USD
2019-10-28,2.09,2.14,2.078,2.08,7369,USD
2019-10-29,2.09,2.12,2.05,2.1,8042,USD
2019-10-30,2.05,2.14,2.05,2.105,41477,USD
2019-10-31,2.11,2.29,2.08,2.251,233130,USD
2019-11-01,2.25,2.279,2.2,2.25,38474,USD
2019-11-04,2.22,2.43,2.21,2.34,110388,USD
2019-11-05,2.42,2.487,2.37,2.39,56580,USD
2019-11-06,2.42,2.55,2.42,2.42,60535,USD
2019-11-07,2.42,2.53,2.41,2.43,48012,USD
2019-11-08,2.47,2.54,2.43,2.44,41615,USD
2019-11-11,2.4,2.48,2.4,2.45,34807,USD
2019-11-12,2.49,2.49,2.4,2.44,32418,USD
2019-11-13,2.41,2.43,2.18,2.24,67321,USD
2019-11-14,2.27,2.4,2.24,2.32,20159,USD
2019-11-15,2.34,2.34,2.27,2.29,19261,USD
2019-11-18,2.23,2.251,2.2,2.23,17420,USD
2019-11-19,2.24,2.25,2.17,2.18,37021,USD
2019-11-20,2.21,2.23,2.16,2.16,26458,USD
2019-11-21,2.16,2.285,2.16,2.2,6056,USD
2019-11-22,2.17,2.27,2.16,2.17,16836,USD
2019-11-25,2.16,2.23,2.16,2.215,11793,USD
2019-11-26,2.23,2.5,2.217,2.43,125196,USD
2019-11-27,2.43,2.43,2.4,2.42,6507,USD
2019-11-29,2.4,2.4,2.351,2.351,5023,USD
2019-12-02,2.38,2.38,2.27,2.27,23429,USD
2019-12-03,2.27,2.476,2.27,2.44,74127,USD
2019-12-04,2.44,2.5,2.407,2.495,53160,USD
2019-12-05,2.5,2.679,2.423,2.63,68942,USD
2019-12-06,2.69,2.8,2.654,2.69,151899,USD
2019-12-09,2.75,2.75,2.45,2.45,79318,USD
2019-12-10,2.54,2.683,2.453,2.58,26032,USD
2019-12-11,2.58,2.596,2.5,2.55,34819,USD
2019-12-12,2.55,2.78,2.491,2.69,68744,USD
2019-12-13,2.67,2.745,2.67,2.715,38537,USD
2019-12-16,2.78,2.8,2.66,2.68,66079,USD
