Date,Open,High,Low,Close,Currency,Exchange
2018-12-13,39.9,39.93,39.57,39.87,USD,NYSE
2018-12-14,40.2,40.42,39.21,39.21,USD,NYSE
2018-12-17,38.89,38.92,38.86,38.89,USD,NYSE
2018-12-19,37.9,39.0,37.9,39.0,USD,NYSE
2018-12-20,38.5,38.5,38.26,38.26,USD,NYSE
2018-12-21,38.72,38.72,38.35,38.72,USD,NYSE
2018-12-26,38.24,38.24,38.24,38.24,USD,NYSE
2018-12-27,37.47,37.47,36.55,36.55,USD,NYSE
2018-12-28,36.55,37.25,36.55,37.25,USD,NYSE
2019-01-02,37.0,37.0,34.94,36.5,USD,NYSE
2019-01-04,36.0,37.05,36.0,36.95,USD,NYSE
2019-01-07,37.58,37.58,37.2,37.25,USD,NYSE
2019-01-08,37.22,37.22,37.22,37.22,USD,NYSE
2019-01-31,37.24,37.24,37.1,37.13,USD,NYSE
2019-02-01,37.0,37.0,37.0,37.0,USD,NYSE
2019-02-04,37.5,37.5,37.5,37.5,USD,NYSE
2019-02-05,37.56,37.64,37.56,37.64,USD,NYSE
2019-02-07,34.7,34.7,34.7,34.7,USD,NYSE
2019-02-08,34.63,34.96,34.45,34.45,USD,NYSE
2019-02-13,38.0,38.0,37.9,38.0,USD,NYSE
2019-02-19,27.8,33.0,27.8,33.0,USD,NYSE
2019-02-20,36.0,37.75,35.97,37.5,USD,NYSE
2019-02-21,38.0,38.0,37.93,37.93,USD,NYSE
2019-02-27,38.0,38.0,38.0,38.0,USD,NYSE
2019-03-01,38.5,38.5,38.0,38.0,USD,NYSE
2019-03-05,38.0,38.0,38.0,38.0,USD,NYSE
2019-03-08,37.73,37.73,37.73,37.73,USD,NYSE
2019-03-15,37.5,37.5,37.5,37.5,USD,NYSE
2019-03-18,35.0,36.01,35.0,36.01,USD,NYSE
2019-03-19,37.0,37.7,37.0,37.7,USD,NYSE
2019-04-01,32.24,36.0,32.24,36.0,USD,NYSE
2019-04-05,32.95,36.22,32.95,36.22,USD,NYSE
2019-04-08,36.4,37.76,32.76,36.58,USD,NYSE
2019-04-09,36.5,37.74,36.2,36.8,USD,NYSE
2019-04-10,36.59,36.92,36.31,36.87,USD,NYSE
2019-04-22,36.03,37.5,36.03,37.1,USD,NYSE
2019-05-13,36.36,36.36,35.65,36.02,USD,NYSE
2019-05-14,35.23,35.71,35.23,35.46,USD,NYSE
2019-05-15,33.93,35.47,33.93,35.47,USD,NYSE
2019-05-16,35.74,35.77,35.74,35.77,USD,NYSE
2019-05-17,35.64,35.88,35.64,35.69,USD,NYSE
2019-05-20,36.1,36.1,36.1,36.1,USD,NYSE
2019-05-21,36.46,36.51,36.46,36.51,USD,NYSE
2019-05-22,36.24,36.24,36.24,36.24,USD,NYSE
2019-05-23,35.23,35.23,35.23,35.23,USD,NYSE
2019-05-24,35.63,35.63,35.63,35.63,USD,NYSE
2019-05-28,35.13,35.13,35.13,35.13,USD,NYSE
2019-05-29,34.43,35.04,34.43,35.04,USD,NYSE
2019-05-30,34.71,34.71,34.71,34.71,USD,NYSE
2019-05-31,33.71,33.71,33.19,33.19,USD,NYSE
2019-06-03,32.28,32.28,32.28,32.28,USD,NYSE
2019-06-04,32.75,32.75,32.75,32.75,USD,NYSE
2019-06-05,32.3,32.4,32.14,32.37,USD,NYSE
2019-06-06,33.01,33.01,33.01,33.01,USD,NYSE
2019-06-07,32.55,32.61,31.86,32.61,USD,NYSE
2019-06-10,32.91,33.1,32.82,33.1,USD,NYSE
2019-06-11,33.21,33.3,33.21,33.3,USD,NYSE
2019-06-12,32.62,32.9,32.62,32.9,USD,NYSE
2019-06-13,32.42,32.42,32.14,32.14,USD,NYSE
2019-06-14,32.15,32.58,32.15,32.58,USD,NYSE
2019-06-17,32.49,32.67,32.49,32.67,USD,NYSE
2019-06-18,32.44,32.86,32.44,32.86,USD,NYSE
2019-06-19,32.98,32.98,31.68,31.68,USD,NYSE
2019-06-20,30.87,31.41,30.87,31.41,USD,NYSE
2019-06-21,31.97,32.05,31.97,32.05,USD,NYSE
2019-06-24,31.49,31.49,31.17,31.36,USD,NYSE
2019-06-25,31.36,31.54,31.19,31.54,USD,NYSE
2019-06-26,32.25,32.25,32.25,32.25,USD,NYSE
2019-06-27,32.0,32.0,32.0,32.0,USD,NYSE
2019-06-28,32.13,32.13,32.13,32.13,USD,NYSE
2019-07-01,32.41,32.45,32.41,32.45,USD,NYSE
2019-07-02,32.29,32.29,32.29,32.29,USD,NYSE
2019-07-03,32.3,32.3,32.3,32.3,USD,NYSE
2019-07-05,33.08,33.58,32.85,33.58,USD,NYSE
2019-07-08,33.65,33.65,33.65,33.65,USD,NYSE
2019-07-09,33.97,34.39,33.94,33.94,USD,NYSE
2019-07-10,33.06,33.06,33.06,33.06,USD,NYSE
2019-07-11,33.47,33.47,33.47,33.47,USD,NYSE
2019-07-12,33.93,33.93,33.28,33.28,USD,NYSE
2019-07-15,33.71,33.71,33.28,33.28,USD,NYSE
2019-07-16,33.61,33.61,33.61,33.61,USD,NYSE
2019-07-17,33.2,33.2,33.2,33.2,USD,NYSE
2019-07-18,32.59,32.59,32.59,32.59,USD,NYSE
2019-07-19,33.16,33.16,33.16,33.16,USD,NYSE
2019-07-22,33.16,33.16,33.16,33.16,USD,NYSE
2019-07-23,33.3,33.3,33.3,33.3,USD,NYSE
2019-07-24,33.17,33.17,33.17,33.17,USD,NYSE
2019-07-25,33.53,33.7,33.53,33.7,USD,NYSE
2019-07-26,33.75,33.75,33.75,33.75,USD,NYSE
2019-07-29,33.63,33.63,33.63,33.63,USD,NYSE
2019-07-30,33.55,33.55,33.55,33.55,USD,NYSE
2019-07-31,33.9,34.06,33.9,34.06,USD,NYSE
2019-08-01,32.48,32.48,32.48,32.48,USD,NYSE
2019-08-02,32.08,32.32,32.08,32.32,USD,NYSE
2019-08-05,30.74,31.13,30.74,31.13,USD,NYSE
2019-08-06,31.17,31.17,31.17,31.17,USD,NYSE
2019-08-07,30.87,31.09,30.87,31.09,USD,NYSE
2019-08-08,31.46,31.46,31.46,31.46,USD,NYSE
2019-08-09,31.5,31.5,31.5,31.5,USD,NYSE
2019-08-12,31.25,31.25,31.25,31.25,USD,NYSE
2019-08-13,32.06,32.06,32.06,32.06,USD,NYSE
2019-08-14,31.38,31.38,31.38,31.38,USD,NYSE
2019-08-15,30.35,30.35,30.35,30.35,USD,NYSE
2019-08-16,30.49,30.49,30.48,30.48,USD,NYSE
2019-08-19,30.98,31.2,30.98,31.2,USD,NYSE
2019-08-20,30.84,30.84,30.84,30.84,USD,NYSE
2019-08-21,31.1,31.46,31.1,31.46,USD,NYSE
2019-08-22,31.9,31.9,31.9,31.9,USD,NYSE
2019-08-23,30.84,30.84,30.84,30.84,USD,NYSE
2019-08-26,31.12,31.12,31.11,31.11,USD,NYSE
2019-08-27,31.01,31.01,31.01,31.01,USD,NYSE
2019-08-28,30.96,30.96,30.96,30.96,USD,NYSE
2019-08-29,31.32,31.32,31.32,31.32,USD,NYSE
2019-08-30,31.04,31.04,31.04,31.04,USD,NYSE
2019-09-03,30.49,30.56,30.39,30.56,USD,NYSE
2019-09-04,30.18,30.18,30.18,30.18,USD,NYSE
2019-09-05,30.72,31.37,30.72,31.37,USD,NYSE
2019-09-06,31.35,31.42,31.32,31.42,USD,NYSE
2019-09-09,32.0,32.0,32.0,32.0,USD,NYSE
2019-09-10,33.0,33.0,33.0,33.0,USD,NYSE
2019-09-11,33.05,33.05,33.05,33.05,USD,NYSE
2019-09-12,33.61,33.61,33.54,33.54,USD,NYSE
2019-09-13,34.51,34.51,34.51,34.51,USD,NYSE
2019-09-16,33.97,33.97,33.97,33.97,USD,NYSE
2019-09-17,33.73,33.73,33.73,33.73,USD,NYSE
2019-09-18,33.7,33.7,33.7,33.7,USD,NYSE
2019-09-19,33.61,33.61,33.61,33.61,USD,NYSE
2019-09-20,33.35,33.35,33.15,33.15,USD,NYSE
2019-09-23,32.61,32.95,32.61,32.95,USD,NYSE
2019-09-24,32.21,32.21,32.21,32.21,USD,NYSE
2019-09-25,33.11,33.11,33.11,33.11,USD,NYSE
2019-09-26,32.98,32.98,32.98,32.98,USD,NYSE
2019-09-27,32.78,32.78,32.78,32.78,USD,NYSE
2019-09-30,32.73,32.73,32.73,32.73,USD,NYSE
2019-10-01,31.83,31.93,31.83,31.93,USD,NYSE
2019-10-02,31.46,31.46,31.46,31.46,USD,NYSE
2019-10-03,30.48,30.48,30.48,30.48,USD,NYSE
2019-10-04,30.7,30.7,30.7,30.7,USD,NYSE
2019-10-07,30.75,31.41,30.75,31.41,USD,NYSE
2019-10-08,30.92,30.92,30.92,30.92,USD,NYSE
2019-10-09,31.32,31.32,31.32,31.32,USD,NYSE
2019-10-10,31.86,32.06,31.86,32.06,USD,NYSE
2019-10-11,33.0,33.0,32.72,32.76,USD,NYSE
2019-10-14,32.55,32.55,32.55,32.55,USD,NYSE
2019-10-15,32.45,32.85,32.06,32.85,USD,NYSE
2019-10-16,32.72,32.72,32.72,32.72,USD,NYSE
2019-10-17,32.84,32.84,32.84,32.84,USD,NYSE
2019-10-18,32.49,32.49,32.49,32.49,USD,NYSE
2019-10-21,33.16,33.16,33.16,33.16,USD,NYSE
2019-10-22,32.8,32.8,32.71,32.77,USD,NYSE
2019-10-23,32.82,32.82,32.82,32.82,USD,NYSE
2019-10-24,32.85,32.85,32.85,32.85,USD,NYSE
2019-10-25,33.31,33.31,33.31,33.31,USD,NYSE
2019-10-28,33.29,33.44,33.29,33.44,USD,NYSE
2019-10-29,33.54,33.54,33.54,33.54,USD,NYSE
2019-10-30,33.08,33.08,33.08,33.08,USD,NYSE
2019-10-31,32.38,32.38,32.38,32.38,USD,NYSE
2019-11-01,32.6,32.83,32.6,32.81,USD,NYSE
2019-11-04,33.22,33.22,33.22,33.22,USD,NYSE
2019-11-05,33.55,33.55,33.55,33.55,USD,NYSE
2019-11-06,33.43,33.43,33.35,33.35,USD,NYSE
2019-11-07,33.51,34.24,33.51,34.1,USD,NYSE
2019-11-08,34.16,34.16,34.16,34.16,USD,NYSE
2019-11-11,34.24,34.24,34.24,34.24,USD,NYSE
2019-11-12,33.85,33.85,33.85,33.85,USD,NYSE
2019-11-13,33.71,33.71,33.71,33.71,USD,NYSE
2019-11-14,33.22,33.22,33.22,33.22,USD,NYSE
2019-11-15,33.45,33.45,33.45,33.45,USD,NYSE
2019-11-18,33.27,33.27,33.27,33.27,USD,NYSE
2019-11-19,33.3,33.3,33.3,33.3,USD,NYSE
2019-11-20,33.04,33.04,33.04,33.04,USD,NYSE
2019-11-21,33.41,33.41,33.41,33.41,USD,NYSE
2019-11-22,33.56,33.56,33.56,33.56,USD,NYSE
2019-11-25,33.48,33.48,33.48,33.48,USD,NYSE
2019-11-26,33.37,33.37,33.37,33.37,USD,NYSE
2019-11-27,33.86,33.86,33.86,33.86,USD,NYSE
2019-11-29,33.62,33.62,33.62,33.62,USD,NYSE
2019-12-02,33.77,33.77,33.77,33.77,USD,NYSE
2019-12-03,33.01,33.01,33.01,33.01,USD,NYSE
2019-12-04,33.47,33.47,33.47,33.47,USD,NYSE
2019-12-05,33.7,33.7,33.7,33.7,USD,NYSE
2019-12-06,34.04,34.04,34.04,34.04,USD,NYSE
2019-12-09,34.04,34.04,34.04,34.04,USD,NYSE
2019-12-10,34.31,34.38,34.31,34.36,USD,NYSE
2019-12-11,34.21,34.21,33.95,33.95,USD,NYSE
2019-12-12,34.61,34.61,34.61,34.61,USD,NYSE
2019-12-13,34.0,34.0,33.99,33.99,USD,NYSE
2019-12-16,34.36,34.43,34.36,34.43,USD,NYSE
2019-12-17,34.35,34.35,34.35,34.35,USD,NYSE
2019-12-18,34.48,34.48,34.48,34.48,USD,NYSE
2019-12-19,34.31,34.31,34.31,34.31,USD,NYSE
2019-12-20,34.47,34.47,34.47,34.47,USD,NYSE
2019-12-23,34.64,34.64,34.64,34.64,USD,NYSE
2019-12-24,34.48,34.48,34.48,34.48,USD,NYSE
2019-12-26,34.45,34.45,34.45,34.45,USD,NYSE
2019-12-27,34.15,34.15,34.03,34.03,USD,NYSE
2019-12-30,33.98,33.98,33.98,33.98,USD,NYSE
2019-12-31,34.1,34.1,34.1,34.1,USD,NYSE
2020-01-02,33.96,33.96,33.96,33.96,USD,NYSE
2020-01-03,33.45,33.45,33.45,33.45,USD,NYSE
2020-01-06,33.64,33.64,33.57,33.57,USD,NYSE
2020-01-07,33.67,33.67,33.67,33.67,USD,NYSE
2020-01-08,33.98,33.98,33.98,33.98,USD,NYSE
2020-01-09,33.99,33.99,33.99,33.99,USD,NYSE
2020-01-10,33.9,33.9,33.9,33.9,USD,NYSE
2020-01-13,34.1,34.1,34.1,34.1,USD,NYSE
2020-01-14,34.0,34.0,34.0,34.0,USD,NYSE
2020-01-15,33.85,33.85,33.81,33.81,USD,NYSE
2020-01-16,33.96,33.96,33.96,33.96,USD,NYSE
2020-01-17,33.99,33.99,33.99,33.99,USD,NYSE
2020-01-21,33.54,33.57,33.54,33.57,USD,NYSE
2020-01-22,33.53,33.53,33.53,33.53,USD,NYSE
2020-01-23,33.39,33.39,33.39,33.39,USD,NYSE
2020-01-24,33.2,33.2,33.0,33.16,USD,NYSE
2020-01-27,32.53,32.53,32.53,32.53,USD,NYSE
2020-01-28,32.59,32.96,32.59,32.96,USD,NYSE
2020-01-29,32.64,32.66,32.41,32.41,USD,NYSE
2020-01-30,32.36,32.36,32.36,32.36,USD,NYSE
2020-01-31,31.49,31.49,31.49,31.49,USD,NYSE
2020-02-03,32.01,32.01,32.01,32.01,USD,NYSE
2020-02-04,32.65,32.65,32.65,32.65,USD,NYSE
2020-02-05,32.92,32.92,32.92,32.92,USD,NYSE
2020-02-06,32.98,32.98,32.96,32.96,USD,NYSE
2020-02-07,32.39,32.39,32.39,32.39,USD,NYSE
2020-02-10,32.31,32.31,32.31,32.31,USD,NYSE
2020-02-11,32.66,32.66,32.66,32.66,USD,NYSE
2020-02-12,32.81,32.89,32.81,32.89,USD,NYSE
2020-02-13,32.88,32.88,32.88,32.88,USD,NYSE
2020-02-14,32.71,32.78,32.64,32.78,USD,NYSE
2020-02-18,32.42,32.51,32.42,32.51,USD,NYSE
2020-02-19,32.73,32.73,32.73,32.73,USD,NYSE
2020-02-20,32.31,32.31,32.31,32.31,USD,NYSE
2020-02-21,31.81,31.88,31.81,31.88,USD,NYSE
2020-02-24,30.96,30.96,30.82,30.82,USD,NYSE
2020-02-25,30.9,30.9,30.26,30.52,USD,NYSE
2020-02-26,30.28,30.3,29.94,30.3,USD,NYSE
2020-02-27,29.2,29.62,28.91,29.42,USD,NYSE
2020-02-28,27.7,27.7,27.28,27.28,USD,NYSE
2020-03-02,27.99,27.99,27.99,27.99,USD,NYSE
2020-03-03,26.22,26.22,25.24,25.91,USD,NYSE
2020-03-04,26.0,26.0,26.0,26.0,USD,NYSE
2020-03-05,25.25,25.25,25.25,25.25,USD,NYSE
2020-03-06,24.58,24.58,24.58,24.58,USD,NYSE
2020-03-09,22.26,22.64,21.75,22.64,USD,NYSE
2020-03-10,23.37,23.37,23.37,23.37,USD,NYSE
2020-03-11,23.63,23.63,23.63,23.63,USD,NYSE
2020-03-12,21.48,21.48,21.48,21.48,USD,NYSE
2020-03-13,22.7,22.7,22.7,22.7,USD,NYSE
2020-03-16,22.7,22.7,22.7,22.7,USD,NYSE
2020-03-17,25.41,25.41,25.41,25.41,USD,NYSE
2020-03-18,26.14,26.14,19.0,19.0,USD,NYSE
2020-03-19,19.11,23.25,19.11,23.25,USD,NYSE
2020-03-20,23.5,23.5,22.24,22.24,USD,NYSE
2020-03-23,19.24,19.24,19.24,19.24,USD,NYSE
2020-03-24,16.8,22.2,16.05,22.2,USD,NYSE
2020-03-25,18.53,18.53,18.53,18.53,USD,NYSE
2020-03-26,19.53,19.53,19.53,19.53,USD,NYSE
2020-03-27,21.95,21.95,21.95,21.95,USD,NYSE
2020-03-30,22.0,22.42,22.0,22.42,USD,NYSE
2020-03-31,22.26,22.26,22.26,22.26,USD,NYSE
2020-04-01,19.52,19.52,19.52,19.52,USD,NYSE
2020-04-02,19.45,19.45,19.45,19.45,USD,NYSE
2020-04-03,19.41,19.41,19.41,19.41,USD,NYSE
2020-04-06,21.34,21.34,21.34,21.34,USD,NYSE
2020-04-07,20.88,22.59,20.88,22.59,USD,NYSE
2020-04-08,18.08,18.08,18.08,18.08,USD,NYSE
2020-04-09,18.08,18.08,18.08,18.08,USD,NYSE
2020-04-13,22.2,22.54,22.2,22.54,USD,NYSE
2020-04-14,22.19,22.19,22.19,22.19,USD,NYSE
2020-04-15,19.97,20.4,17.97,20.4,USD,NYSE
2020-04-16,21.4,21.83,21.39,21.83,USD,NYSE
2020-04-17,22.27,22.27,22.27,22.27,USD,NYSE
2020-04-20,21.5,22.94,21.47,22.82,USD,NYSE
2020-04-21,21.75,27.47,21.75,27.47,USD,NYSE
2020-04-22,22.83,22.85,22.83,22.85,USD,NYSE
2020-04-23,22.7,23.6,22.28,23.6,USD,NYSE
2020-04-24,22.34,22.34,22.34,22.34,USD,NYSE
2020-04-25,22.34,22.34,22.34,22.34,USD,NYSE
