Date,Open,High,Low,Close,Volume,Currency
2018-06-21,1.63,1.83,1.55,1.73,1094150,USD
2018-06-22,1.73,2.16,1.6801,1.8,3371724,USD
2018-06-25,1.87,1.9,1.65,1.67,1142722,USD
2018-06-26,1.67,1.74,1.5921,1.61,535903,USD
2018-06-27,1.61,1.67,1.53,1.55,569031,USD
2018-06-28,1.54,1.5892,1.53,1.53,335153,USD
2018-06-29,1.57,1.61,1.53,1.58,311564,USD
2018-07-02,1.58,1.58,1.51,1.56,215591,USD
2018-07-03,1.56,1.605,1.56,1.57,131442,USD
2018-07-05,1.57,1.57,1.5299,1.56,181649,USD
2018-07-06,1.59,1.65,1.58,1.61,460888,USD
2018-07-09,1.61,1.66,1.58,1.63,176348,USD
2018-07-10,1.66,1.69,1.58,1.58,422830,USD
2018-07-11,1.58,1.6134,1.57,1.6,105100,USD
2018-07-12,1.6,1.6264,1.58,1.6,132383,USD
2018-07-13,1.6,1.63,1.57,1.58,268921,USD
2018-07-16,1.6,1.6,1.55,1.55,140422,USD
2018-07-17,1.57,1.65,1.55,1.59,285339,USD
2018-07-18,1.58,1.65,1.58,1.65,422947,USD
2018-07-19,1.6,1.67,1.58,1.58,325515,USD
2018-07-20,1.59,1.63,1.58,1.6,224634,USD
2018-07-23,1.62,1.62,1.545,1.58,228587,USD
2018-07-24,1.72,1.8,1.6,1.65,1164643,USD
2018-07-25,1.64,1.94,1.64,1.72,2300765,USD
2018-07-26,1.74,1.82,1.71,1.78,791772,USD
2018-07-27,1.75,1.92,1.55,1.56,1519606,USD
2018-07-30,1.56,1.59,1.53,1.555,430082,USD
2018-07-31,1.55,1.57,1.52,1.56,333180,USD
2018-08-01,1.54,1.56,1.52,1.56,290310,USD
2018-08-02,1.54,1.5697,1.52,1.56,383483,USD
2018-08-03,1.57,1.58,1.53,1.56,153104,USD
2018-08-06,1.51,1.57,1.51,1.56,190176,USD
2018-08-07,1.55,1.59,1.53,1.57,197885,USD
2018-08-08,1.56,1.6,1.55,1.57,268618,USD
2018-08-09,1.57,1.61,1.52,1.52,378823,USD
2018-08-10,1.53,1.55,1.51,1.53,264584,USD
2018-08-13,1.53,1.53,1.35,1.4001,640417,USD
2018-08-14,1.42,1.44,1.39,1.4,122506,USD
2018-08-15,1.39,1.407,1.3,1.34,348180,USD
2018-08-16,1.34,1.39,1.3105,1.32,228946,USD
2018-08-17,1.33,1.39,1.3212,1.36,265820,USD
2018-08-20,1.36,1.42,1.3,1.38,286870,USD
2018-08-21,1.39,1.43,1.3601,1.42,166682,USD
2018-08-22,1.43,1.43,1.36,1.36,138230,USD
2018-08-23,1.38,1.38,1.31,1.315,270472,USD
2018-08-24,1.34,1.36,1.32,1.35,167671,USD
2018-08-27,1.35,1.37,1.32,1.32,109480,USD
2018-08-28,1.32,1.34,1.31,1.34,101980,USD
2018-08-29,1.33,1.35,1.32,1.335,150972,USD
2018-08-30,1.34,1.34,1.26,1.3,192314,USD
2018-08-31,1.3,1.3,1.225,1.24,366523,USD
2018-09-04,1.25,1.27,1.1199,1.14,533310,USD
2018-09-05,1.14,1.14,1.03,1.1,466532,USD
2018-09-06,1.1,1.13,1.07,1.07,131013,USD
2018-09-07,1.07,1.08,1.01,1.04,240441,USD
2018-09-10,1.05,1.149,1.05,1.1,213191,USD
2018-09-11,1.08,1.14,1.01,1.07,141204,USD
2018-09-12,1.06,1.1,1.0282,1.08,156940,USD
2018-09-13,1.08,1.1099,1.0601,1.09,85695,USD
2018-09-14,1.1,1.14,1.07,1.12,133385,USD
2018-09-17,1.1,1.12,1.04,1.09,200583,USD
2018-09-18,1.09,1.12,1.09,1.12,90572,USD
2018-09-19,1.12,1.25,1.09,1.24,739795,USD
2018-09-20,1.22,1.32,1.11,1.14,852674,USD
2018-09-21,1.17,1.23,1.1206,1.2,649109,USD
2018-09-24,1.21,1.22,1.11,1.13,423939,USD
2018-09-25,1.12,1.41,1.11,1.3,2485286,USD
2018-09-26,1.25,1.35,1.16,1.18,1231931,USD
2018-09-27,1.23,1.26,1.2,1.24,465210,USD
2018-09-28,1.24,1.31,1.22,1.27,548346,USD
2018-10-01,1.27,1.34,1.25,1.3,294634,USD
2018-10-02,1.3,1.3,1.12,1.18,496481,USD
2018-10-03,1.2,1.26,1.2,1.24,216243,USD
2018-10-04,1.24,1.3,1.2,1.22,543640,USD
2018-10-05,1.23,1.2686,1.18,1.22,257061,USD
2018-10-08,1.22,1.2224,1.15,1.16,132667,USD
2018-10-09,1.16,1.23,1.12,1.21,324695,USD
2018-10-10,1.2,1.2,1.11,1.13,248664,USD
2018-10-11,1.12,1.1499,1.0701,1.08,374899,USD
2018-10-12,1.11,1.15,1.1,1.15,231923,USD
2018-10-15,1.16,1.36,1.13,1.29,1198997,USD
2018-10-16,1.24,1.33,1.2,1.22,499867,USD
2018-10-17,1.23,1.29,1.16,1.27,231603,USD
2018-10-18,1.26,1.37,1.24,1.33,1075507,USD
2018-10-19,1.36,1.65,1.325,1.38,2730956,USD
2018-10-22,1.57,2.13,1.52,1.57,14151008,USD
2018-10-23,1.51,1.67,1.37,1.52,2466387,USD
2018-10-24,1.51,1.82,1.5,1.54,3282648,USD
2018-10-25,1.55,1.69,1.51,1.58,1299211,USD
2018-10-26,1.64,1.84,1.55,1.76,4407427,USD
2018-10-29,2.0,2.48,1.9,2.05,14299641,USD
2018-10-30,2.04,2.25,1.93,2.04,4420214,USD
2018-10-31,2.01,2.29,1.9352,2.16,4174955,USD
2018-11-01,2.22,2.38,2.11,2.19,4439050,USD
2018-11-02,2.18,2.18,1.77,2.1,2988583,USD
2018-11-05,1.95,1.97,1.65,1.67,3137958,USD
2018-11-06,1.75,1.78,1.58,1.76,2186917,USD
2018-11-07,1.66,1.72,1.5601,1.62,1331780,USD
2018-11-08,1.54,1.544,1.4,1.41,2122891,USD
2018-11-09,1.41,1.7,1.41,1.67,2869945,USD
2018-11-12,1.61,1.6192,1.43,1.47,1946804,USD
2018-11-13,1.56,1.6796,1.5,1.6,2134535,USD
2018-11-14,1.57,1.57,1.35,1.43,1797614,USD
2018-11-15,1.4,1.45,1.35,1.43,828354,USD
2018-11-16,1.37,1.45,1.36,1.38,648286,USD
2018-11-19,1.4,1.44,1.38,1.41,580784,USD
2018-11-20,1.41,1.41,1.27,1.33,1185605,USD
2018-11-21,1.35,1.41,1.28,1.33,1183223,USD
2018-11-23,1.11,1.17,1.06,1.07,2712698,USD
2018-11-26,1.07,1.07,0.91,0.992,2201393,USD
2018-11-27,0.96,0.99,0.91,0.9842,786583,USD
2018-11-28,0.98,0.98,0.95,0.9596,558352,USD
2018-11-29,0.945,0.965,0.936,0.943,338700,USD
2018-11-30,0.94,0.94,0.88,0.89,704873,USD
2018-12-03,0.9,0.9154,0.8001,0.8589,928857,USD
2018-12-04,0.85,0.85,0.73,0.789,557727,USD
2018-12-06,0.77,0.8,0.75,0.7801,376379,USD
2018-12-07,0.77,0.8491,0.7,0.785,643853,USD
2018-12-10,0.77,0.785,0.7401,0.748,350286,USD
2018-12-11,0.75,0.84,0.7451,0.77,547496,USD
2018-12-12,0.78,0.82,0.77,0.8041,311005,USD
2018-12-13,0.7916,0.8,0.752,0.752,237189,USD
2018-12-14,0.76,0.7759,0.705,0.71,504469,USD
2018-12-17,0.701,0.7373,0.6301,0.6501,470630,USD
2018-12-18,0.67,0.75,0.66,0.7,213338,USD
2018-12-19,0.714,0.725,0.67,0.6783,172286,USD
2018-12-20,0.69,0.6999,0.579,0.608,508914,USD
2018-12-21,0.61,0.66,0.58,0.5948,245409,USD
2018-12-24,0.6,0.6,0.5571,0.5657,260802,USD
2018-12-26,0.5605,0.7205,0.5605,0.6942,379121,USD
2018-12-27,0.7,0.71,0.641,0.6649,328506,USD
2018-12-28,0.6798,0.6899,0.6,0.65,302311,USD
2018-12-31,0.66,0.68,0.615,0.65,290302,USD
2019-01-02,0.61,0.7494,0.61,0.7399,390419,USD
2019-01-03,0.74,0.7751,0.7086,0.73,203149,USD
2019-01-04,0.73,0.77,0.7,0.74,280052,USD
2019-01-07,0.71,0.8483,0.71,0.8,545791,USD
2019-01-08,0.91,0.9449,0.79,0.7976,1448122,USD
2019-01-09,0.8,0.8006,0.75,0.795,2076448,USD
2019-01-10,1.28,1.3,1.0,1.1,11485996,USD
2019-01-11,1.07,1.08,1.01,1.02,1342388,USD
2019-01-14,1.0,1.01,0.88,0.8868,1748653,USD
2019-01-15,0.8956,0.9,0.78,0.87,1149759,USD
2019-01-16,0.8298,0.9176,0.81,0.89,727496,USD
2019-01-17,0.8728,0.9944,0.87,0.9101,823065,USD
2019-01-18,0.94,0.9495,0.88,0.9099,335543,USD
2019-01-22,0.89,0.9026,0.85,0.87,464164,USD
2019-01-23,0.86,0.8743,0.811,0.8401,697277,USD
2019-01-24,0.84,0.8599,0.84,0.845,245547,USD
2019-01-25,0.8413,0.8757,0.8379,0.8421,253266,USD
2019-01-28,0.88,0.88,0.8331,0.8406,275253,USD
2019-01-29,0.8443,0.855,0.8153,0.8153,280387,USD
2019-01-30,0.811,0.8526,0.79,0.7979,300288,USD
2019-01-31,0.7921,0.8104,0.75,0.76,649666,USD
2019-02-01,0.78,0.816,0.76,0.816,300597,USD
2019-02-04,0.8,0.8499,0.7939,0.7939,274295,USD
2019-02-05,0.8,0.8123,0.79,0.7962,186132,USD
2019-02-06,0.81,0.8398,0.79,0.825,300725,USD
2019-02-07,0.83,0.837,0.79,0.8171,225438,USD
2019-02-08,0.8,0.82,0.762,0.788,275787,USD
2019-02-11,0.7759,0.8349,0.76,0.8115,190703,USD
2019-02-12,0.8227,0.87,0.8115,0.83,386344,USD
2019-02-13,0.83,0.88,0.82,0.85,305937,USD
2019-02-14,0.83,0.8924,0.83,0.855,309365,USD
2019-02-15,0.9,0.9,0.841,0.8699,509141,USD
2019-02-19,0.89,0.8935,0.835,0.85,415207,USD
2019-02-20,0.8401,0.8721,0.8311,0.84,264436,USD
2019-02-21,0.8329,0.85,0.821,0.845,266308,USD
2019-02-22,0.83,0.88,0.83,0.87,517905,USD
2019-02-25,0.88,0.88,0.8014,0.8043,924930,USD
2019-02-26,0.8,0.8294,0.761,0.783,443097,USD
2019-02-27,0.789,0.7994,0.76,0.7799,221901,USD
2019-02-28,0.761,0.7952,0.761,0.783,130399,USD
2019-03-01,0.8,0.8,0.7711,0.8,193162,USD
2019-03-04,0.8,0.8071,0.78,0.8,159534,USD
2019-03-05,0.79,0.821,0.78,0.8091,419921,USD
2019-03-06,0.7911,0.85,0.7911,0.803,436236,USD
2019-03-07,0.84,0.92,0.8102,0.8582,418803,USD
2019-03-08,0.85,0.9187,0.8129,0.88,1784452,USD
2019-03-11,0.98,0.984,0.8739,0.9012,2649776,USD
2019-03-12,0.91,0.98,0.905,0.97,2212690,USD
2019-03-13,0.95,0.98,0.9015,0.9238,1090345,USD
2019-03-14,0.938,0.9404,0.8601,0.8995,413895,USD
2019-03-15,0.87,1.0,0.87,0.96,1037476,USD
2019-03-18,0.89,0.9459,0.882,0.9,424721,USD
2019-03-19,0.9,0.94,0.8905,0.9186,527579,USD
2019-03-20,0.901,0.9319,0.9001,0.9231,416909,USD
2019-03-21,0.908,1.25,0.905,1.18,4003251,USD
2019-03-22,1.26,1.28,1.1,1.21,3374087,USD
2019-03-25,1.19,1.39,1.14,1.26,2102482,USD
2019-03-26,1.29,1.33,1.06,1.09,2717550,USD
2019-03-27,1.12,1.17,1.07,1.13,1486647,USD
2019-03-28,1.13,1.17,1.04,1.14,980125,USD
2019-03-29,1.14,1.23,1.12,1.19,1121997,USD
2019-04-01,1.17,1.18,1.13,1.15,392725,USD
2019-04-02,1.14,1.2,1.14,1.16,491742,USD
2019-04-03,1.16,1.19,1.13,1.15,469043,USD
2019-04-04,1.14,1.18,1.11,1.18,442411,USD
2019-04-05,1.16,1.21,1.16,1.17,379830,USD
2019-04-08,1.16,1.19,1.15,1.19,212188,USD
2019-04-09,1.17,1.26,1.16,1.25,979067,USD
2019-04-10,1.23,1.23,1.18,1.21,689153,USD
2019-04-11,1.21,1.24,1.14,1.18,527331,USD
2019-04-12,1.18,1.21,1.14,1.2,321429,USD
2019-04-15,1.18,1.21,1.16,1.18,121489,USD
2019-04-16,1.18,1.2,1.1037,1.12,362801,USD
2019-04-17,1.12,1.14,1.1015,1.125,284627,USD
2019-04-18,1.12,1.14,1.04,1.105,522317,USD
2019-04-22,1.09,1.12,1.0621,1.07,216049,USD
2019-04-23,1.06,1.16,1.05,1.16,598255,USD
2019-04-24,1.14,1.19,1.14,1.15,191576,USD
2019-04-25,1.14,1.15,1.1,1.12,158519,USD
2019-04-26,1.11,1.1305,1.08,1.095,153082,USD
2019-04-29,1.09,1.2,1.085,1.2,549695,USD
2019-04-30,1.19,1.2,1.15,1.16,151776,USD
2019-05-01,1.15,1.18,1.12,1.13,213945,USD
2019-05-02,1.13,1.16,1.11,1.14,176383,USD
2019-05-03,1.14,1.17,1.12,1.17,111195,USD
2019-05-06,1.12,1.17,1.12,1.15,213742,USD
2019-05-07,1.15,1.17,1.08,1.14,188645,USD
2019-05-08,1.13,1.19,1.12,1.18,540059,USD
2019-05-09,1.16,1.1737,1.1,1.14,348073,USD
2019-05-10,1.12,1.14,1.07,1.14,456883,USD
2019-05-13,1.1,1.13,1.0801,1.12,209462,USD
2019-05-14,1.11,1.13,1.09,1.09,151617,USD
2019-05-15,1.09,1.12,1.08,1.11,326731,USD
2019-05-16,1.1,1.18,1.1,1.14,384166,USD
2019-05-17,1.13,1.15,1.1,1.11,302626,USD
2019-05-20,1.12,1.12,1.08,1.11,301255,USD
2019-05-21,1.11,1.12,1.1,1.1,242447,USD
2019-05-22,1.1,1.11,1.07,1.07,181038,USD
2019-05-23,1.05,1.08,1.0,1.04,362631,USD
2019-05-24,1.05,1.09,1.04,1.07,205925,USD
2019-05-28,1.04,1.09,1.04,1.04,197902,USD
2019-05-29,1.04,1.05,1.01,1.04,256863,USD
2019-05-30,1.03,1.07,1.02,1.05,124041,USD
2019-05-31,1.04,1.0458,0.97,1.02,427067,USD
2019-06-03,1.01,1.05,0.99,1.03,188502,USD
2019-06-04,1.04,1.1,1.04,1.08,424468,USD
2019-06-05,1.1,1.12,1.07,1.1,279046,USD
2019-06-06,1.09,1.1,1.07,1.07,336505,USD
2019-06-07,1.07,1.11,1.02,1.05,451589,USD
2019-06-10,1.05,1.06,1.01,1.03,178616,USD
2019-06-11,1.06,1.08,0.8601,0.91,998350,USD
2019-06-12,0.86,0.9,0.81,0.8973,329839,USD
2019-06-13,0.9,0.9799,0.8621,0.9599,174582,USD
2019-06-14,0.94,0.9788,0.9101,0.96,93131,USD
2019-06-17,0.95,0.98,0.9,0.9689,91955,USD
2019-06-18,0.9498,0.9699,0.913,0.94,52694,USD
2019-06-19,0.922,0.9499,0.9,0.9473,99422,USD
2019-06-20,0.922,0.96,0.9,0.9367,122707,USD
2019-06-21,0.92,0.9695,0.9,0.9089,136139,USD
2019-06-24,0.9,0.93,0.8713,0.9007,110618,USD
2019-06-25,0.882,0.93,0.8714,0.93,146671,USD
2019-06-26,0.92,1.0,0.9155,1.0,150237,USD
2019-06-27,0.99,0.99,0.905,0.95,91357,USD
2019-06-28,0.9345,1.0,0.9101,0.9703,93834,USD
2019-07-01,0.98,0.98,0.96,0.98,112891,USD
2019-07-02,0.98,1.1,0.98,1.04,635704,USD
2019-07-03,1.0363,1.04,0.99,1.02,101870,USD
2019-07-05,1.05,1.06,1.0,1.04,102260,USD
2019-07-08,1.03,1.04,1.0,1.03,103553,USD
2019-07-09,1.02,1.12,0.972,1.0865,829982,USD
2019-07-10,1.1,1.1016,0.99,1.02,426617,USD
2019-07-11,1.01,1.04,1.0,1.02,101704,USD
2019-07-12,1.02,1.05,1.0,1.01,101812,USD
2019-07-15,1.02,1.03,0.973,0.9849,99179,USD
2019-07-16,0.96,1.0,0.96,0.9901,61121,USD
2019-07-17,0.99,1.02,0.98,0.9948,96864,USD
2019-07-18,1.0065,1.0065,0.93,0.93,126696,USD
2019-07-19,0.97,1.01,0.97,1.0,38730,USD
2019-07-22,0.981,1.05,0.981,1.02,191638,USD
2019-07-23,1.02,1.03,0.971,1.02,233915,USD
2019-07-24,1.01,1.04,0.99,1.01,195079,USD
2019-07-25,1.01,1.02,0.99,0.9921,97958,USD
2019-07-26,0.995,1.02,0.995,1.0,131786,USD
2019-07-29,1.0,1.0,0.95,0.95,171201,USD
2019-07-30,0.9711,0.9739,0.88,0.9,256601,USD
2019-07-31,0.8964,0.9389,0.86,0.8939,114368,USD
2019-08-01,0.89,0.92,0.8202,0.87,297091,USD
2019-08-02,0.8668,0.93,0.86,0.8798,136258,USD
2019-08-05,0.8521,0.883,0.8125,0.85,86069,USD
2019-08-06,0.85,0.85,0.82,0.825,112509,USD
2019-08-07,0.88,0.88,0.815,0.85,95198,USD
2019-08-08,0.832,0.85,0.82,0.8315,76430,USD
2019-08-09,0.832,0.85,0.8125,0.85,68825,USD
2019-08-12,0.85,0.85,0.8125,0.8166,102994,USD
2019-08-13,0.85,0.85,0.82,0.8249,59493,USD
2019-08-14,0.83,0.84,0.8001,0.8011,77355,USD
2019-08-15,0.8,0.81,0.764,0.8,103179,USD
2019-08-16,0.782,0.8406,0.782,0.8199,129459,USD
2019-08-19,0.87,0.9534,0.8609,0.9,609378,USD
2019-08-20,0.91,0.9286,0.8858,0.92,93256,USD
2019-08-21,0.93,0.93,0.89,0.9002,95142,USD
2019-08-22,0.9006,0.978,0.879,0.91,617921,USD
2019-08-23,0.88,0.91,0.8576,0.8705,71077,USD
2019-08-26,0.88,0.88,0.851,0.8798,97023,USD
2019-08-27,0.87,0.94,0.852,0.8663,62011,USD
2019-08-28,0.8891,0.93,0.88,0.915,149951,USD
2019-08-29,0.94,0.94,0.9,0.9194,116134,USD
2019-08-30,0.9133,0.966,0.8865,0.913,517685,USD
2019-09-03,0.9052,0.94,0.89,0.9001,74020,USD
2019-09-04,0.93,0.97,0.9106,0.93,163935,USD
2019-09-05,0.935,0.9585,0.9005,0.9207,57471,USD
2019-09-06,0.93,0.95,0.9158,0.935,81102,USD
2019-09-09,0.9499,0.98,0.92,0.96,318107,USD
2019-09-10,0.96,0.98,0.93,0.975,130791,USD
2019-09-11,0.96,0.98,0.9017,0.9343,306974,USD
2019-09-12,0.9063,0.95,0.9063,0.93,206822,USD
2019-09-13,0.93,0.9637,0.93,0.96,121491,USD
2019-09-16,0.9515,0.97,0.9111,0.9442,127987,USD
2019-09-17,0.94,0.945,0.9,0.9006,95007,USD
2019-09-18,0.93,0.9399,0.888,0.91,117763,USD
2019-09-19,0.9188,0.935,0.8909,0.92,44978,USD
2019-09-20,0.92,0.93,0.9003,0.9073,40991,USD
2019-09-23,0.9074,0.94,0.9,0.914,87866,USD
2019-09-24,0.914,0.9399,0.9,0.9399,158703,USD
2019-09-25,0.93,0.9388,0.9115,0.9117,41331,USD
2019-09-26,0.92,0.9401,0.9118,0.9314,113250,USD
2019-09-27,0.9679,1.05,0.9141,0.9311,856240,USD
2019-09-30,0.9335,0.96,0.895,0.9228,260679,USD
2019-10-01,0.942,0.98,0.9302,0.9445,101503,USD
2019-10-02,0.97,0.978,0.91,0.9287,121356,USD
2019-10-03,0.92,0.97,0.9104,0.9624,177670,USD
2019-10-04,0.97,1.07,0.94,1.027,1552857,USD
2019-10-07,1.05,1.05,0.97,0.9947,500222,USD
2019-10-08,1.05,1.05,0.9301,0.9632,310515,USD
2019-10-09,0.9611,1.02,0.9433,0.9774,809423,USD
2019-10-10,0.9808,0.9908,0.9503,0.96,348277,USD
2019-10-11,0.9445,1.0,0.9445,0.9755,309085,USD
2019-10-14,0.9676,1.07,0.9648,1.06,891192,USD
2019-10-15,1.06,1.1,1.02,1.055,1072323,USD
2019-10-16,1.06,1.1,1.05,1.06,453760,USD
2019-10-17,1.09,1.11,1.05,1.07,502574,USD
2019-10-18,1.08,1.0877,1.02,1.03,186630,USD
2019-10-21,1.03,1.09,1.03,1.05,230742,USD
2019-10-22,1.04,1.05,1.01,1.03,197973,USD
2019-10-23,1.02,1.04,0.974,1.02,272276,USD
2019-10-24,1.02,1.02,0.9601,0.985,266264,USD
2019-10-25,0.9934,1.06,0.9801,1.045,328040,USD
2019-10-28,1.05,1.085,1.02,1.06,343130,USD
2019-10-29,1.06,1.07,1.01,1.03,217589,USD
2019-10-30,1.04,1.05,1.0,1.03,131441,USD
2019-10-31,1.02,1.03,0.983,0.9862,144706,USD
2019-11-01,0.97,1.03,0.97,1.03,193393,USD
2019-11-04,1.02,1.04,1.0,1.02,334715,USD
2019-11-05,1.01,1.03,0.97,1.02,258413,USD
2019-11-06,1.01,1.02,0.952,0.9611,214692,USD
2019-11-07,0.96,0.96,0.85,0.92,537837,USD
2019-11-08,0.8915,0.9551,0.8902,0.9201,128846,USD
2019-11-11,0.9244,0.94,0.8888,0.9001,127064,USD
2019-11-12,0.9389,0.94,0.91,0.9249,89859,USD
2019-11-13,0.9133,0.9399,0.89,0.8997,91599,USD
2019-11-14,0.8879,0.9329,0.8879,0.915,122696,USD
2019-11-15,0.935,0.94,0.8915,0.9264,41342,USD
2019-11-18,0.9226,0.93,0.8917,0.9027,71298,USD
2019-11-19,0.91,0.93,0.89,0.91,43763,USD
2019-11-20,0.8885,0.91,0.8506,0.8799,322590,USD
2019-11-21,0.8582,0.89,0.815,0.8399,386459,USD
