Date,Open,High,Low,Close,Volume,Currency
2018-07-10,7.1,7.1,7.03,7.03,2034,USD
2018-07-11,7.07,7.07,6.9,6.9,4512,USD
2018-07-12,7.01,7.01,7.01,7.01,353,USD
2018-07-13,6.93,6.93,6.93,6.93,9053,USD
2018-07-16,7.04,7.04,6.9,6.93,3069,USD
2018-07-17,6.98,6.99,6.98,6.99,1808,USD
2018-07-18,7.0,7.0,7.0,7.0,123,USD
2018-07-19,6.59,7.0,6.59,6.67,4917,USD
2018-07-20,6.97,7.05,6.79,6.95,13215,USD
2018-07-23,6.81,6.81,6.81,6.81,245,USD
2018-07-24,6.94,6.94,6.94,6.94,206,USD
2018-07-25,6.88,6.88,5.98,6.55,27155,USD
2018-07-26,6.7,6.82,6.51,6.69,21186,USD
2018-07-27,6.62,6.88,6.43,6.88,6618,USD
2018-07-30,6.8,6.8,6.8,6.8,0,USD
2018-07-31,6.75,6.75,6.48,6.48,350,USD
2018-08-01,6.86,6.86,6.83,6.85,455,USD
2018-08-02,6.86,6.86,6.86,6.86,285,USD
2018-08-03,6.71,6.71,6.71,6.71,329,USD
2018-08-06,6.71,6.71,6.71,6.71,7973,USD
2018-08-07,6.7,6.8,6.7,6.72,10733,USD
2018-08-08,6.7,6.71,6.7,6.7,1013,USD
2018-08-09,6.75,6.75,6.7,6.7,1720,USD
2018-08-10,6.9,6.9,6.86,6.86,223,USD
2018-08-13,6.91,6.91,6.71,6.71,451,USD
2018-08-15,6.84,6.84,6.84,6.84,124,USD
2018-08-16,6.74,6.74,6.55,6.55,754,USD
2018-08-17,6.55,6.82,6.23,6.8,25388,USD
2018-08-20,6.66,6.66,6.49,6.5,3520,USD
2018-08-21,6.15,6.6,6.15,6.4,27170,USD
2018-08-22,6.35,6.4,6.19,6.4,1269,USD
2018-08-24,6.21,6.23,6.0,6.0,4397,USD
2018-08-27,6.39,6.39,6.35,6.35,1386,USD
2018-08-28,6.01,6.2,6.01,6.2,1156,USD
2018-08-29,6.3,6.3,6.18,6.2,5406,USD
2018-08-30,6.22,6.22,6.22,6.22,1065,USD
2018-08-31,6.15,6.22,6.05,6.22,31810,USD
2018-09-04,6.1,6.1,6.1,6.1,1123,USD
2018-09-05,6.1,6.1,6.07,6.09,4176,USD
2018-09-06,6.07,6.38,5.99,6.24,33558,USD
2018-09-07,6.27,6.43,6.25,6.43,560,USD
2018-09-10,6.25,6.25,5.65,5.72,15628,USD
2018-09-11,5.45,6.1,5.45,5.75,8809,USD
2018-09-12,5.72,5.95,5.25,5.77,5041,USD
2018-09-13,5.32,5.9,5.32,5.75,6335,USD
2018-09-14,5.82,5.83,5.55,5.8,4132,USD
2018-09-17,5.84,5.97,5.75,5.97,27009,USD
2018-09-18,6.08,6.79,5.92,6.64,3833,USD
2018-09-19,6.65,6.71,6.05,6.7,5042,USD
2018-09-20,6.41,6.8,6.09,6.69,4985,USD
2018-09-21,6.85,6.85,6.16,6.32,8054,USD
2018-09-24,6.15,6.69,6.0,6.39,4220,USD
2018-09-25,6.76,6.76,6.26,6.26,546,USD
2018-09-26,6.15,6.5,6.15,6.31,2142,USD
2018-09-27,6.45,6.49,6.45,6.46,771,USD
2018-09-28,6.43,6.48,6.43,6.45,2097,USD
2018-10-01,6.4,6.4,6.4,6.4,422,USD
2018-10-02,6.51,6.85,6.51,6.7,903,USD
2018-10-03,6.64,6.64,6.26,6.45,981,USD
2018-10-04,6.56,6.56,6.37,6.37,1007,USD
2018-10-08,6.48,6.48,6.48,6.48,0,USD
2018-10-09,6.5,6.58,6.41,6.58,24501,USD
2018-10-11,6.16,6.6,5.95,6.6,4596,USD
2018-10-12,6.34,6.49,6.03,6.03,4651,USD
2018-10-15,5.95,6.03,5.84,5.98,3220,USD
2018-10-16,6.14,6.15,5.87,6.1,9677,USD
2018-10-17,6.12,6.25,5.84,6.1,2263,USD
2018-10-18,6.05,6.25,6.05,6.25,713,USD
2018-10-19,6.25,6.25,6.25,6.25,2552,USD
2018-10-23,5.84,5.86,5.84,5.86,233,USD
2018-10-24,5.47,5.97,5.45,5.63,7739,USD
2018-10-25,6.0,6.25,5.75,6.0,6324,USD
2018-10-26,6.0,6.46,6.0,6.45,1433,USD
2018-10-29,6.25,6.25,5.8,6.03,1529,USD
2018-10-30,5.84,6.14,5.83,6.14,2057,USD
2018-10-31,5.84,6.45,5.84,6.0,4315,USD
2018-11-01,6.08,6.25,5.84,6.0,21215,USD
2018-11-02,5.84,5.84,4.73,5.35,9412,USD
2018-11-05,4.9,5.25,4.9,5.02,5440,USD
2018-11-06,4.73,5.18,4.73,4.85,3206,USD
2018-11-07,4.85,4.85,4.4,4.61,3665,USD
2018-11-08,4.59,4.59,4.3,4.52,3634,USD
2018-11-09,4.56,4.57,4.21,4.57,1411,USD
2018-11-13,4.5,4.5,4.5,4.5,507,USD
2018-11-14,4.5,5.24,4.3,4.95,12982,USD
2018-11-19,4.32,4.75,4.29,4.31,14553,USD
2018-11-20,4.22,4.86,4.22,4.5,31587,USD
2018-11-21,4.0,4.67,4.0,4.5,5424,USD
2018-11-23,4.32,4.43,3.95,4.2,15872,USD
2018-11-26,3.87,4.17,3.75,4.17,1844,USD
2018-11-27,4.05,4.05,3.63,3.86,47714,USD
2018-11-28,3.62,4.01,3.62,3.85,2775,USD
2018-11-29,3.99,4.47,3.85,4.05,2313,USD
2018-11-30,4.0,4.01,3.86,3.86,15082,USD
2018-12-03,3.96,4.25,3.82,3.82,1846,USD
2018-12-04,3.97,4.06,3.96,4.06,1284,USD
2018-12-06,4.41,4.41,4.12,4.15,1362,USD
2018-12-07,3.97,4.33,3.97,4.0,1191,USD
2018-12-10,3.98,4.02,3.7,3.7,2315,USD
2018-12-11,4.14,4.37,3.73,3.99,2116,USD
2018-12-12,3.7,3.84,3.4,3.4,30336,USD
2018-12-13,3.4,3.5,3.0,3.14,73079,USD
2018-12-14,3.11,3.3,3.1,3.1,4085,USD
2018-12-17,3.34,3.4,3.16,3.19,4049,USD
2018-12-18,3.25,3.47,3.23,3.23,662,USD
2018-12-20,3.04,3.11,3.04,3.11,566,USD
2018-12-21,3.04,3.12,2.85,2.96,8092,USD
2018-12-24,3.08,3.08,2.55,2.55,8057,USD
2018-12-26,2.55,2.68,2.14,2.3,13657,USD
2018-12-27,2.45,2.5,2.2,2.2,12088,USD
2018-12-28,2.2,2.46,2.2,2.26,21031,USD
2018-12-31,2.26,2.72,2.15,2.37,138490,USD
2019-01-02,2.4,2.87,2.4,2.84,38621,USD
2019-01-03,2.8,3.0,2.56,2.63,3777,USD
2019-01-04,2.92,2.92,2.8,2.81,2696,USD
2019-01-07,3.0,3.27,2.95,3.11,27347,USD
2019-01-08,3.08,3.12,3.08,3.12,1230,USD
2019-01-09,3.12,3.15,3.12,3.15,852,USD
2019-01-10,3.23,3.23,3.06,3.14,5918,USD
2019-01-11,3.15,3.34,3.12,3.24,3487,USD
2019-01-14,3.18,3.23,3.15,3.18,5709,USD
2019-01-15,3.1,3.58,3.1,3.31,11265,USD
2019-01-16,3.65,3.8,3.36,3.64,3202,USD
2019-01-17,3.56,3.56,3.21,3.3,1170,USD
2019-01-18,3.21,3.31,3.21,3.3,3600,USD
2019-01-22,3.18,3.32,3.15,3.25,859,USD
2019-01-23,3.25,3.25,3.25,3.25,433,USD
2019-01-24,3.13,3.23,3.1,3.1,4214,USD
2019-01-25,3.22,3.22,3.11,3.11,706,USD
2019-01-28,3.15,3.18,3.15,3.15,2157,USD
2019-01-29,3.15,3.36,3.15,3.36,5133,USD
2019-01-30,3.27,3.45,3.25,3.44,4354,USD
2019-01-31,3.45,3.68,3.21,3.44,1374,USD
2019-02-01,3.4,3.4,3.22,3.4,4278,USD
2019-02-04,3.18,3.41,3.18,3.41,990,USD
2019-02-05,3.3,3.3,3.3,3.3,303,USD
2019-02-06,3.25,3.42,3.25,3.42,1777,USD
2019-02-08,3.33,3.62,3.33,3.49,16360,USD
2019-02-11,3.83,3.95,3.83,3.85,5125,USD
2019-02-12,3.95,3.99,3.39,3.62,14536,USD
2019-02-13,3.33,3.67,3.33,3.67,1019,USD
2019-02-14,3.65,3.65,3.65,3.65,295,USD
2019-02-15,3.47,3.68,3.47,3.68,5456,USD
2019-02-19,3.66,3.66,3.45,3.45,656,USD
2019-02-20,3.35,3.35,3.25,3.25,2355,USD
2019-02-21,3.4,3.75,3.3,3.68,9102,USD
2019-02-22,3.57,3.57,3.42,3.5,3688,USD
2019-02-25,3.5,3.6,3.42,3.42,5953,USD
2019-02-26,3.5,3.78,3.35,3.65,8301,USD
2019-02-27,3.6,3.74,3.31,3.7,36317,USD
2019-02-28,3.52,3.85,3.5,3.62,28782,USD
2019-03-01,3.8,3.8,3.39,3.6,13555,USD
2019-03-04,3.54,3.66,3.32,3.66,31356,USD
2019-03-05,3.6,3.8,3.55,3.73,15463,USD
2019-03-06,3.71,3.77,3.59,3.76,10257,USD
2019-03-07,3.65,3.96,3.61,3.83,4774,USD
2019-03-08,3.59,3.85,3.59,3.85,669,USD
2019-03-11,3.65,3.96,3.65,3.85,9913,USD
2019-03-12,3.99,4.26,3.9,4.05,11690,USD
2019-03-13,3.9,3.9,3.9,3.9,791,USD
2019-03-14,3.89,3.89,3.89,3.89,0,USD
2019-03-15,3.82,4.29,3.82,4.29,11148,USD
2019-03-18,4.13,4.16,4.07,4.16,2752,USD
2019-03-19,4.09,4.09,4.09,4.09,307,USD
2019-03-20,4.02,4.02,4.02,4.02,0,USD
2019-03-21,4.27,4.27,4.27,4.27,296,USD
2019-03-22,4.24,4.24,4.24,4.24,152,USD
2019-03-25,4.0,4.0,3.37,3.68,4156,USD
2019-03-26,3.7,4.01,3.7,4.0,3019,USD
2019-03-27,3.99,3.99,3.93,3.93,263,USD
2019-03-28,3.73,3.88,3.73,3.88,3270,USD
2019-03-29,3.9,4.15,3.84,3.88,36901,USD
2019-04-01,4.0,4.12,3.76,3.88,4932,USD
2019-04-02,3.7,3.93,3.7,3.93,382,USD
2019-04-03,4.0,5.41,3.78,4.01,39509,USD
2019-04-04,4.29,4.29,4.05,4.19,4814,USD
2019-04-05,4.23,4.23,4.0,4.0,1197,USD
2019-04-08,3.89,3.95,3.89,3.95,634,USD
2019-04-09,4.0,4.0,3.89,4.0,4091,USD
2019-04-10,3.97,4.09,3.81,3.81,2720,USD
2019-04-11,3.61,4.12,3.61,3.82,10235,USD
2019-04-12,3.93,3.93,3.73,3.74,4304,USD
2019-04-15,3.62,3.85,3.62,3.67,3906,USD
2019-04-16,3.95,3.95,3.86,3.86,390,USD
2019-04-17,3.6,3.62,3.6,3.6,873,USD
2019-04-18,3.69,3.8,3.45,3.8,3390,USD
2019-04-22,3.79,3.79,3.79,3.79,0,USD
2019-04-23,3.7,3.95,3.62,3.92,3611,USD
2019-04-24,3.54,3.7,3.54,3.65,1174,USD
2019-04-25,3.43,3.43,3.43,3.43,153,USD
2019-04-29,3.48,3.48,3.48,3.48,394,USD
2019-04-30,3.67,3.67,3.67,3.67,293,USD
2019-05-01,3.89,3.89,3.89,3.89,200,USD
2019-05-02,3.5,3.7,3.5,3.7,343,USD
2019-05-03,3.5,3.92,3.49,3.79,7878,USD
2019-05-06,3.5,3.95,3.5,3.95,9776,USD
2019-05-07,3.74,3.95,3.64,3.9,9500,USD
2019-05-08,3.85,3.85,3.85,3.85,431,USD
2019-05-10,3.56,3.69,3.45,3.51,6882,USD
2019-05-13,3.46,3.77,3.46,3.74,8607,USD
2019-05-14,3.78,3.78,3.62,3.63,2055,USD
2019-05-15,3.71,3.71,3.71,3.71,255,USD
2019-05-20,3.85,3.85,3.5,3.5,5712,USD
2019-05-21,3.45,3.45,3.31,3.31,1053,USD
2019-05-22,3.64,3.69,3.32,3.69,7461,USD
2019-05-24,3.67,3.67,3.67,3.67,131,USD
2019-05-28,3.47,3.47,3.47,3.47,203,USD
2019-05-30,3.47,3.47,3.47,3.47,419,USD
2019-05-31,3.76,3.76,3.49,3.67,7827,USD
2019-06-03,3.35,3.35,3.35,3.35,335,USD
2019-06-04,3.3,3.4,2.8,3.16,5094,USD
2019-06-05,3.15,3.26,3.0,3.0,3410,USD
2019-06-06,3.01,3.01,2.72,2.72,1509,USD
2019-06-07,2.8,2.89,2.8,2.89,967,USD
2019-06-10,2.55,2.74,2.54,2.74,7134,USD
2019-06-11,1.55,2.99,1.55,2.84,11704,USD
2019-06-12,2.39,3.01,2.39,2.94,2459,USD
2019-06-13,2.02,2.59,2.02,2.59,750,USD
2019-06-14,2.87,2.87,2.4,2.58,3992,USD
2019-06-17,2.98,2.98,2.47,2.47,2741,USD
2019-06-18,2.23,2.64,2.23,2.5,1917,USD
2019-06-19,2.95,4.73,2.95,4.73,16734,USD
2019-06-20,4.29,4.37,3.58,3.65,30016,USD
2019-06-21,3.81,3.81,3.39,3.65,6124,USD
2019-06-24,3.65,3.66,3.29,3.66,1344,USD
2019-06-25,3.62,3.85,3.3,3.53,14116,USD
2019-06-26,3.3,3.64,3.3,3.64,4589,USD
2019-06-27,3.51,3.64,3.3,3.42,5723,USD
2019-06-28,3.65,3.74,3.45,3.74,6281,USD
2019-07-01,3.9,3.9,3.58,3.58,1243,USD
2019-07-02,3.83,3.83,3.8,3.8,1909,USD
2019-07-03,3.9,4.22,3.7,3.7,2350,USD
2019-07-05,3.5,3.5,3.5,3.5,536,USD
2019-07-08,3.5,3.5,3.5,3.5,243,USD
2019-07-09,3.48,3.48,3.48,3.48,455,USD
2019-07-10,3.49,3.55,3.34,3.34,663,USD
2019-07-11,3.57,3.95,3.3,3.3,6094,USD
2019-07-12,3.37,3.7,3.3,3.3,1821,USD
2019-07-15,3.38,3.38,3.38,3.38,0,USD
2019-07-16,3.44,3.44,3.07,3.07,804,USD
2019-07-17,3.21,3.21,2.92,2.92,882,USD
2019-07-18,2.92,3.19,2.87,3.15,4163,USD
2019-07-19,3.19,3.69,3.19,3.69,5348,USD
2019-07-22,3.25,3.25,2.83,3.01,4134,USD
2019-07-23,3.35,3.35,3.35,3.35,648,USD
2019-07-24,3.18,3.18,3.18,3.18,0,USD
2019-07-25,3.35,3.35,3.35,3.35,395,USD
2019-07-26,3.54,3.56,3.25,3.31,5507,USD
2019-07-29,3.03,3.65,2.94,2.94,1388,USD
2019-07-30,3.22,3.22,3.11,3.22,819,USD
2019-07-31,3.44,3.61,3.34,3.34,2031,USD
2019-08-01,3.66,3.68,3.07,3.07,2741,USD
2019-08-02,3.08,3.08,3.08,3.08,586,USD
2019-08-06,2.74,3.5,2.74,3.5,1349,USD
2019-08-07,3.63,3.63,3.23,3.23,743,USD
2019-08-08,3.25,3.5,3.25,3.25,889,USD
2019-08-09,3.27,3.27,3.21,3.21,759,USD
2019-08-12,2.94,2.94,2.91,2.91,397,USD
2019-08-13,3.43,3.43,2.86,3.2,3782,USD
2019-08-14,3.04,3.38,2.74,3.17,3105,USD
2019-08-16,3.29,3.29,2.92,3.23,3114,USD
2019-08-19,2.98,3.18,2.5,2.56,14763,USD
2019-08-20,2.69,2.69,2.3,2.3,14558,USD
2019-08-21,2.16,2.44,2.0,2.4,7592,USD
2019-08-22,2.41,2.41,2.15,2.25,4542,USD
2019-08-23,2.02,2.29,2.02,2.28,1137,USD
2019-08-26,2.09,2.09,2.09,2.09,0,USD
2019-08-27,2.0,2.4,2.0,2.01,1791,USD
2019-08-28,2.0,2.1,1.6,1.71,61367,USD
2019-09-05,1.85,2.0,1.82,2.0,21000,USD
2019-09-06,2.0,2.0,2.0,2.0,0,USD
2019-09-09,1.9,1.9,1.9,1.9,0,USD
2019-09-10,1.85,2.3,1.84,2.3,1472,USD
2019-09-11,2.0,2.2,1.88,2.2,1200,USD
2019-09-12,1.91,2.0,1.71,2.0,3200,USD
2019-09-13,1.94,2.2,1.94,2.0,1422,USD
2019-09-16,2.2,2.43,2.05,2.43,1741,USD
2019-09-17,2.53,2.8,2.53,2.8,2676,USD
2019-09-18,2.59,2.6,2.52,2.55,2551,USD
2019-09-19,2.39,2.6,2.39,2.6,788,USD
2019-09-20,2.6,2.65,2.6,2.65,206,USD
2019-09-23,2.45,2.45,2.45,2.45,0,USD
2019-09-24,2.5,2.5,2.5,2.5,0,USD
2019-09-25,2.6,2.65,2.6,2.65,224,USD
2019-09-26,2.95,2.95,2.84,2.84,1204,USD
2019-09-27,2.85,2.99,2.6,2.75,2400,USD
2019-09-30,2.5,2.5,2.5,2.5,0,USD
2019-10-01,2.75,2.8,2.75,2.8,500,USD
2019-10-02,2.77,2.77,2.31,2.6,409,USD
2019-10-04,2.7,2.7,2.7,2.7,0,USD
2019-10-07,2.54,2.74,2.54,2.65,701,USD
2019-10-10,2.75,2.75,2.5,2.5,3088,USD
2019-10-11,2.6,2.6,2.6,2.6,0,USD
2019-10-15,2.55,2.6,2.55,2.56,1045,USD
2019-10-16,2.61,2.61,2.61,2.61,0,USD
2019-10-17,2.68,2.68,2.68,2.68,0,USD
2019-10-22,2.8,2.8,2.8,2.8,0,USD
2019-10-25,2.6,2.6,2.6,2.6,0,USD
2019-10-28,2.75,2.75,2.75,2.75,0,USD
2019-10-29,2.71,2.71,2.71,2.71,0,USD
2019-11-04,2.61,2.8,2.61,2.8,1509,USD
2019-11-05,2.61,2.8,2.61,2.8,300,USD
2019-11-07,2.71,2.71,2.71,2.71,0,USD
2019-11-12,2.6,2.8,2.55,2.55,6641,USD
2019-11-18,2.75,2.75,2.75,2.75,0,USD
2019-11-20,2.54,2.54,2.5,2.5,1794,USD
2019-11-26,2.54,2.54,2.5,2.5,1885,USD
2019-11-27,2.5,2.5,2.5,2.5,0,USD
2019-12-02,2.5,2.5,2.5,2.5,0,USD
2019-12-03,2.5,2.5,2.5,2.5,0,USD
2019-12-05,2.5,2.5,2.5,2.5,0,USD
2019-12-06,2.51,2.51,2.5,2.5,8686,USD
2019-12-09,2.45,2.45,2.45,2.45,0,USD
2019-12-10,2.41,2.41,2.41,2.41,0,USD
2019-12-11,2.44,2.44,2.19,2.2,4315,USD
2019-12-12,2.5,2.5,2.5,2.5,0,USD
2019-12-17,2.41,2.41,2.17,2.17,11235,USD
2019-12-18,2.25,2.29,2.1,2.1,785,USD
2019-12-19,2.1,2.31,2.1,2.25,2415,USD
2019-12-20,2.24,2.25,2.24,2.25,7650,USD
2019-12-24,2.25,2.25,2.2,2.2,200,USD
2019-12-26,2.16,2.25,2.12,2.25,1050,USD
2019-12-27,2.25,2.25,2.2,2.2,3459,USD
2020-01-06,2.2,2.2,2.2,2.2,0,USD
2020-01-08,2.28,2.28,2.28,2.28,0,USD
2020-01-09,2.27,2.27,2.27,2.27,0,USD
2020-01-13,2.3,2.3,2.3,2.3,0,USD
2020-01-17,2.27,2.27,2.25,2.26,1200,USD
2020-01-22,2.3,2.3,2.3,2.3,0,USD
2020-01-23,2.26,2.26,2.26,2.26,0,USD
2020-01-24,2.29,2.29,2.26,2.26,500,USD
2020-01-28,2.28,2.28,2.28,2.28,0,USD
2020-02-05,2.28,2.28,2.28,2.28,0,USD
2020-02-07,2.28,2.28,2.26,2.26,2251,USD
2020-02-11,2.26,2.26,2.26,2.26,0,USD
2020-02-12,2.28,2.28,2.26,2.26,988,USD
2020-02-14,2.26,2.26,2.26,2.26,0,USD
2020-02-19,2.26,2.26,2.26,2.26,0,USD
2020-02-20,2.26,2.26,2.26,2.26,0,USD
2020-02-21,2.26,2.28,2.26,2.28,250,USD
2020-02-24,2.28,2.28,2.25,2.25,1780,USD
2020-02-25,2.21,2.3,2.13,2.3,680,USD
2020-02-26,2.25,2.28,2.25,2.28,1198,USD
2020-02-28,2.13,2.28,2.13,2.28,5100,USD
2020-03-02,2.13,2.28,2.13,2.28,5550,USD
2020-03-03,2.12,2.12,2.12,2.12,0,USD
2020-03-04,2.2,2.22,2.2,2.22,7506,USD
2020-03-05,2.22,2.24,2.22,2.24,1200,USD
2020-03-06,2.15,2.15,2.15,2.15,0,USD
2020-03-10,2.1,2.11,2.1,2.11,1200,USD
2020-03-12,2.0,2.0,2.0,2.0,0,USD
2020-03-16,1.8,1.8,1.26,1.65,5660,USD
2020-03-18,1.4,1.4,1.3,1.3,352,USD
2020-03-19,1.27,1.49,1.0,1.49,1722,USD
2020-03-20,1.62,1.62,1.62,1.62,0,USD
2020-03-23,1.64,1.64,1.64,1.64,0,USD
2020-03-24,1.58,1.58,1.2,1.3,1990,USD
2020-03-25,1.33,1.5,1.15,1.49,2203,USD
2020-03-27,1.47,1.47,1.47,1.47,0,USD
2020-03-30,1.33,1.99,1.33,1.5,1927,USD
2020-03-31,1.5,1.75,1.5,1.75,20212,USD
2020-04-03,1.13,1.33,1.13,1.33,751,USD
2020-04-06,1.3,1.4,1.3,1.4,378,USD
2020-04-08,1.4,1.4,1.4,1.4,0,USD
2020-04-09,1.4,1.4,1.4,1.4,0,USD
2020-04-13,2.0,2.0,1.8,1.8,5300,USD
2020-04-23,1.75,1.75,1.75,1.75,0,USD
