Date,Open,High,Low,Close,Currency,Exchange
2018-07-11,26.73,26.73,26.73,26.73,USD,NYSE
2018-07-24,26.97,27.1,26.97,27.1,USD,NYSE
2018-07-27,27.36,27.36,27.36,27.36,USD,NYSE
2018-07-31,27.21,27.21,27.21,27.21,USD,NYSE
2018-08-06,26.91,26.91,26.74,26.84,USD,NYSE
2018-08-09,27.08,27.08,27.08,27.08,USD,NYSE
2018-08-15,26.13,26.13,25.94,25.94,USD,NYSE
2018-08-17,26.1,26.18,26.1,26.18,USD,NYSE
2018-08-21,26.5,26.5,26.45,26.45,USD,NYSE
2018-08-31,26.76,26.76,26.76,26.76,USD,NYSE
2018-09-18,26.78,26.78,26.78,26.78,USD,NYSE
2018-09-19,26.86,26.86,26.86,26.86,USD,NYSE
2018-09-25,27.51,27.59,27.51,27.59,USD,NYSE
2018-09-26,27.64,27.64,27.64,27.64,USD,NYSE
2018-09-28,27.42,27.42,27.42,27.42,USD,NYSE
2018-10-05,26.78,26.78,26.63,26.63,USD,NYSE
2018-10-09,26.31,26.48,26.3,26.47,USD,NYSE
2018-10-10,26.19,26.25,26.02,26.02,USD,NYSE
2018-10-11,25.49,25.67,25.4,25.51,USD,NYSE
2018-10-12,25.57,25.63,25.34,25.4,USD,NYSE
2018-10-15,25.38,25.48,25.38,25.4,USD,NYSE
2018-10-16,25.62,25.77,25.62,25.77,USD,NYSE
2018-10-17,25.73,25.79,25.66,25.66,USD,NYSE
2018-10-18,25.45,25.45,25.45,25.45,USD,NYSE
2018-10-19,25.43,25.43,25.43,25.43,USD,NYSE
2018-10-22,25.12,25.12,25.12,25.12,USD,NYSE
2018-10-23,24.82,24.82,24.61,24.75,USD,NYSE
2018-10-24,24.71,24.71,24.29,24.29,USD,NYSE
2018-10-25,24.32,24.33,24.32,24.33,USD,NYSE
2018-10-26,24.08,24.08,24.06,24.06,USD,NYSE
2018-10-29,24.3,24.3,23.91,23.91,USD,NYSE
2018-10-30,24.26,24.26,24.15,24.15,USD,NYSE
2018-10-31,24.84,24.84,24.78,24.81,USD,NYSE
2018-11-01,24.72,24.85,24.72,24.84,USD,NYSE
2018-11-02,25.11,25.18,24.84,24.86,USD,NYSE
2018-11-05,24.93,24.93,24.89,24.89,USD,NYSE
2018-11-06,24.97,24.97,24.97,24.97,USD,NYSE
2018-11-07,25.16,25.21,25.16,25.21,USD,NYSE
2018-11-14,24.5,24.5,24.5,24.5,USD,NYSE
2018-11-15,24.28,24.56,24.28,24.56,USD,NYSE
2018-11-20,23.82,23.82,23.76,23.76,USD,NYSE
2018-11-26,24.12,24.13,24.12,24.13,USD,NYSE
2018-11-27,23.87,23.87,23.87,23.87,USD,NYSE
2018-11-29,24.29,24.35,24.29,24.35,USD,NYSE
2018-12-03,24.59,24.71,24.59,24.64,USD,NYSE
2018-12-06,23.46,23.8,23.44,23.8,USD,NYSE
2018-12-10,23.34,23.5,23.34,23.5,USD,NYSE
2018-12-11,23.55,23.55,23.55,23.55,USD,NYSE
2018-12-12,23.89,23.89,23.89,23.89,USD,NYSE
2018-12-13,23.92,23.92,23.92,23.92,USD,NYSE
2018-12-14,23.57,23.57,23.57,23.57,USD,NYSE
2018-12-17,23.25,23.32,23.25,23.32,USD,NYSE
2018-12-18,23.31,23.31,23.31,23.31,USD,NYSE
2018-12-19,23.05,23.05,23.05,23.05,USD,NYSE
2018-12-20,22.83,22.84,22.76,22.82,USD,NYSE
2018-12-21,22.48,22.48,22.48,22.48,USD,NYSE
2018-12-24,22.04,22.04,21.95,21.95,USD,NYSE
2018-12-26,22.17,22.5,22.17,22.5,USD,NYSE
2018-12-27,22.33,22.38,22.27,22.38,USD,NYSE
2018-12-28,22.7,22.7,22.7,22.7,USD,NYSE
2018-12-31,22.79,22.79,22.79,22.79,USD,NYSE
2019-01-02,22.71,22.76,22.71,22.76,USD,NYSE
2019-01-03,22.59,22.59,22.59,22.59,USD,NYSE
2019-01-04,23.27,23.27,23.27,23.27,USD,NYSE
2019-01-07,23.4,23.4,23.4,23.4,USD,NYSE
2019-01-08,23.49,23.49,23.49,23.49,USD,NYSE
2019-01-09,23.85,23.89,23.85,23.89,USD,NYSE
2019-01-10,23.89,23.89,23.89,23.89,USD,NYSE
2019-01-11,23.75,23.75,23.75,23.75,USD,NYSE
2019-01-14,23.55,23.61,23.55,23.61,USD,NYSE
2019-01-15,23.73,23.77,23.73,23.77,USD,NYSE
2019-01-16,23.77,23.77,23.77,23.77,USD,NYSE
2019-01-17,23.86,23.86,23.86,23.86,USD,NYSE
2019-01-18,24.15,24.15,24.15,24.15,USD,NYSE
2019-01-22,23.82,23.82,23.82,23.82,USD,NYSE
2019-01-23,23.92,23.92,23.92,23.92,USD,NYSE
2019-01-24,23.96,23.96,23.96,23.96,USD,NYSE
2019-01-25,24.14,24.27,24.14,24.27,USD,NYSE
2019-01-28,24.11,24.11,24.11,24.11,USD,NYSE
2019-01-29,24.28,24.28,24.28,24.28,USD,NYSE
2019-01-30,24.51,24.58,24.51,24.58,USD,NYSE
2019-01-31,24.71,24.71,24.71,24.71,USD,NYSE
2019-02-01,24.71,24.75,24.7,24.75,USD,NYSE
2019-02-04,24.88,24.88,24.88,24.88,USD,NYSE
2019-02-05,25.04,25.04,25.04,25.04,USD,NYSE
2019-02-06,24.95,24.95,24.95,24.95,USD,NYSE
2019-02-07,24.64,24.64,24.64,24.64,USD,NYSE
2019-02-08,24.55,24.55,24.55,24.55,USD,NYSE
2019-02-11,24.51,24.51,24.51,24.51,USD,NYSE
2019-02-12,24.82,24.82,24.82,24.82,USD,NYSE
2019-02-13,24.82,24.82,24.82,24.82,USD,NYSE
2019-02-14,24.89,24.89,24.89,24.89,USD,NYSE
2019-02-15,25.16,25.16,25.16,25.16,USD,NYSE
2019-02-19,25.29,25.29,25.29,25.29,USD,NYSE
2019-02-20,25.43,25.43,25.43,25.43,USD,NYSE
2019-02-21,25.29,25.29,25.29,25.29,USD,NYSE
2019-02-22,25.47,25.47,25.45,25.45,USD,NYSE
2019-02-25,25.5,25.5,25.5,25.5,USD,NYSE
2019-02-26,25.66,25.66,25.66,25.66,USD,NYSE
2019-02-27,25.63,25.64,25.63,25.64,USD,NYSE
2019-02-28,25.5,25.5,25.5,25.5,USD,NYSE
2019-03-01,25.63,25.63,25.63,25.63,USD,NYSE
2019-03-04,25.55,25.55,25.55,25.55,USD,NYSE
2019-03-05,25.64,25.64,25.64,25.64,USD,NYSE
2019-03-06,25.56,25.56,25.56,25.56,USD,NYSE
2019-03-07,25.36,25.36,25.36,25.36,USD,NYSE
2019-03-08,25.23,25.23,25.23,25.23,USD,NYSE
2019-03-11,25.5,25.5,25.5,25.5,USD,NYSE
2019-03-12,25.5,25.5,25.5,25.5,USD,NYSE
2019-03-13,25.55,25.71,25.55,25.7,USD,NYSE
2019-03-14,25.65,25.68,25.65,25.65,USD,NYSE
2019-03-15,25.88,25.92,25.88,25.92,USD,NYSE
2019-03-18,25.89,25.89,25.89,25.89,USD,NYSE
2019-03-19,25.89,25.89,25.89,25.89,USD,NYSE
2019-03-20,25.78,26.0,25.78,26.0,USD,NYSE
2019-03-21,25.95,25.95,25.95,25.95,USD,NYSE
2019-03-22,25.73,25.73,25.62,25.62,USD,NYSE
2019-03-25,25.63,25.63,25.63,25.63,USD,NYSE
2019-03-26,25.86,25.86,25.86,25.86,USD,NYSE
2019-03-27,25.77,25.81,25.77,25.81,USD,NYSE
2019-03-28,25.82,25.82,25.82,25.82,USD,NYSE
2019-03-29,25.87,25.87,25.87,25.87,USD,NYSE
2019-04-01,26.04,26.04,26.04,26.04,USD,NYSE
2019-04-02,26.02,26.02,26.02,26.02,USD,NYSE
2019-04-03,26.1,26.1,26.1,26.1,USD,NYSE
2019-04-04,26.03,26.03,26.03,26.03,USD,NYSE
2019-04-05,26.01,26.01,26.01,26.01,USD,NYSE
2019-04-08,26.09,26.09,26.09,26.09,USD,NYSE
2019-04-09,25.98,25.98,25.98,25.98,USD,NYSE
2019-04-10,26.14,26.14,26.14,26.14,USD,NYSE
2019-04-11,25.97,25.97,25.97,25.97,USD,NYSE
2019-04-12,25.99,25.99,25.99,25.99,USD,NYSE
2019-04-15,26.02,26.02,26.02,26.02,USD,NYSE
2019-04-16,25.93,25.93,25.93,25.93,USD,NYSE
2019-04-17,25.83,25.83,25.83,25.83,USD,NYSE
2019-04-18,25.85,25.85,25.85,25.85,USD,NYSE
2019-04-22,25.82,25.82,25.82,25.82,USD,NYSE
2019-04-23,25.9,25.9,25.9,25.9,USD,NYSE
2019-04-24,25.78,25.78,25.77,25.77,USD,NYSE
2019-04-25,25.72,25.73,25.72,25.73,USD,NYSE
2019-04-26,25.8,25.8,25.8,25.8,USD,NYSE
2019-04-29,25.84,25.84,25.84,25.84,USD,NYSE
2019-04-30,25.94,25.94,25.94,25.94,USD,NYSE
2019-05-01,25.78,25.78,25.78,25.78,USD,NYSE
2019-05-02,25.64,25.64,25.64,25.64,USD,NYSE
2019-05-03,25.91,25.91,25.91,25.91,USD,NYSE
2019-05-06,25.54,25.63,25.54,25.63,USD,NYSE
2019-05-07,25.45,25.45,25.45,25.45,USD,NYSE
2019-05-08,25.56,25.56,25.56,25.56,USD,NYSE
2019-05-09,25.43,25.43,25.43,25.43,USD,NYSE
2019-05-10,25.56,25.56,25.56,25.56,USD,NYSE
2019-05-13,25.33,25.33,25.33,25.33,USD,NYSE
2019-05-14,25.6,25.6,25.5,25.5,USD,NYSE
2019-05-15,25.61,25.61,25.61,25.61,USD,NYSE
2019-05-16,25.91,25.91,25.91,25.91,USD,NYSE
2019-05-17,25.96,25.96,25.9,25.9,USD,NYSE
2019-05-20,25.88,25.88,25.86,25.86,USD,NYSE
2019-05-21,25.94,25.94,25.93,25.93,USD,NYSE
2019-05-22,25.97,25.97,25.97,25.97,USD,NYSE
2019-05-23,25.84,25.84,25.84,25.84,USD,NYSE
2019-05-24,26.07,26.09,26.07,26.09,USD,NYSE
2019-05-28,25.85,25.85,25.85,25.85,USD,NYSE
2019-05-29,25.53,25.53,25.53,25.53,USD,NYSE
2019-05-30,25.59,25.59,25.59,25.59,USD,NYSE
2019-05-31,25.52,25.52,25.52,25.52,USD,NYSE
2019-06-03,25.7,25.7,25.7,25.7,USD,NYSE
2019-06-04,25.71,25.76,25.71,25.76,USD,NYSE
2019-06-05,25.87,25.87,25.87,25.87,USD,NYSE
2019-06-06,26.08,26.08,26.08,26.08,USD,NYSE
2019-06-07,26.39,26.39,26.39,26.39,USD,NYSE
2019-06-10,26.46,26.46,26.41,26.41,USD,NYSE
2019-06-11,26.61,26.61,26.52,26.52,USD,NYSE
2019-06-12,26.46,26.46,26.42,26.42,USD,NYSE
2019-06-13,26.39,26.39,26.39,26.39,USD,NYSE
2019-06-14,26.32,26.32,26.32,26.32,USD,NYSE
2019-06-17,26.3,26.3,26.3,26.3,USD,NYSE
2019-06-18,26.59,26.59,26.59,26.59,USD,NYSE
2019-06-19,26.67,26.67,26.67,26.67,USD,NYSE
2019-06-20,26.98,26.98,26.98,26.98,USD,NYSE
2019-06-21,26.76,26.89,26.76,26.89,USD,NYSE
2019-06-24,26.71,26.71,26.71,26.71,USD,NYSE
2019-06-25,26.55,26.55,26.55,26.55,USD,NYSE
2019-06-26,26.49,26.49,26.49,26.49,USD,NYSE
2019-06-27,26.46,26.46,26.46,26.46,USD,NYSE
2019-06-28,26.54,26.54,26.54,26.54,USD,NYSE
2019-07-01,26.58,26.62,26.58,26.62,USD,NYSE
2019-07-02,26.77,26.77,26.77,26.77,USD,NYSE
2019-07-03,26.98,26.98,26.98,26.98,USD,NYSE
2019-07-05,26.7,26.7,26.7,26.7,USD,NYSE
2019-07-08,26.68,26.68,26.68,26.68,USD,NYSE
2019-07-09,26.6,26.6,26.6,26.6,USD,NYSE
2019-07-10,26.72,26.72,26.72,26.72,USD,NYSE
2019-07-11,26.64,26.64,26.64,26.64,USD,NYSE
2019-07-12,26.58,26.58,26.58,26.58,USD,NYSE
2019-07-15,26.66,26.66,26.66,26.66,USD,NYSE
2019-07-16,26.56,26.56,26.56,26.56,USD,NYSE
2019-07-17,26.57,26.57,26.57,26.57,USD,NYSE
2019-07-18,26.63,26.63,26.63,26.63,USD,NYSE
2019-07-19,26.54,26.62,26.54,26.6,USD,NYSE
2019-07-22,26.47,26.47,26.47,26.47,USD,NYSE
2019-07-23,26.55,26.55,26.55,26.55,USD,NYSE
2019-07-24,26.52,26.52,26.52,26.52,USD,NYSE
2019-07-25,26.39,26.39,26.39,26.39,USD,NYSE
2019-07-26,26.51,26.51,26.51,26.51,USD,NYSE
2019-07-29,26.58,26.58,26.58,26.58,USD,NYSE
2019-07-30,26.38,26.38,26.38,26.38,USD,NYSE
2019-07-31,26.48,26.48,26.11,26.11,USD,NYSE
2019-08-01,26.34,26.34,26.21,26.21,USD,NYSE
2019-08-02,26.04,26.04,26.04,26.04,USD,NYSE
2019-08-05,25.47,25.47,25.47,25.47,USD,NYSE
2019-08-06,25.63,25.63,25.63,25.63,USD,NYSE
2019-08-07,25.81,25.81,25.81,25.81,USD,NYSE
2019-08-08,26.14,26.14,26.14,26.14,USD,NYSE
2019-08-09,26.14,26.21,26.1,26.1,USD,NYSE
2019-08-12,25.93,25.93,25.93,25.93,USD,NYSE
2019-08-13,26.08,26.08,26.08,26.08,USD,NYSE
2019-08-14,25.57,25.57,25.57,25.57,USD,NYSE
2019-08-15,25.53,25.53,25.53,25.53,USD,NYSE
2019-08-16,25.84,25.84,25.84,25.84,USD,NYSE
2019-08-19,26.02,26.06,26.02,26.06,USD,NYSE
2019-08-20,25.95,25.95,25.95,25.95,USD,NYSE
2019-08-21,26.14,26.14,26.14,26.14,USD,NYSE
2019-08-22,26.0,26.0,26.0,26.0,USD,NYSE
2019-08-23,25.89,25.89,25.83,25.83,USD,NYSE
2019-08-26,25.86,25.86,25.86,25.86,USD,NYSE
2019-08-27,25.93,25.93,25.93,25.93,USD,NYSE
2019-08-28,25.89,25.89,25.89,25.89,USD,NYSE
2019-08-29,26.07,26.07,26.07,26.07,USD,NYSE
2019-08-30,26.12,26.12,26.12,26.12,USD,NYSE
2019-09-03,26.1,26.1,26.1,26.1,USD,NYSE
2019-09-04,26.52,26.52,26.52,26.52,USD,NYSE
2019-09-05,26.51,26.51,26.51,26.51,USD,NYSE
2019-09-06,26.58,26.58,26.56,26.56,USD,NYSE
2019-09-09,26.42,26.42,26.38,26.38,USD,NYSE
2019-09-10,26.2,26.25,26.19,26.19,USD,NYSE
2019-09-11,26.25,26.25,26.25,26.25,USD,NYSE
2019-09-12,26.42,26.42,26.42,26.42,USD,NYSE
2019-09-13,26.37,26.37,26.37,26.37,USD,NYSE
2019-09-16,26.21,26.21,26.21,26.21,USD,NYSE
2019-09-17,26.42,26.43,26.42,26.43,USD,NYSE
2019-09-18,26.44,26.44,26.44,26.44,USD,NYSE
2019-09-19,26.55,26.55,26.55,26.55,USD,NYSE
2019-09-20,26.54,26.54,26.54,26.54,USD,NYSE
2019-09-23,26.42,26.42,26.42,26.42,USD,NYSE
2019-09-24,26.37,26.41,26.37,26.41,USD,NYSE
2019-09-25,26.24,26.24,26.24,26.24,USD,NYSE
2019-09-26,26.42,26.42,26.42,26.42,USD,NYSE
2019-09-27,26.35,26.35,26.35,26.35,USD,NYSE
2019-09-30,26.38,26.38,26.38,26.38,USD,NYSE
2019-10-01,26.14,26.14,26.14,26.14,USD,NYSE
2019-10-02,25.66,25.66,25.66,25.66,USD,NYSE
2019-10-03,25.87,25.88,25.87,25.88,USD,NYSE
2019-10-04,26.16,26.16,26.16,26.16,USD,NYSE
2019-10-07,26.21,26.21,26.21,26.21,USD,NYSE
2019-10-08,25.96,25.96,25.96,25.96,USD,NYSE
2019-10-09,26.17,26.17,26.17,26.17,USD,NYSE
2019-10-10,26.23,26.23,26.23,26.23,USD,NYSE
2019-10-11,26.4,26.4,26.4,26.4,USD,NYSE
2019-10-14,26.24,26.25,26.24,26.25,USD,NYSE
2019-10-15,26.48,26.48,26.44,26.44,USD,NYSE
2019-10-16,26.43,26.43,26.43,26.43,USD,NYSE
2019-10-17,26.47,26.47,26.47,26.47,USD,NYSE
2019-10-18,26.43,26.43,26.43,26.43,USD,NYSE
2019-10-21,26.39,26.39,26.39,26.39,USD,NYSE
2019-10-22,26.32,26.32,26.32,26.32,USD,NYSE
2019-10-23,26.34,26.34,26.34,26.34,USD,NYSE
2019-10-24,26.52,26.52,26.52,26.52,USD,NYSE
2019-10-25,26.55,26.55,26.55,26.55,USD,NYSE
2019-10-28,26.6,26.6,26.59,26.59,USD,NYSE
2019-10-29,26.59,26.59,26.59,26.59,USD,NYSE
2019-10-30,26.6,26.78,26.6,26.78,USD,NYSE
2019-10-31,26.8,26.8,26.8,26.8,USD,NYSE
2019-11-01,26.93,26.93,26.93,26.93,USD,NYSE
2019-11-04,26.94,26.96,26.94,26.95,USD,NYSE
2019-11-05,26.68,26.68,26.68,26.68,USD,NYSE
2019-11-06,26.7,26.79,26.7,26.75,USD,NYSE
2019-11-07,26.68,26.68,26.68,26.68,USD,NYSE
2019-11-08,26.68,26.68,26.68,26.68,USD,NYSE
2019-11-11,26.68,26.68,26.68,26.68,USD,NYSE
2019-11-12,26.68,26.68,26.68,26.68,USD,NYSE
2019-11-13,26.75,26.76,26.75,26.76,USD,NYSE
2019-11-14,26.74,26.74,26.74,26.74,USD,NYSE
2019-11-15,26.88,26.88,26.88,26.88,USD,NYSE
2019-11-18,26.92,26.98,26.92,26.98,USD,NYSE
2019-11-19,27.0,27.0,26.98,26.98,USD,NYSE
2019-11-20,26.85,26.85,26.85,26.85,USD,NYSE
2019-11-21,26.82,26.82,26.82,26.82,USD,NYSE
2019-11-22,26.85,26.85,26.85,26.85,USD,NYSE
2019-11-25,27.02,27.14,26.97,27.07,USD,NYSE
2019-11-26,27.1,27.17,27.09,27.17,USD,NYSE
2019-11-27,27.21,27.21,27.21,27.21,USD,NYSE
2019-11-29,27.18,27.18,27.18,27.18,USD,NYSE
2019-12-02,26.9,26.98,26.9,26.94,USD,NYSE
2019-12-03,26.81,27.1,26.8,26.92,USD,NYSE
2019-12-04,27.04,27.04,27.04,27.04,USD,NYSE
2019-12-05,27.04,27.04,27.04,27.04,USD,NYSE
2019-12-06,27.24,27.24,27.21,27.21,USD,NYSE
2019-12-09,27.21,27.21,27.12,27.12,USD,NYSE
2019-12-10,27.14,27.14,27.14,27.14,USD,NYSE
2019-12-11,27.32,27.32,27.32,27.32,USD,NYSE
2019-12-12,27.39,27.39,27.39,27.39,USD,NYSE
2019-12-13,27.43,27.43,27.41,27.43,USD,NYSE
2019-12-16,27.73,27.73,27.73,27.73,USD,NYSE
2019-12-17,27.62,27.62,27.62,27.62,USD,NYSE
2019-12-18,27.6,27.6,27.6,27.6,USD,NYSE
2019-12-19,27.64,27.64,27.64,27.64,USD,NYSE
2019-12-20,27.88,27.88,27.82,27.82,USD,NYSE
2019-12-23,27.79,27.79,27.79,27.79,USD,NYSE
2019-12-24,27.82,27.82,27.82,27.82,USD,NYSE
2019-12-26,27.9,27.9,27.9,27.9,USD,NYSE
2019-12-27,28.0,28.0,28.0,28.0,USD,NYSE
2019-12-30,27.86,27.86,27.86,27.86,USD,NYSE
2019-12-31,27.91,27.91,27.91,27.91,USD,NYSE
2020-01-02,28.06,28.06,28.06,28.06,USD,NYSE
2020-01-03,27.86,27.86,27.86,27.86,USD,NYSE
2020-01-06,28.02,28.02,28.02,28.02,USD,NYSE
2020-01-07,27.82,27.82,27.82,27.82,USD,NYSE
2020-01-08,27.93,27.93,27.93,27.93,USD,NYSE
2020-01-09,27.99,27.99,27.99,27.99,USD,NYSE
2020-01-10,27.95,27.95,27.95,27.95,USD,NYSE
2020-01-13,28.14,28.14,28.14,28.14,USD,NYSE
2020-01-14,28.2,28.2,28.2,28.2,USD,NYSE
2020-01-15,28.36,28.36,28.36,28.36,USD,NYSE
2020-01-16,28.58,28.58,28.58,28.58,USD,NYSE
2020-01-17,28.79,28.79,28.79,28.79,USD,NYSE
2020-01-21,28.7,28.7,28.7,28.7,USD,NYSE
2020-01-22,28.83,28.83,28.83,28.83,USD,NYSE
2020-01-23,28.78,28.78,28.78,28.78,USD,NYSE
2020-01-24,28.71,28.71,28.71,28.71,USD,NYSE
2020-01-27,28.26,28.26,28.26,28.26,USD,NYSE
2020-01-28,28.43,28.49,28.43,28.49,USD,NYSE
2020-01-29,28.52,28.52,28.52,28.52,USD,NYSE
2020-01-30,28.52,28.52,28.52,28.52,USD,NYSE
2020-01-31,28.16,28.16,28.16,28.16,USD,NYSE
2020-02-03,28.2,28.2,28.2,28.2,USD,NYSE
2020-02-04,28.59,28.59,28.59,28.59,USD,NYSE
2020-02-05,28.79,28.79,28.79,28.79,USD,NYSE
2020-02-06,28.88,28.88,28.88,28.88,USD,NYSE
2020-02-07,28.68,28.68,28.68,28.68,USD,NYSE
2020-02-10,28.82,28.82,28.82,28.82,USD,NYSE
2020-02-11,28.91,28.92,28.91,28.92,USD,NYSE
2020-02-12,28.99,28.99,28.99,28.99,USD,NYSE
2020-02-13,28.85,28.85,28.85,28.85,USD,NYSE
2020-02-14,28.93,28.93,28.93,28.93,USD,NYSE
2020-02-17,28.93,28.93,28.93,28.93,USD,NYSE
2020-02-18,28.96,28.96,28.96,28.96,USD,NYSE
2020-02-19,29.18,29.18,29.18,29.18,USD,NYSE
2020-02-20,29.25,29.25,28.97,28.97,USD,NYSE
2020-02-21,28.94,28.94,28.94,28.94,USD,NYSE
2020-02-24,27.88,27.88,27.88,27.88,USD,NYSE
2020-02-25,27.36,27.36,27.36,27.36,USD,NYSE
2020-02-26,27.25,27.25,27.25,27.25,USD,NYSE
2020-02-27,26.54,26.54,26.54,26.54,USD,NYSE
2020-02-28,25.75,26.07,25.75,26.07,USD,NYSE
2020-03-02,26.39,26.77,26.39,26.77,USD,NYSE
2020-03-03,26.82,26.82,26.82,26.82,USD,NYSE
2020-03-04,27.79,27.79,27.79,27.79,USD,NYSE
2020-03-05,27.24,27.24,27.24,27.24,USD,NYSE
2020-03-06,26.84,26.84,26.84,26.84,USD,NYSE
2020-03-09,24.98,24.98,24.98,24.98,USD,NYSE
2020-03-10,25.65,25.65,25.65,25.65,USD,NYSE
2020-03-11,24.36,24.36,24.36,24.36,USD,NYSE
2020-03-12,21.82,21.82,21.82,21.82,USD,NYSE
2020-03-13,23.11,23.11,23.11,23.11,USD,NYSE
2020-03-14,23.11,23.11,23.11,23.11,USD,NYSE
2020-03-16,20.88,20.88,20.88,20.88,USD,NYSE
2020-03-17,21.73,21.73,21.73,21.73,USD,NYSE
2020-03-18,20.46,20.46,20.46,20.46,USD,NYSE
2020-03-19,21.02,21.02,21.02,21.02,USD,NYSE
2020-03-20,20.48,20.48,20.48,20.48,USD,NYSE
2020-03-21,20.48,20.48,20.48,20.48,USD,NYSE
2020-03-23,20.34,20.34,19.72,19.84,USD,NYSE
2020-03-24,21.24,21.46,20.49,21.46,USD,NYSE
2020-03-25,22.35,22.61,22.06,22.34,USD,NYSE
2020-03-26,23.36,23.36,23.36,23.36,USD,NYSE
2020-03-27,22.65,22.65,22.65,22.65,USD,NYSE
2020-03-28,22.65,22.65,22.65,22.65,USD,NYSE
2020-03-30,23.07,23.66,22.97,23.35,USD,NYSE
2020-03-31,23.1,23.12,23.1,23.12,USD,NYSE
2020-04-01,22.71,23.11,22.25,22.25,USD,NYSE
2020-04-02,22.72,22.72,22.72,22.72,USD,NYSE
2020-04-03,22.7,22.7,22.32,22.33,USD,NYSE
2020-04-06,23.38,23.38,23.38,23.38,USD,NYSE
2020-04-07,23.3,23.3,23.3,23.3,USD,NYSE
2020-04-08,23.75,23.75,23.7,23.7,USD,NYSE
2020-04-09,24.05,24.2,24.05,24.2,USD,NYSE
2020-04-13,23.92,24.06,23.92,24.05,USD,NYSE
2020-04-14,24.66,24.66,24.66,24.66,USD,NYSE
2020-04-15,24.05,24.05,24.05,24.05,USD,NYSE
2020-04-16,24.12,24.28,24.12,24.28,USD,NYSE
2020-04-17,24.91,24.91,24.91,24.91,USD,NYSE
2020-04-20,24.74,24.74,24.74,24.74,USD,NYSE
2020-04-21,24.13,24.13,24.13,24.13,USD,NYSE
2020-04-22,24.59,24.59,24.57,24.57,USD,NYSE
2020-04-23,24.32,24.32,24.32,24.32,USD,NYSE
2020-04-24,24.63,24.63,24.63,24.63,USD,NYSE
2020-04-25,24.63,24.63,24.63,24.63,USD,NYSE
