Date,Open,High,Low,Close,Volume,Currency
2018-04-27,6.07,6.11,6.05,6.09,1001461,USD
2018-04-30,6.1,6.11,6.05,6.06,1032025,USD
2018-05-01,6.07,6.08,5.99,6.06,893338,USD
2018-05-02,6.04,6.07,5.98,5.99,1334968,USD
2018-05-03,6.0,6.07,5.97,6.02,1281363,USD
2018-05-04,6.06,6.2,6.06,6.18,2190900,USD
2018-05-07,6.18,6.25,6.15,6.22,968565,USD
2018-05-08,6.23,6.25,6.18,6.18,674104,USD
2018-05-09,6.18,6.21,6.06,6.12,1269462,USD
2018-05-10,6.14,6.15,6.09,6.15,1392474,USD
2018-05-11,6.17,6.17,6.12,6.13,996927,USD
2018-05-14,6.14,6.16,6.1,6.1,983593,USD
2018-05-15,6.09,6.14,6.08,6.13,1377624,USD
2018-05-16,6.14,6.17,6.12,6.17,1236172,USD
2018-05-17,6.17,6.2,6.14,6.16,1417750,USD
2018-05-18,6.18,6.22,6.15,6.19,3679058,USD
2018-05-21,6.21,6.23,6.18,6.22,1369062,USD
2018-05-22,6.22,6.23,6.2,6.23,1297111,USD
2018-05-23,6.22,6.24,6.18,6.22,1026513,USD
2018-05-24,6.22,6.23,6.17,6.2,909085,USD
2018-05-25,6.18,6.2,6.14,6.15,766932,USD
2018-05-29,6.14,6.18,6.12,6.17,1187089,USD
2018-05-30,6.19,6.23,6.14,6.21,1435163,USD
2018-05-31,6.2,6.2,6.14,6.16,1026016,USD
2018-06-01,6.16,6.18,6.1,6.14,1415441,USD
2018-06-04,6.14,6.19,6.1,6.19,1875143,USD
2018-06-05,6.19,6.2,6.14,6.16,916678,USD
2018-06-06,6.16,6.17,6.12,6.15,653100,USD
2018-06-07,6.19,6.19,6.13,6.16,760649,USD
2018-06-08,6.15,6.18,6.13,6.14,800671,USD
2018-06-11,6.16,6.17,6.12,6.16,1084955,USD
2018-06-12,6.15,6.17,6.11,6.13,1054857,USD
2018-06-13,6.12,6.13,6.09,6.11,880003,USD
2018-06-14,6.13,6.17,6.11,6.16,686446,USD
2018-06-15,6.16,6.17,6.12,6.14,1202143,USD
2018-06-18,6.14,6.18,6.12,6.17,1449948,USD
2018-06-19,6.15,6.22,6.15,6.21,2160333,USD
2018-06-20,6.21,6.24,6.18,6.22,1405375,USD
2018-06-21,6.23,6.24,6.18,6.22,1395683,USD
2018-06-22,6.23,6.25,6.18,6.22,2096994,USD
2018-06-25,6.22,6.22,6.18,6.19,1681838,USD
2018-06-26,6.19,6.2,6.15,6.16,3345850,USD
2018-06-27,6.05,6.05,5.9,5.9,2164743,USD
2018-06-28,5.95,5.98,5.91,5.97,1019343,USD
2018-06-29,5.99,6.03,5.92,6.01,1118119,USD
2018-07-02,6.0,6.05,5.98,6.05,1159885,USD
2018-07-03,6.07,6.11,6.06,6.11,617089,USD
2018-07-05,6.13,6.14,6.09,6.14,724746,USD
2018-07-06,6.13,6.15,6.09,6.12,805426,USD
2018-07-09,6.13,6.14,6.11,6.13,669186,USD
2018-07-10,6.15,6.15,6.1,6.1,420862,USD
2018-07-11,6.1,6.12,6.08,6.11,363998,USD
2018-07-12,6.12,6.13,6.09,6.11,450035,USD
2018-07-13,6.12,6.16,6.12,6.14,735369,USD
2018-07-16,6.14,6.15,6.11,6.14,585115,USD
2018-07-17,6.13,6.15,6.1,6.12,582066,USD
2018-07-18,6.14,6.14,6.08,6.11,489475,USD
2018-07-19,6.1,6.14,6.09,6.11,421177,USD
2018-07-20,6.1,6.14,6.1,6.14,681628,USD
2018-07-23,6.13,6.15,6.12,6.13,411034,USD
2018-07-24,6.14,6.15,6.11,6.14,1174494,USD
2018-07-25,6.14,6.15,6.12,6.13,632471,USD
2018-07-26,6.14,6.15,6.08,6.13,1341060,USD
2018-07-27,6.15,6.15,6.09,6.12,1051761,USD
2018-07-30,6.12,6.21,6.11,6.17,1001031,USD
2018-07-31,6.2,6.24,6.13,6.21,1699221,USD
2018-08-01,6.2,6.21,6.14,6.17,773805,USD
2018-08-02,6.17,6.24,6.17,6.23,1085145,USD
2018-08-03,6.25,6.54,6.23,6.38,4481246,USD
2018-08-06,6.3,6.48,6.3,6.4,2703340,USD
2018-08-07,6.39,6.41,6.28,6.28,1321929,USD
2018-08-08,6.29,6.34,6.29,6.33,949918,USD
2018-08-09,6.29,6.36,6.29,6.32,1152736,USD
2018-08-10,6.12,6.27,6.08,6.26,16584304,USD
2018-08-13,6.23,6.25,6.18,6.22,3339325,USD
2018-08-14,6.22,6.28,6.21,6.22,1700379,USD
2018-08-15,6.19,6.27,6.19,6.26,2573330,USD
2018-08-16,6.27,6.29,6.25,6.28,1414542,USD
2018-08-17,6.29,6.31,6.25,6.31,2289412,USD
2018-08-20,6.32,6.38,6.31,6.37,1961514,USD
2018-08-21,6.36,6.41,6.35,6.4,1296862,USD
2018-08-22,6.39,6.41,6.33,6.36,1376800,USD
2018-08-23,6.39,6.4,6.32,6.33,743586,USD
2018-08-24,6.34,6.35,6.33,6.35,584658,USD
2018-08-27,6.35,6.41,6.34,6.39,2044142,USD
2018-08-28,6.38,6.4,6.35,6.38,1056076,USD
2018-08-29,6.37,6.42,6.37,6.37,1137763,USD
2018-08-30,6.38,6.44,6.38,6.41,976428,USD
2018-08-31,6.41,6.42,6.37,6.4,1040937,USD
2018-09-04,6.39,6.44,6.35,6.37,1038547,USD
2018-09-05,6.39,6.42,6.37,6.4,1340579,USD
2018-09-06,6.41,6.51,6.41,6.48,1403639,USD
2018-09-07,6.49,6.49,6.41,6.44,1137631,USD
2018-09-10,6.46,6.5,6.4,6.42,1283192,USD
2018-09-11,6.42,6.43,6.38,6.4,1043644,USD
2018-09-12,6.39,6.43,6.3,6.34,1345192,USD
2018-09-13,6.34,6.37,6.3,6.31,1130483,USD
2018-09-14,6.3,6.34,6.28,6.29,964771,USD
2018-09-17,6.3,6.33,6.26,6.3,1362110,USD
2018-09-18,6.3,6.31,6.28,6.3,1523754,USD
2018-09-19,6.3,6.33,6.23,6.24,2057898,USD
2018-09-20,6.25,6.28,6.22,6.27,1176255,USD
2018-09-21,6.26,6.32,6.26,6.31,4770589,USD
2018-09-24,6.33,6.34,6.26,6.27,1688967,USD
2018-09-25,6.3,6.3,6.27,6.29,1886539,USD
2018-09-26,6.16,6.19,6.04,6.06,2399555,USD
2018-09-27,6.08,6.15,6.07,6.14,1190004,USD
2018-09-28,6.11,6.11,6.05,6.08,1680433,USD
2018-10-01,6.1,6.1,6.03,6.04,1172590,USD
2018-10-02,6.03,6.07,6.03,6.06,781488,USD
2018-10-03,6.06,6.09,6.02,6.02,864455,USD
2018-10-04,6.02,6.02,5.96,5.96,1127900,USD
2018-10-05,5.96,5.98,5.9,5.92,928343,USD
2018-10-08,5.94,6.0,5.93,6.0,727342,USD
2018-10-09,6.0,6.07,5.98,6.06,904337,USD
2018-10-10,6.07,6.1,5.99,5.99,1058558,USD
2018-10-11,5.94,5.99,5.88,5.9,1597339,USD
2018-10-12,5.98,5.99,5.82,5.83,1407727,USD
2018-10-15,5.87,5.92,5.81,5.89,920672,USD
2018-10-16,5.87,6.02,5.87,5.97,1745128,USD
2018-10-17,6.03,6.05,5.93,5.99,561115,USD
2018-10-18,5.98,6.01,5.93,5.96,689516,USD
2018-10-19,5.95,5.99,5.91,5.95,611196,USD
2018-10-22,5.95,6.0,5.92,5.94,559393,USD
2018-10-23,5.91,5.96,5.86,5.91,810243,USD
2018-10-24,5.94,6.02,5.91,6.0,1375105,USD
2018-10-25,6.0,6.11,5.96,6.11,1156074,USD
2018-10-26,6.11,6.12,5.99,6.04,1435648,USD
2018-10-29,6.09,6.12,5.98,6.01,1181447,USD
2018-10-30,6.01,6.09,6.0,6.09,1648649,USD
2018-10-31,6.06,6.16,6.06,6.14,1379466,USD
2018-11-01,6.16,6.24,6.13,6.23,1983647,USD
2018-11-02,6.23,6.29,6.18,6.29,2169915,USD
2018-11-05,6.28,6.34,6.26,6.3,3130382,USD
2018-11-06,6.33,6.33,6.15,6.31,1256986,USD
2018-11-07,6.31,6.34,6.25,6.29,1766503,USD
2018-11-08,6.01,6.11,6.0,6.07,17047512,USD
2018-11-09,6.05,6.1,6.02,6.09,2497275,USD
2018-11-12,6.1,6.16,6.08,6.11,3091231,USD
2018-11-13,6.13,6.18,6.11,6.12,2266414,USD
2018-11-14,6.12,6.14,6.05,6.11,1357422,USD
2018-11-15,6.08,6.11,6.05,6.06,2515764,USD
2018-11-16,6.07,6.14,6.04,6.12,2411302,USD
2018-11-19,6.11,6.12,6.07,6.08,990122,USD
2018-11-20,6.08,6.09,5.96,5.97,1560886,USD
2018-11-21,5.97,6.03,5.93,6.01,1511432,USD
2018-11-23,6.0,6.07,5.97,6.06,699915,USD
2018-11-26,6.08,6.11,6.06,6.11,1240002,USD
2018-11-27,6.1,6.12,6.08,6.1,1268848,USD
2018-11-28,6.1,6.15,6.06,6.13,1049516,USD
2018-11-29,6.14,6.22,6.13,6.21,1246486,USD
2018-11-30,6.21,6.23,6.16,6.2,1227042,USD
2018-12-03,6.23,6.24,6.16,6.2,886903,USD
2018-12-04,6.21,6.21,6.09,6.1,864670,USD
2018-12-06,6.1,6.18,6.05,6.18,1165263,USD
2018-12-07,6.2,6.21,6.15,6.19,792696,USD
2018-12-10,6.23,6.24,6.16,6.21,2986663,USD
2018-12-11,6.25,6.25,6.18,6.23,1652230,USD
2018-12-12,6.25,6.25,6.17,6.18,2192898,USD
2018-12-13,6.03,6.09,5.99,6.04,2144052,USD
2018-12-14,6.04,6.09,6.02,6.06,1104641,USD
2018-12-17,6.07,6.19,5.95,5.96,3351388,USD
2018-12-18,6.01,6.09,5.97,5.99,1835684,USD
2018-12-19,5.97,6.04,5.96,5.96,2233875,USD
2018-12-20,5.95,5.99,5.75,5.8,3240410,USD
2018-12-21,5.83,5.99,5.77,5.81,8725802,USD
2018-12-24,5.79,5.79,5.58,5.62,1708761,USD
2018-12-26,5.62,5.89,5.62,5.88,1782076,USD
2018-12-27,5.86,5.92,5.72,5.92,1827138,USD
2018-12-28,5.95,6.03,5.93,5.98,1513975,USD
2018-12-31,6.01,6.01,5.85,5.89,1853593,USD
2019-01-02,5.85,6.0,5.8,6.0,1373090,USD
2019-01-03,5.97,6.06,5.97,5.99,1196722,USD
2019-01-04,6.02,6.12,6.0,6.11,1385310,USD
2019-01-07,6.12,6.27,6.1,6.18,1652333,USD
2019-01-08,6.18,6.22,6.11,6.12,2279159,USD
2019-01-09,6.01,6.1,5.98,6.1,21406430,USD
2019-01-10,6.07,6.15,6.03,6.13,2300870,USD
2019-01-11,6.14,6.18,6.13,6.18,1480492,USD
2019-01-14,6.16,6.22,6.16,6.18,1276286,USD
2019-01-15,6.19,6.23,6.09,6.1,1402063,USD
2019-01-16,6.13,6.18,6.12,6.14,843484,USD
2019-01-17,6.14,6.17,6.12,6.16,1495543,USD
2019-01-18,6.15,6.18,6.07,6.08,1663385,USD
2019-01-22,6.1,6.11,6.04,6.07,1283396,USD
2019-01-23,6.09,6.18,6.07,6.17,1027792,USD
2019-01-24,6.17,6.19,6.15,6.19,651253,USD
2019-01-25,6.21,6.22,6.18,6.2,1027023,USD
2019-01-28,6.19,6.24,6.19,6.21,1199027,USD
2019-01-29,6.22,6.22,6.18,6.2,1081175,USD
2019-01-30,6.2,6.26,6.18,6.23,1385673,USD
2019-01-31,6.23,6.28,6.21,6.28,2160933,USD
2019-02-01,6.28,6.34,6.28,6.32,1560815,USD
2019-02-04,6.32,6.34,6.28,6.31,1132904,USD
2019-02-05,6.31,6.35,6.29,6.35,944344,USD
2019-02-06,6.34,6.35,6.3,6.32,696993,USD
2019-02-07,6.3,6.34,6.25,6.32,1136041,USD
2019-02-08,6.32,6.34,6.31,6.34,799892,USD
2019-02-11,6.34,6.35,6.3,6.33,1095008,USD
2019-02-12,6.34,6.35,6.32,6.35,1121423,USD
2019-02-13,6.35,6.37,6.3,6.33,1602505,USD
2019-02-14,6.33,6.33,6.3,6.3,1371321,USD
2019-02-15,6.32,6.33,6.29,6.31,886434,USD
2019-02-19,6.31,6.33,6.28,6.3,1055664,USD
2019-02-20,6.29,6.3,6.26,6.28,1639533,USD
2019-02-21,6.27,6.3,6.25,6.25,1096564,USD
2019-02-22,6.21,6.25,6.1,6.16,3129999,USD
2019-02-25,6.16,6.21,6.13,6.16,1421583,USD
2019-02-26,6.17,6.2,6.14,6.16,2024785,USD
2019-02-27,5.97,6.0,5.93,6.0,18279924,USD
2019-02-28,5.96,6.01,5.93,6.0,4052202,USD
2019-03-01,6.0,6.0,5.93,5.99,3026282,USD
2019-03-04,5.99,6.0,5.93,5.98,2706384,USD
2019-03-05,5.98,5.99,5.95,5.96,1459265,USD
2019-03-06,5.96,5.98,5.92,5.92,1970085,USD
2019-03-07,5.92,5.94,5.9,5.9,1763719,USD
2019-03-08,5.91,5.96,5.91,5.94,1368793,USD
2019-03-11,5.96,6.04,5.96,5.99,3368227,USD
2019-03-12,6.01,6.03,5.98,5.99,1903495,USD
2019-03-13,5.98,6.05,5.98,5.99,2674308,USD
2019-03-14,6.0,6.01,5.99,6.0,1493518,USD
2019-03-15,6.01,6.04,5.99,6.02,5514143,USD
2019-03-18,6.03,6.09,6.03,6.07,2086115,USD
2019-03-19,6.09,6.09,6.03,6.05,1689776,USD
2019-03-20,6.07,6.12,6.04,6.08,1769419,USD
2019-03-21,6.11,6.19,6.11,6.16,1982228,USD
2019-03-22,6.16,6.16,6.08,6.09,1523212,USD
2019-03-25,6.1,6.18,6.09,6.17,1601275,USD
2019-03-26,6.18,6.2,6.15,6.19,1905297,USD
2019-03-27,6.21,6.27,6.19,6.25,2390118,USD
2019-03-28,6.06,6.1,6.04,6.08,3656564,USD
2019-03-29,6.08,6.1,6.04,6.09,1856707,USD
2019-04-01,6.1,6.14,6.06,6.14,1575136,USD
2019-04-02,6.14,6.14,6.08,6.1,1558316,USD
2019-04-03,6.11,6.13,6.08,6.11,1808796,USD
2019-04-04,6.12,6.13,6.09,6.13,1039002,USD
2019-04-05,6.14,6.15,6.11,6.14,1642234,USD
2019-04-08,6.15,6.15,6.11,6.13,1622710,USD
2019-04-09,6.12,6.13,6.1,6.11,1103794,USD
2019-04-10,6.11,6.13,6.09,6.11,1670629,USD
2019-04-11,6.11,6.11,6.09,6.1,987491,USD
2019-04-12,6.11,6.12,6.08,6.1,562429,USD
2019-04-15,6.12,6.13,6.08,6.11,712608,USD
2019-04-16,6.11,6.18,6.1,6.18,1069892,USD
2019-04-17,6.18,6.18,6.16,6.18,908246,USD
2019-04-18,6.19,6.21,6.17,6.19,998738,USD
2019-04-22,6.19,6.22,6.16,6.2,1114879,USD
2019-04-23,6.22,6.28,6.21,6.26,1414610,USD
2019-04-24,6.25,6.3,6.24,6.29,1008047,USD
2019-04-25,6.3,6.3,6.2,6.24,1144721,USD
2019-04-26,6.25,6.34,6.24,6.31,1286946,USD
2019-04-29,6.31,6.32,6.26,6.27,768909,USD
2019-04-30,6.28,6.3,6.23,6.3,1248296,USD
2019-05-01,6.31,6.33,6.23,6.24,1894858,USD
2019-05-02,6.26,6.27,6.2,6.24,1226991,USD
2019-05-03,6.24,6.29,6.23,6.28,1139281,USD
2019-05-06,6.27,6.32,6.27,6.3,1287114,USD
2019-05-07,6.32,6.33,6.21,6.27,2708723,USD
2019-05-08,6.28,6.3,6.22,6.24,2704197,USD
2019-05-09,6.0,6.07,5.94,6.03,18635770,USD
2019-05-10,6.02,6.07,6.02,6.07,4374589,USD
2019-05-13,6.05,6.08,6.03,6.04,2503725,USD
2019-05-14,6.06,6.07,6.04,6.06,2198613,USD
2019-05-15,6.06,6.08,6.03,6.06,2168617,USD
2019-05-16,6.06,6.08,6.05,6.07,1542593,USD
2019-05-17,6.07,6.07,6.03,6.05,2933064,USD
2019-05-20,6.08,6.08,6.05,6.06,1286952,USD
2019-05-21,6.08,6.13,6.05,6.1,3202186,USD
2019-05-22,6.11,6.13,6.08,6.11,1846871,USD
2019-05-23,6.1,6.15,6.09,6.12,1656629,USD
2019-05-24,6.14,6.19,6.13,6.18,1211701,USD
2019-05-28,6.2,6.2,6.14,6.16,1693184,USD
2019-05-29,6.15,6.16,6.11,6.15,1509827,USD
2019-05-30,6.15,6.18,6.09,6.1,1280103,USD
2019-05-31,6.09,6.09,6.01,6.04,2330919,USD
2019-06-03,6.05,6.15,6.05,6.14,1686472,USD
2019-06-04,6.19,6.2,6.12,6.18,1501851,USD
2019-06-05,6.2,6.21,6.13,6.15,989107,USD
2019-06-06,6.17,6.19,6.14,6.18,1415563,USD
2019-06-07,6.19,6.2,6.12,6.17,1295310,USD
2019-06-10,6.19,6.19,6.12,6.16,1447130,USD
2019-06-11,6.17,6.19,6.12,6.17,1318000,USD
2019-06-12,6.19,6.25,6.17,6.25,2486262,USD
2019-06-13,6.28,6.29,6.23,6.27,1831767,USD
2019-06-14,6.27,6.3,6.26,6.27,1882093,USD
2019-06-17,6.3,6.34,6.27,6.29,2605221,USD
2019-06-18,6.34,6.34,6.26,6.31,1804068,USD
2019-06-19,6.33,6.39,6.31,6.39,2208763,USD
2019-06-20,6.4,6.44,6.38,6.43,2580159,USD
2019-06-21,6.22,6.24,6.16,6.17,4049747,USD
2019-06-24,6.2,6.21,6.16,6.17,1686954,USD
2019-06-25,6.18,6.18,6.13,6.13,1260710,USD
2019-06-26,6.15,6.17,6.11,6.12,1938542,USD
2019-06-27,6.14,6.16,6.12,6.16,1341107,USD
2019-06-28,6.16,6.24,6.16,6.2,7356034,USD
2019-07-01,6.23,6.24,6.16,6.18,1807207,USD
2019-07-02,6.18,6.21,6.1,6.12,1805603,USD
2019-07-03,6.15,6.2,6.14,6.17,954758,USD
2019-07-05,6.18,6.23,6.16,6.23,1175164,USD
2019-07-08,6.23,6.25,6.16,6.18,1913170,USD
2019-07-09,6.14,6.17,6.11,6.16,1687145,USD
2019-07-10,6.18,6.22,6.16,6.19,1878716,USD
2019-07-11,6.22,6.22,6.18,6.21,1201225,USD
2019-07-12,6.22,6.26,6.21,6.23,1463887,USD
2019-07-15,6.25,6.26,6.23,6.24,1194106,USD
2019-07-16,6.24,6.29,6.23,6.27,1449927,USD
2019-07-17,6.26,6.27,6.21,6.26,1254762,USD
2019-07-18,6.09,6.1,6.03,6.09,26141904,USD
2019-07-19,6.07,6.11,6.07,6.08,5599898,USD
2019-07-22,6.1,6.11,6.08,6.09,4038350,USD
2019-07-23,6.11,6.11,6.09,6.09,3545238,USD
2019-07-24,6.09,6.13,6.08,6.13,3912393,USD
2019-07-25,6.15,6.15,6.09,6.12,3074241,USD
2019-07-26,6.13,6.14,6.11,6.11,3466456,USD
2019-07-29,6.12,6.14,6.09,6.1,2386293,USD
2019-07-30,6.08,6.11,6.05,6.1,3361227,USD
2019-07-31,6.11,6.12,6.06,6.11,3730762,USD
2019-08-01,6.09,6.12,6.05,6.09,4044197,USD
2019-08-02,6.07,6.08,6.05,6.05,2205559,USD
2019-08-05,6.05,6.06,5.88,5.94,5978081,USD
2019-08-06,5.95,6.12,5.95,6.1,3990762,USD
2019-08-07,6.08,6.19,6.06,6.19,4468342,USD
2019-08-08,6.18,6.26,6.16,6.24,3224192,USD
2019-08-09,6.24,6.27,6.19,6.26,2182852,USD
2019-08-12,6.25,6.26,6.18,6.21,1693731,USD
2019-08-13,6.23,6.28,6.21,6.25,2971867,USD
2019-08-14,6.22,6.23,6.13,6.16,2853003,USD
2019-08-15,6.15,6.21,6.13,6.16,1994290,USD
2019-08-16,6.19,6.26,6.18,6.24,1900138,USD
2019-08-19,6.26,6.3,6.21,6.23,2359448,USD
2019-08-20,6.2,6.23,6.18,6.2,1742937,USD
2019-08-21,6.23,6.25,6.21,6.22,1645851,USD
2019-08-22,6.24,6.25,6.21,6.21,1237109,USD
2019-08-23,6.21,6.25,6.17,6.19,2035442,USD
2019-08-26,6.22,6.25,6.2,6.22,1236866,USD
2019-08-27,6.25,6.25,6.15,6.16,1893570,USD
2019-08-28,6.15,6.18,6.13,6.16,1424212,USD
2019-08-29,6.2,6.21,6.14,6.17,1265532,USD
2019-08-30,6.18,6.18,6.14,6.15,1577154,USD
2019-09-03,6.17,6.18,6.1,6.16,1776038,USD
2019-09-04,6.17,6.22,6.16,6.21,1782336,USD
2019-09-05,6.24,6.27,6.2,6.22,2375315,USD
2019-09-06,6.24,6.25,6.21,6.23,870754,USD
2019-09-09,6.25,6.28,6.24,6.27,2548600,USD
2019-09-10,6.29,6.32,6.25,6.28,3197295,USD
2019-09-11,6.09,6.12,6.07,6.08,37312772,USD
2019-09-12,6.09,6.17,6.09,6.14,7747546,USD
2019-09-13,6.16,6.2,6.13,6.18,5107549,USD
2019-09-16,6.21,6.21,6.13,6.13,4990405,USD
2019-09-17,6.18,6.18,6.11,6.13,7055383,USD
2019-09-18,6.02,6.03,5.94,5.99,5940980,USD
2019-09-19,6.04,6.05,6.0,6.0,2913070,USD
2019-09-20,6.0,6.02,5.96,5.99,7495850,USD
2019-09-23,6.01,6.09,6.0,6.08,3285316,USD
2019-09-24,6.09,6.11,6.01,6.04,3507186,USD
2019-09-25,6.05,6.12,6.05,6.12,2994321,USD
2019-09-26,6.11,6.15,6.1,6.13,2422942,USD
2019-09-27,6.13,6.15,6.06,6.08,7035854,USD
2019-09-30,6.12,6.12,6.06,6.09,2468035,USD
2019-10-01,6.08,6.1,6.0,6.05,2537969,USD
2019-10-02,6.04,6.04,5.98,6.03,2448675,USD
2019-10-03,6.0,6.03,5.97,6.03,2145855,USD
2019-10-04,6.03,6.05,6.01,6.05,1217064,USD
2019-10-07,6.03,6.07,6.03,6.06,1659540,USD
2019-10-08,6.05,6.05,6.01,6.02,1583771,USD
2019-10-09,6.04,6.05,6.01,6.04,1609987,USD
2019-10-10,6.04,6.07,6.03,6.04,1539562,USD
2019-10-11,6.07,6.1,6.06,6.08,1681798,USD
2019-10-14,6.08,6.11,6.05,6.11,1262942,USD
2019-10-15,6.12,6.17,6.1,6.14,2191065,USD
2019-10-16,6.15,6.16,6.12,6.16,1477237,USD
2019-10-17,6.15,6.17,6.14,6.17,1618131,USD
2019-10-18,6.17,6.19,6.16,6.19,1764218,USD
2019-10-21,6.2,6.22,6.19,6.2,1871907,USD
2019-10-22,6.2,6.23,6.19,6.22,1765958,USD
2019-10-23,6.23,6.24,6.2,6.23,2677902,USD
2019-10-24,6.23,6.23,6.17,6.18,1839222,USD
2019-10-25,6.21,6.21,6.16,6.16,1820444,USD
2019-10-28,6.17,6.21,6.17,6.2,2517168,USD
2019-10-29,6.2,6.22,6.17,6.21,2387530,USD
2019-10-30,6.21,6.24,6.18,6.24,1576492,USD
2019-10-31,6.24,6.26,6.2,6.26,3201358,USD
2019-11-01,6.26,6.28,6.22,6.24,1719137,USD
2019-11-04,6.24,6.24,6.2,6.23,3545281,USD
2019-11-05,6.24,6.24,6.15,6.15,2916569,USD
2019-11-06,6.16,6.18,6.1,6.16,2782030,USD
2019-11-07,6.16,6.18,6.13,6.15,2186869,USD
2019-11-08,6.15,6.2,6.15,6.18,1604605,USD
2019-11-11,6.19,6.2,6.17,6.2,1767678,USD
2019-11-12,6.2,6.23,6.18,6.22,1593560,USD
2019-11-13,6.22,6.24,6.2,6.24,1134665,USD
2019-11-14,6.24,6.25,6.2,6.21,1557702,USD
2019-11-15,6.22,6.23,6.21,6.23,1303710,USD
2019-11-18,6.23,6.25,6.22,6.23,1954838,USD
2019-11-19,6.24,6.27,6.23,6.25,2927210,USD
2019-11-20,6.09,6.14,6.06,6.14,33011632,USD
2019-11-21,6.16,6.17,6.05,6.07,7447297,USD
