Date,Open,High,Low,Close,Volume,Currency
2018-05-21,58.28,59.73,57.72,59.65,1285355,USD
2018-05-22,60.08,62.2,59.1,61.72,1899663,USD
2018-05-23,61.26,61.96,59.16,59.8,1748981,USD
2018-05-24,60.0,62.5,59.4,62.08,1039938,USD
2018-05-25,61.99,63.5,61.5,63.01,1378380,USD
2018-05-29,63.71,64.94,63.15,63.97,1166248,USD
2018-05-30,64.35,64.78,62.66,63.74,991782,USD
2018-05-31,63.7,64.74,63.16,63.68,998722,USD
2018-06-01,63.97,65.4,63.44,65.3,1110243,USD
2018-06-04,65.27,66.13,64.67,66.07,1013235,USD
2018-06-05,66.07,67.45,65.33,67.06,1427705,USD
2018-06-06,67.64,69.09,66.93,67.9,1128431,USD
2018-06-07,65.45,65.5,62.25,63.53,2074150,USD
2018-06-08,63.16,65.74,63.1,65.28,1192345,USD
2018-06-11,65.43,66.18,64.34,65.2,750922,USD
2018-06-12,65.14,66.42,64.75,65.28,712810,USD
2018-06-13,65.53,65.59,64.35,64.88,847721,USD
2018-06-14,65.21,65.51,62.89,63.67,1104671,USD
2018-06-15,63.26,64.53,61.57,64.4,1920267,USD
2018-06-18,64.4,66.22,63.77,66.13,1031494,USD
2018-06-19,65.5,65.66,63.09,65.54,1023616,USD
2018-06-20,66.33,68.86,66.2,68.45,1112894,USD
2018-06-21,68.79,71.0,65.73,67.05,1165301,USD
2018-06-22,67.13,68.15,66.29,67.65,989287,USD
2018-06-25,67.21,67.6,61.8,61.97,1388414,USD
2018-06-26,62.28,63.99,62.02,63.17,712498,USD
2018-06-27,63.17,63.97,62.0,62.01,684074,USD
2018-06-28,61.84,64.42,61.75,64.04,566850,USD
2018-06-29,64.47,64.96,62.22,63.18,632449,USD
2018-07-02,64.0,64.81,63.01,64.43,610873,USD
2018-07-03,64.46,65.31,63.85,64.09,339586,USD
2018-07-05,64.69,65.0,63.7,64.98,631444,USD
2018-07-06,64.82,66.03,64.04,65.96,516373,USD
2018-07-09,66.5,67.0,65.53,66.95,665421,USD
2018-07-10,67.28,68.06,66.05,67.35,644502,USD
2018-07-11,66.88,67.99,66.52,66.96,693878,USD
2018-07-12,67.47,69.22,66.0,68.94,720135,USD
2018-07-13,69.08,70.42,67.43,67.79,628944,USD
2018-07-16,67.79,69.18,67.79,69.02,542041,USD
2018-07-17,69.12,70.89,68.68,70.64,576048,USD
2018-07-18,70.9,72.06,69.31,71.55,654522,USD
2018-07-19,71.46,73.34,71.45,73.07,845939,USD
2018-07-20,73.49,74.75,72.51,73.83,771147,USD
2018-07-23,73.6,75.18,73.15,74.89,803392,USD
2018-07-24,75.25,76.45,70.78,72.24,1193638,USD
2018-07-25,71.06,72.96,68.37,72.89,1150126,USD
2018-07-26,72.22,72.99,70.94,72.5,628195,USD
2018-07-27,72.87,73.11,67.51,68.76,902077,USD
2018-07-30,69.0,69.34,65.49,66.42,844771,USD
2018-07-31,66.5,68.32,66.35,67.93,793605,USD
2018-08-01,68.35,69.43,67.64,68.42,731173,USD
2018-08-02,68.38,70.0,67.93,69.78,494992,USD
2018-08-03,70.64,71.0,67.93,69.09,406573,USD
2018-08-06,68.1,69.11,65.19,66.86,1075358,USD
2018-08-07,67.01,68.16,66.14,67.62,1030718,USD
2018-08-08,63.19,63.19,56.09,59.78,4298839,USD
2018-08-09,60.5,61.86,59.22,59.33,1102629,USD
2018-08-10,59.27,61.94,58.04,61.47,763600,USD
2018-08-13,61.21,62.59,60.57,60.98,556394,USD
2018-08-14,61.1,62.59,60.83,62.31,499989,USD
2018-08-15,61.26,62.55,59.72,61.02,771266,USD
2018-08-16,61.49,62.77,61.14,62.66,570790,USD
2018-08-17,62.69,64.18,62.1,64.15,583415,USD
2018-08-20,64.45,64.68,63.08,64.16,468407,USD
2018-08-21,64.15,64.77,63.72,63.81,487260,USD
2018-08-22,63.5,64.97,63.1,64.35,433365,USD
2018-08-23,64.4,65.39,63.71,64.01,458024,USD
2018-08-24,64.0,65.8,64.0,65.55,446673,USD
2018-08-27,65.89,67.3,65.8,66.66,374291,USD
2018-08-28,66.97,67.92,66.45,67.3,481554,USD
2018-08-29,67.5,67.6,66.66,67.08,374320,USD
2018-08-30,67.0,67.41,66.17,66.46,430082,USD
2018-08-31,66.24,68.48,66.24,68.26,397961,USD
2018-09-04,68.0,70.24,67.15,69.88,575291,USD
2018-09-05,69.7,69.88,66.84,68.77,573380,USD
2018-09-06,68.89,70.5,68.77,70.29,559310,USD
2018-09-07,69.92,71.96,69.28,70.46,528069,USD
2018-09-10,70.96,72.05,70.54,71.88,546961,USD
2018-09-11,71.94,73.64,71.6,72.94,615384,USD
2018-09-12,72.8,73.3,70.35,70.36,667639,USD
2018-09-13,70.58,72.13,70.48,71.43,374546,USD
2018-09-14,72.24,73.61,71.64,73.41,550275,USD
2018-09-17,73.43,74.14,68.37,68.67,889833,USD
2018-09-18,69.05,70.75,68.95,69.08,569634,USD
2018-09-19,68.89,69.3,66.22,67.37,722764,USD
2018-09-20,67.78,68.04,64.96,65.46,610734,USD
2018-09-21,65.65,66.58,64.37,64.79,1313530,USD
2018-09-24,64.35,64.87,63.2,63.62,621210,USD
2018-09-25,63.91,67.34,63.83,66.97,665937,USD
2018-09-26,67.15,67.71,66.09,66.39,434361,USD
2018-09-27,66.75,67.94,66.4,67.61,352462,USD
2018-09-28,67.47,69.35,67.47,68.43,372903,USD
2018-10-01,68.61,69.82,66.58,66.84,376706,USD
2018-10-02,66.28,66.48,63.63,64.23,462005,USD
2018-10-03,64.59,65.83,63.65,64.76,336878,USD
2018-10-04,64.09,64.35,62.3,62.81,452444,USD
2018-10-05,62.91,64.24,61.24,62.67,467205,USD
2018-10-08,62.46,64.33,61.55,63.41,664016,USD
2018-10-09,63.41,64.77,62.17,62.84,499786,USD
2018-10-10,62.28,62.28,57.54,57.66,1078593,USD
2018-10-11,57.02,58.8,56.08,56.19,820736,USD
2018-10-12,57.85,59.12,57.29,58.86,701824,USD
2018-10-15,57.15,57.5,54.39,57.06,789110,USD
2018-10-16,57.6,61.37,57.35,61.24,411771,USD
2018-10-17,62.73,62.73,59.52,61.65,521972,USD
2018-10-18,61.11,61.9,58.17,58.26,514565,USD
2018-10-19,58.49,59.86,57.71,58.52,453736,USD
2018-10-22,55.9,59.03,55.11,57.98,735921,USD
2018-10-23,56.34,58.45,55.73,58.04,622593,USD
2018-10-24,58.45,59.0,57.37,57.65,733014,USD
2018-10-25,58.22,59.44,57.83,58.95,473931,USD
2018-10-26,57.45,59.32,55.09,56.95,653893,USD
2018-10-29,58.08,59.35,54.81,55.9,447181,USD
2018-10-30,55.75,58.08,55.11,57.95,547559,USD
2018-10-31,58.85,62.14,58.85,61.72,694561,USD
2018-11-01,62.09,62.09,59.52,61.4,715800,USD
2018-11-02,61.93,62.85,60.69,61.2,528528,USD
2018-11-05,61.2,61.94,59.2,60.44,590041,USD
2018-11-06,60.24,61.71,59.25,60.08,834417,USD
2018-11-07,54.8,56.0,49.64,50.7,2267640,USD
2018-11-08,52.82,52.9,50.29,50.66,1079844,USD
2018-11-09,51.75,53.18,51.1,52.25,1057913,USD
2018-11-12,52.16,52.66,49.22,50.0,809228,USD
2018-11-13,50.26,51.78,49.33,50.29,889126,USD
2018-11-14,50.29,50.68,48.92,49.57,689704,USD
2018-11-15,49.36,50.07,47.8,49.58,767568,USD
2018-11-16,49.09,50.02,48.04,49.95,777819,USD
2018-11-19,50.0,50.03,46.77,46.99,628671,USD
2018-11-20,45.09,46.28,43.7,45.22,1397237,USD
2018-11-21,45.76,47.17,45.56,46.66,534255,USD
2018-11-23,46.2,47.5,46.2,46.68,222155,USD
2018-11-26,47.26,47.69,46.04,46.86,381475,USD
2018-11-27,46.68,47.4,46.4,46.52,445720,USD
2018-11-28,46.66,47.16,45.26,45.38,939588,USD
2018-11-29,45.3,45.93,43.33,44.07,1014890,USD
2018-11-30,43.71,44.28,42.83,43.47,1232905,USD
2018-12-03,43.91,45.5,43.8,45.18,1567970,USD
2018-12-04,45.15,46.05,43.57,43.64,949001,USD
2018-12-06,42.6,44.65,42.0,44.51,853999,USD
2018-12-07,44.37,45.08,42.9,43.52,650276,USD
2018-12-10,43.31,44.82,43.31,44.3,735631,USD
2018-12-11,45.59,46.29,43.67,44.21,1018633,USD
2018-12-12,45.88,46.88,45.0,45.59,1034250,USD
2018-12-13,46.0,46.0,44.85,45.12,576371,USD
2018-12-14,44.6,45.86,44.5,44.65,763560,USD
2018-12-17,44.5,45.07,43.48,43.8,622000,USD
2018-12-18,44.44,45.43,44.13,44.46,735076,USD
2018-12-19,44.45,45.53,44.35,44.82,846479,USD
2018-12-20,44.44,45.43,40.01,41.37,1195451,USD
2018-12-21,41.5,43.4,41.33,41.79,2091193,USD
2018-12-24,40.45,40.86,39.43,39.74,645009,USD
2018-12-26,39.81,41.81,39.54,41.76,625784,USD
2018-12-27,41.17,43.01,41.0,43.0,811875,USD
2018-12-28,43.04,43.74,42.02,43.03,579067,USD
2018-12-31,43.58,44.26,43.13,43.75,675677,USD
2019-01-02,42.99,45.12,42.62,45.11,1108668,USD
2019-01-03,44.34,44.7,42.42,43.29,964247,USD
2019-01-04,43.95,46.21,43.19,46.01,865853,USD
2019-01-07,46.45,48.71,46.39,48.15,768520,USD
2019-01-08,48.98,49.91,48.65,49.41,769602,USD
2019-01-09,49.84,50.61,49.13,50.26,692362,USD
2019-01-10,49.85,50.22,48.81,49.69,529229,USD
2019-01-11,49.56,49.89,48.5,49.45,497829,USD
2019-01-14,49.0,50.11,48.24,49.78,454098,USD
2019-01-15,50.13,50.4,49.02,49.35,376449,USD
2019-01-16,49.36,50.01,48.68,49.63,311817,USD
2019-01-17,49.41,50.61,49.39,50.22,485238,USD
2019-01-18,50.42,50.87,50.02,50.19,398562,USD
2019-01-22,49.86,49.9,48.05,48.7,470845,USD
2019-01-23,49.08,50.05,47.46,48.06,428662,USD
2019-01-24,48.11,48.49,47.13,48.43,567103,USD
2019-01-25,48.83,49.58,48.31,49.1,319586,USD
2019-01-28,48.79,49.39,48.34,49.1,290343,USD
2019-01-29,49.14,49.96,48.92,49.04,250256,USD
2019-01-30,49.08,49.94,48.04,49.74,394182,USD
2019-01-31,49.63,51.29,49.63,51.01,354727,USD
2019-02-01,51.11,51.25,50.45,50.65,367324,USD
2019-02-04,50.81,52.96,50.71,52.91,487201,USD
2019-02-05,53.0,53.82,52.22,52.5,279802,USD
2019-02-06,52.69,52.72,51.42,52.12,310884,USD
2019-02-07,51.84,52.41,51.14,51.98,375335,USD
2019-02-08,51.75,51.83,50.81,51.43,350375,USD
2019-02-11,51.52,53.24,51.52,53.13,425622,USD
2019-02-12,53.8,54.04,52.72,53.3,402484,USD
2019-02-13,53.66,53.96,53.06,53.7,310572,USD
2019-02-14,53.36,54.77,53.35,54.59,305240,USD
2019-02-15,54.9,55.59,54.41,55.43,419389,USD
2019-02-19,55.43,56.08,55.21,55.81,424153,USD
2019-02-20,55.88,56.34,55.58,56.0,384412,USD
2019-02-21,55.98,56.18,55.25,55.49,323577,USD
2019-02-22,55.62,55.95,55.01,55.74,451955,USD
2019-02-25,56.44,58.49,56.28,58.05,1428837,USD
2019-02-26,58.62,60.3,58.52,60.22,1686476,USD
2019-02-27,55.46,55.65,51.6,55.49,2666815,USD
2019-02-28,55.13,55.75,53.55,53.83,787042,USD
2019-03-01,54.29,54.6,53.19,54.45,991984,USD
2019-03-04,54.54,54.86,50.81,51.2,875814,USD
2019-03-05,51.41,51.64,50.5,51.4,670822,USD
2019-03-06,51.51,52.23,49.81,49.98,507709,USD
2019-03-07,49.82,50.08,48.2,48.47,571924,USD
2019-03-08,47.75,47.75,46.28,46.86,1057336,USD
2019-03-11,46.86,48.15,46.5,47.97,656291,USD
2019-03-12,47.96,48.52,47.12,48.33,490445,USD
2019-03-13,48.5,48.9,47.54,47.63,493167,USD
2019-03-14,47.69,48.03,47.01,47.05,601784,USD
2019-03-15,47.05,47.99,46.85,47.96,1486661,USD
2019-03-18,48.12,50.06,48.09,50.02,882651,USD
2019-03-19,51.3,53.24,51.08,52.04,1127333,USD
2019-03-20,52.26,53.06,50.86,52.65,684010,USD
2019-03-21,52.28,54.55,52.28,54.54,680131,USD
2019-03-22,54.11,55.08,52.0,52.05,785180,USD
2019-03-25,52.0,53.35,51.44,52.89,315874,USD
2019-03-26,53.47,53.61,52.51,53.36,597830,USD
2019-03-27,53.34,54.21,51.75,52.52,413235,USD
2019-03-28,52.7,53.98,52.6,53.85,298134,USD
2019-03-29,54.37,55.07,53.93,54.41,530454,USD
2019-04-01,54.99,55.75,54.35,55.26,359412,USD
2019-04-02,55.44,55.59,54.32,54.38,422863,USD
2019-04-03,54.68,55.72,54.44,55.38,281101,USD
2019-04-04,55.42,56.27,54.75,55.12,430282,USD
2019-04-05,56.61,57.85,55.87,57.73,697232,USD
2019-04-08,59.56,60.66,58.32,60.32,791443,USD
2019-04-09,59.83,60.36,58.45,58.66,571134,USD
2019-04-10,58.75,60.37,58.27,60.12,523994,USD
2019-04-11,60.09,61.04,60.05,60.92,368160,USD
2019-04-12,61.74,62.0,61.05,61.87,465802,USD
2019-04-15,61.84,62.17,60.5,60.75,366410,USD
2019-04-16,61.21,61.61,60.92,61.55,384379,USD
2019-04-17,61.86,62.24,60.26,61.5,441430,USD
2019-04-18,61.46,61.46,59.17,59.82,398789,USD
2019-04-22,59.82,61.02,59.59,60.74,310640,USD
2019-04-23,61.07,63.18,60.99,62.87,483731,USD
2019-04-24,62.9,64.0,62.34,62.58,297553,USD
2019-04-25,62.58,63.16,61.8,62.94,322154,USD
2019-04-26,62.68,63.21,62.2,62.86,488397,USD
2019-04-29,63.02,64.0,62.28,63.37,664322,USD
2019-04-30,63.25,64.02,62.93,63.5,669312,USD
2019-05-01,63.83,64.27,63.23,63.79,756570,USD
2019-05-02,63.8,64.45,63.56,64.26,430189,USD
2019-05-03,64.7,66.11,64.42,65.3,734226,USD
2019-05-06,63.79,66.1,63.38,65.84,523589,USD
2019-05-07,64.81,65.83,63.87,64.64,854205,USD
2019-05-08,64.96,67.87,64.75,67.0,795045,USD
2019-05-09,66.49,67.3,65.02,66.73,812033,USD
2019-05-10,67.0,68.8,61.71,63.73,1814865,USD
2019-05-13,62.22,65.04,62.0,64.76,740163,USD
2019-05-14,64.82,66.73,64.8,66.33,1036432,USD
2019-05-15,65.38,65.94,64.5,65.41,488843,USD
2019-05-16,65.51,68.49,65.46,68.18,669131,USD
2019-05-17,67.71,68.79,67.35,68.0,999329,USD
2019-05-20,67.21,67.82,65.07,65.43,1037983,USD
2019-05-21,66.01,67.93,65.24,67.84,486599,USD
2019-05-22,67.43,68.32,67.0,68.3,300115,USD
2019-05-23,67.18,67.81,66.27,67.03,587662,USD
2019-05-24,67.09,67.48,66.29,67.14,455236,USD
2019-05-28,67.46,69.4,67.45,68.51,715810,USD
2019-05-29,67.7,68.86,67.55,68.02,536161,USD
2019-05-30,68.33,68.57,67.86,68.05,926588,USD
2019-05-31,66.93,69.03,66.46,66.78,1030693,USD
2019-06-03,66.65,67.54,64.7,67.46,1522227,USD
2019-06-04,67.99,68.39,67.06,67.63,553939,USD
2019-06-05,67.98,68.97,67.44,68.0,431979,USD
2019-06-06,67.91,68.37,67.16,67.97,302017,USD
2019-06-07,68.45,69.55,68.0,69.18,362071,USD
2019-06-10,69.76,72.29,69.5,71.91,868471,USD
2019-06-11,72.0,72.35,69.14,70.43,941317,USD
2019-06-12,70.24,70.48,69.24,70.35,832755,USD
2019-06-13,70.64,71.13,70.36,71.11,724549,USD
2019-06-14,70.66,71.48,70.61,70.67,1084151,USD
2019-06-17,70.83,71.03,66.61,68.17,946441,USD
2019-06-18,69.58,71.22,65.51,66.04,1613575,USD
2019-06-19,64.5,69.92,64.15,69.9,2352262,USD
2019-06-20,70.21,73.26,70.15,73.21,1015184,USD
2019-06-21,72.48,73.48,70.35,73.3,1666777,USD
2019-06-24,73.35,74.93,72.8,73.21,747146,USD
2019-06-25,71.0,71.5,68.14,68.83,1889926,USD
2019-06-26,69.2,69.85,66.65,66.87,1307365,USD
2019-06-27,67.0,67.42,66.22,66.89,897408,USD
2019-06-28,66.7,66.79,64.08,64.21,9759655,USD
2019-07-01,65.22,65.9,63.4,64.55,1315361,USD
2019-07-02,64.75,64.75,63.02,63.8,1181513,USD
2019-07-03,64.05,64.47,63.92,64.32,757860,USD
2019-07-05,63.9,64.48,63.18,64.06,468946,USD
2019-07-08,63.81,63.94,62.05,62.31,578539,USD
2019-07-09,62.1,63.11,61.7,62.96,797540,USD
2019-07-10,63.32,64.16,63.22,63.3,854504,USD
2019-07-11,63.46,64.1,62.73,62.92,1148185,USD
2019-07-12,62.9,64.73,61.88,64.5,924471,USD
2019-07-15,64.65,65.37,63.67,63.78,665715,USD
2019-07-16,63.79,64.08,62.83,63.9,444366,USD
2019-07-17,64.22,65.44,63.81,64.82,617228,USD
2019-07-18,64.71,65.83,64.52,65.76,464670,USD
2019-07-19,65.83,66.77,65.69,65.92,548947,USD
2019-07-22,65.8,66.44,65.1,65.41,333282,USD
2019-07-23,65.95,66.52,65.2,66.18,339376,USD
2019-07-24,66.0,69.42,65.9,68.75,708979,USD
2019-07-25,69.04,69.46,68.05,68.3,461817,USD
2019-07-26,68.48,70.55,68.48,69.5,569980,USD
2019-07-29,69.68,70.08,68.09,68.48,395771,USD
2019-07-30,68.0,69.66,67.51,69.64,546198,USD
2019-07-31,69.76,71.69,69.52,70.22,602376,USD
2019-08-01,70.12,70.96,68.38,68.44,529240,USD
2019-08-02,68.09,69.24,67.5,69.08,553617,USD
2019-08-05,67.58,67.58,64.26,65.91,756580,USD
2019-08-06,66.16,67.49,65.23,65.36,839006,USD
2019-08-07,64.52,65.94,64.1,65.54,1066831,USD
2019-08-08,66.25,69.14,66.25,68.41,1110876,USD
2019-08-09,60.0,61.98,56.11,58.09,4054508,USD
2019-08-12,58.59,60.27,56.88,57.5,1118763,USD
2019-08-13,57.57,60.62,57.21,58.78,743184,USD
2019-08-14,58.68,58.86,57.05,57.86,828991,USD
2019-08-15,57.85,58.76,56.95,57.36,731035,USD
2019-08-16,57.79,59.39,56.92,59.22,724022,USD
2019-08-19,60.4,60.91,59.59,60.11,767773,USD
2019-08-20,60.27,60.97,59.35,60.75,974056,USD
2019-08-21,61.35,61.35,60.23,60.34,792527,USD
2019-08-22,60.53,62.62,60.35,62.37,668974,USD
2019-08-23,62.15,62.69,59.14,59.37,892618,USD
2019-08-26,60.09,61.02,59.05,60.96,402831,USD
2019-08-27,61.45,62.35,60.4,60.98,548078,USD
2019-08-28,60.71,61.91,59.21,59.94,479929,USD
2019-08-29,61.15,62.06,60.94,61.33,401090,USD
2019-08-30,61.56,61.74,59.72,59.97,465697,USD
2019-09-03,59.53,59.53,57.9,58.99,649552,USD
2019-09-04,59.71,60.24,59.13,59.97,345131,USD
2019-09-05,60.87,61.93,60.13,61.19,437624,USD
2019-09-06,61.16,62.49,60.64,61.99,330588,USD
2019-09-09,62.44,62.44,59.23,59.55,633467,USD
2019-09-10,59.29,60.6,58.11,60.57,485487,USD
2019-09-11,60.78,62.99,60.32,62.94,462941,USD
2019-09-12,63.0,64.72,62.01,64.37,436754,USD
2019-09-13,64.5,65.66,63.96,65.11,473441,USD
2019-09-16,64.84,66.8,64.4,66.19,403441,USD
2019-09-17,66.42,66.48,65.18,66.15,378147,USD
2019-09-18,66.15,66.48,64.93,65.44,406209,USD
2019-09-19,65.0,65.41,62.25,63.14,812596,USD
2019-09-20,63.09,64.14,62.16,63.54,1032564,USD
2019-09-23,63.21,64.38,62.34,62.5,610877,USD
2019-09-24,62.61,63.56,59.8,60.95,873660,USD
2019-09-25,60.84,61.25,59.11,60.43,425298,USD
2019-09-26,60.44,60.55,58.24,59.01,652507,USD
2019-09-27,59.32,59.32,57.61,58.31,385318,USD
2019-09-30,58.28,58.55,56.7,56.78,851655,USD
2019-10-01,56.85,57.33,53.95,54.22,1025065,USD
2019-10-02,53.68,53.68,51.28,53.26,1205634,USD
2019-10-03,53.09,54.35,52.16,54.3,705061,USD
2019-10-04,54.47,55.09,53.57,54.86,440864,USD
2019-10-07,54.65,55.16,53.75,54.62,573890,USD
2019-10-08,54.01,54.63,52.59,52.76,485807,USD
2019-10-09,53.13,53.33,52.12,52.34,536570,USD
2019-10-10,52.26,52.76,51.88,52.54,954085,USD
2019-10-11,53.24,54.89,53.01,53.16,771213,USD
2019-10-14,52.98,53.43,51.88,52.83,491109,USD
2019-10-15,52.84,53.64,52.44,53.32,402571,USD
2019-10-16,52.94,53.14,51.51,51.89,649331,USD
2019-10-17,52.0,52.59,51.66,51.75,397787,USD
2019-10-18,51.42,51.48,49.8,50.55,1065593,USD
2019-10-21,51.19,52.47,50.57,52.31,535664,USD
2019-10-22,52.3,53.42,51.78,53.2,824542,USD
2019-10-23,53.4,54.21,53.2,53.7,578263,USD
2019-10-24,53.82,55.06,53.56,54.92,508750,USD
2019-10-25,54.69,55.17,54.2,54.26,364788,USD
2019-10-28,54.73,55.25,54.19,54.75,507892,USD
2019-10-29,54.56,55.21,52.81,52.98,551807,USD
2019-10-30,52.84,53.46,51.8,52.53,656753,USD
2019-10-31,52.47,52.67,50.78,51.13,980481,USD
2019-11-01,51.49,53.33,51.0,52.52,1085409,USD
2019-11-04,53.15,53.35,51.48,51.87,689301,USD
2019-11-05,51.87,54.13,51.72,53.09,835867,USD
2019-11-06,53.14,53.69,51.94,52.24,714833,USD
2019-11-07,53.23,55.73,52.2,52.41,1368758,USD
2019-11-08,61.94,71.0,61.0,65.28,4437375,USD
2019-11-11,64.76,65.54,62.61,64.45,1259114,USD
2019-11-12,64.48,64.75,63.34,64.01,754512,USD
2019-11-13,63.53,64.98,63.26,64.65,580671,USD
2019-11-14,64.65,67.05,64.44,66.69,641508,USD
2019-11-15,67.35,68.35,66.37,67.37,724579,USD
2019-11-18,67.24,67.83,66.35,67.72,544045,USD
2019-11-19,67.87,69.11,67.64,68.48,560688,USD
2019-11-20,67.94,72.0,67.45,71.98,1290945,USD
2019-11-21,72.0,73.07,71.22,71.9,906246,USD
2019-11-22,72.15,72.44,71.17,72.09,350559,USD
2019-11-25,72.74,74.85,72.41,74.33,671306,USD
2019-11-26,74.8,77.66,74.5,76.93,1592019,USD
2019-11-27,74.81,76.07,72.02,75.57,1450356,USD
2019-11-29,75.07,75.85,73.64,73.8,416062,USD
2019-12-02,74.14,75.27,73.43,73.72,613593,USD
2019-12-03,72.31,74.12,71.31,73.83,651053,USD
2019-12-04,74.22,75.65,72.57,72.76,823290,USD
2019-12-05,72.36,73.87,72.02,72.82,396829,USD
