Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,82.89,83.28,82.59,82.59,USD,NASDAQ
2019-09-20,82.69,83.07,82.69,82.71,USD,NASDAQ
2019-09-23,83.35,83.85,82.9,82.9,USD,NASDAQ
2019-09-24,83.5,83.5,81.17,81.3,USD,NASDAQ
2019-09-25,81.35,81.35,80.78,80.87,USD,NASDAQ
2019-09-26,80.8,80.8,79.05,79.46,USD,NASDAQ
2019-09-27,79.71,79.8,77.73,77.73,USD,NASDAQ
2019-09-30,77.83,78.8,77.66,78.22,USD,NASDAQ
2019-10-01,78.96,78.96,76.58,76.85,USD,NASDAQ
2019-10-02,76.19,76.25,75.4,76.23,USD,NASDAQ
2019-10-03,76.41,77.56,75.64,77.29,USD,NASDAQ
2019-10-04,77.83,78.54,77.8,78.54,USD,NASDAQ
2019-10-07,78.14,78.77,78.14,78.64,USD,NASDAQ
2019-10-08,76.45,76.69,76.04,76.04,USD,NASDAQ
2019-10-09,76.76,76.84,76.41,76.41,USD,NASDAQ
2019-10-10,75.82,76.98,75.82,76.76,USD,NASDAQ
2019-10-11,78.0,78.24,77.56,78.02,USD,NASDAQ
2019-10-14,77.59,77.62,77.58,77.58,USD,NASDAQ
2019-10-15,77.72,79.18,77.72,79.18,USD,NASDAQ
2019-10-16,78.87,78.87,78.64,78.64,USD,NASDAQ
2019-10-17,79.12,80.22,79.12,80.13,USD,NASDAQ
2019-10-18,79.6,80.22,79.31,79.99,USD,NASDAQ
2019-10-21,80.44,80.44,79.97,79.97,USD,NASDAQ
2019-10-22,80.07,80.07,78.8,78.8,USD,NASDAQ
2019-10-23,78.81,79.94,78.81,79.0,USD,NASDAQ
2019-10-24,79.2,79.2,78.92,78.92,USD,NASDAQ
2019-10-25,79.77,79.85,79.54,79.54,USD,NASDAQ
2019-10-28,79.78,80.84,79.78,80.76,USD,NASDAQ
2019-10-29,81.22,81.51,81.22,81.29,USD,NASDAQ
2019-10-30,80.61,80.61,80.07,80.37,USD,NASDAQ
2019-10-31,80.37,80.37,79.74,80.15,USD,NASDAQ
2019-11-01,80.58,81.61,80.58,81.38,USD,NASDAQ
2019-11-04,81.25,81.28,81.25,81.28,USD,NASDAQ
2019-11-05,80.77,80.77,79.9,79.9,USD,NASDAQ
2019-11-06,80.18,80.36,80.04,80.04,USD,NASDAQ
2019-11-07,80.76,81.26,80.43,80.51,USD,NASDAQ
2019-11-08,81.47,81.69,81.29,81.69,USD,NASDAQ
2019-11-11,81.79,81.97,81.71,81.97,USD,NASDAQ
2019-11-12,82.25,82.91,82.25,82.55,USD,NASDAQ
2019-11-13,82.29,82.94,82.27,82.79,USD,NASDAQ
2019-11-14,82.92,83.07,82.75,82.87,USD,NASDAQ
2019-11-15,83.1,84.15,83.1,84.15,USD,NASDAQ
2019-11-18,84.53,84.81,84.36,84.51,USD,NASDAQ
2019-11-19,85.89,86.73,85.89,86.69,USD,NASDAQ
2019-11-20,87.02,87.29,85.89,86.74,USD,NASDAQ
2019-11-21,87.13,87.13,86.29,86.29,USD,NASDAQ
2019-11-22,86.37,86.55,86.17,86.37,USD,NASDAQ
2019-11-25,87.48,89.28,87.48,89.15,USD,NASDAQ
2019-11-26,89.63,89.69,89.26,89.53,USD,NASDAQ
2019-11-27,89.78,90.55,89.78,90.4,USD,NASDAQ
2019-11-29,90.41,90.41,90.03,90.1,USD,NASDAQ
2019-12-02,89.26,89.32,88.7,89.21,USD,NASDAQ
2019-12-03,88.76,89.92,88.76,89.92,USD,NASDAQ
2019-12-04,89.83,91.32,89.72,91.32,USD,NASDAQ
2019-12-05,91.45,91.45,90.79,90.83,USD,NASDAQ
2019-12-06,91.62,91.95,91.53,91.63,USD,NASDAQ
2019-12-09,91.61,91.68,90.38,90.46,USD,NASDAQ
2019-12-10,90.63,91.04,90.56,90.66,USD,NASDAQ
2019-12-11,90.77,90.77,90.16,90.45,USD,NASDAQ
2019-12-12,90.25,91.0,90.1,90.54,USD,NASDAQ
2019-12-13,91.04,91.04,90.34,90.74,USD,NASDAQ
2019-12-16,93.71,94.63,93.1,94.25,USD,NASDAQ
2019-12-17,94.25,94.77,93.83,94.74,USD,NASDAQ
2019-12-18,94.71,94.81,94.15,94.81,USD,NASDAQ
2019-12-19,95.39,95.89,95.17,95.28,USD,NASDAQ
2019-12-20,95.59,96.4,95.59,96.4,USD,NASDAQ
2019-12-23,95.92,96.43,95.81,96.19,USD,NASDAQ
2019-12-24,96.3,96.85,96.3,96.85,USD,NASDAQ
2019-12-26,96.89,96.9,96.55,96.74,USD,NASDAQ
2019-12-27,96.21,96.42,96.2,96.21,USD,NASDAQ
2019-12-30,96.22,96.22,95.3,95.31,USD,NASDAQ
2019-12-31,95.59,95.88,95.53,95.7,USD,NASDAQ
2020-01-02,95.64,95.64,93.44,94.26,USD,NASDAQ
2020-01-03,93.5,93.97,92.58,93.19,USD,NASDAQ
2020-01-06,92.4,93.78,91.5,93.7,USD,NASDAQ
2020-01-07,93.81,93.81,92.55,93.2,USD,NASDAQ
2020-01-08,93.22,94.13,93.01,93.75,USD,NASDAQ
2020-01-09,94.25,94.44,93.65,93.95,USD,NASDAQ
2020-01-10,94.04,94.74,93.51,93.7,USD,NASDAQ
2020-01-13,94.22,94.86,92.62,93.51,USD,NASDAQ
2020-01-14,92.84,94.69,92.84,94.29,USD,NASDAQ
2020-01-15,93.96,95.25,93.96,94.87,USD,NASDAQ
2020-01-16,96.21,96.33,95.62,96.33,USD,NASDAQ
2020-01-17,96.56,97.14,96.32,96.32,USD,NASDAQ
2020-01-21,95.89,96.89,95.56,95.59,USD,NASDAQ
2020-01-22,96.02,96.74,95.63,95.63,USD,NASDAQ
2020-01-23,94.32,95.06,94.25,94.94,USD,NASDAQ
2020-01-24,95.38,95.38,92.4,92.61,USD,NASDAQ
2020-01-27,90.23,92.67,90.23,92.31,USD,NASDAQ
2020-01-28,93.08,93.32,92.93,93.22,USD,NASDAQ
2020-01-29,93.57,93.57,93.0,93.18,USD,NASDAQ
2020-01-30,91.85,91.85,91.0,91.7,USD,NASDAQ
2020-01-31,92.19,92.19,90.55,90.92,USD,NASDAQ
2020-02-03,91.8,93.31,91.59,93.17,USD,NASDAQ
2020-02-04,94.65,95.5,94.16,95.33,USD,NASDAQ
2020-02-05,96.34,96.68,95.04,95.41,USD,NASDAQ
2020-02-06,95.76,95.76,95.19,95.41,USD,NASDAQ
2020-02-07,95.15,95.15,94.14,94.45,USD,NASDAQ
2020-02-10,94.53,96.64,94.53,96.47,USD,NASDAQ
2020-02-11,97.14,97.18,96.34,96.82,USD,NASDAQ
2020-02-12,97.21,97.28,96.83,97.17,USD,NASDAQ
2020-02-13,97.21,98.42,96.66,97.74,USD,NASDAQ
2020-02-14,98.04,98.5,97.71,98.42,USD,NASDAQ
2020-02-18,98.31,99.14,97.98,99.14,USD,NASDAQ
2020-02-19,99.25,100.11,99.16,99.61,USD,NASDAQ
2020-02-20,98.97,99.02,97.39,98.94,USD,NASDAQ
2020-02-21,98.44,98.44,97.14,97.63,USD,NASDAQ
2020-02-24,94.45,95.08,93.46,94.19,USD,NASDAQ
2020-02-25,94.83,94.83,92.0,92.33,USD,NASDAQ
2020-02-26,92.54,94.28,91.75,92.37,USD,NASDAQ
2020-02-27,91.72,94.13,89.93,92.0,USD,NASDAQ
2020-02-28,89.04,91.05,88.41,91.05,USD,NASDAQ
2020-03-02,94.39,97.31,93.01,97.31,USD,NASDAQ
2020-03-03,97.73,98.59,93.85,94.91,USD,NASDAQ
2020-03-04,96.84,98.82,96.48,98.78,USD,NASDAQ
2020-03-05,96.57,99.19,96.5,97.31,USD,NASDAQ
2020-03-06,95.03,95.85,92.9,94.99,USD,NASDAQ
2020-03-09,88.38,91.59,86.69,88.99,USD,NASDAQ
2020-03-10,91.65,91.8,86.86,91.8,USD,NASDAQ
2020-03-11,90.09,90.57,85.46,86.66,USD,NASDAQ
2020-03-12,81.74,82.75,77.5,79.29,USD,NASDAQ
2020-03-13,83.72,83.72,75.66,83.35,USD,NASDAQ
2020-03-16,74.3,77.13,71.65,71.81,USD,NASDAQ
2020-03-17,72.84,75.91,70.0,74.5,USD,NASDAQ
2020-03-18,70.16,74.27,69.41,72.31,USD,NASDAQ
2020-03-19,72.58,77.08,71.79,76.31,USD,NASDAQ
2020-03-20,77.56,79.05,75.04,75.44,USD,NASDAQ
2020-03-23,75.74,76.55,73.37,75.96,USD,NASDAQ
2020-03-24,79.09,81.61,79.09,81.3,USD,NASDAQ
2020-03-25,81.0,82.51,80.36,81.21,USD,NASDAQ
2020-03-26,82.73,85.84,82.73,85.84,USD,NASDAQ
2020-03-27,83.72,86.48,83.39,84.46,USD,NASDAQ
2020-03-30,84.85,86.87,84.3,86.86,USD,NASDAQ
2020-03-31,86.92,86.92,83.66,85.26,USD,NASDAQ
2020-04-01,82.68,84.45,80.94,81.43,USD,NASDAQ
2020-04-02,81.41,84.05,81.26,83.76,USD,NASDAQ
2020-04-03,83.69,84.18,82.24,83.27,USD,NASDAQ
2020-04-06,85.43,87.17,84.94,86.87,USD,NASDAQ
2020-04-07,88.83,88.83,84.2,84.25,USD,NASDAQ
2020-04-08,84.19,87.66,83.85,87.47,USD,NASDAQ
2020-04-09,88.78,89.15,87.69,89.05,USD,NASDAQ
2020-04-13,89.25,89.31,87.82,89.28,USD,NASDAQ
2020-04-14,90.72,93.09,90.72,93.01,USD,NASDAQ
2020-04-15,91.38,93.13,91.16,92.39,USD,NASDAQ
2020-04-16,93.53,94.75,92.91,94.51,USD,NASDAQ
2020-04-17,97.28,97.99,95.23,97.89,USD,NASDAQ
2020-04-20,97.55,101.47,97.55,99.75,USD,NASDAQ
2020-04-21,98.97,99.59,94.68,95.44,USD,NASDAQ
2020-04-22,97.78,97.97,96.7,97.49,USD,NASDAQ
2020-04-23,98.34,99.91,98.0,98.15,USD,NASDAQ
2020-04-24,98.83,100.52,98.15,100.52,USD,NASDAQ
2020-04-27,103.92,104.24,102.5,102.86,USD,NASDAQ
2020-04-28,104.6,104.6,99.63,99.98,USD,NASDAQ
2020-04-29,101.6,101.6,99.99,100.56,USD,NASDAQ
2020-04-30,99.94,100.6,98.57,98.62,USD,NASDAQ
2020-05-01,97.47,97.68,95.53,97.15,USD,NASDAQ
2020-05-04,96.79,98.88,96.61,98.84,USD,NASDAQ
2020-05-05,100.52,103.7,100.52,102.57,USD,NASDAQ
2020-05-06,103.22,104.64,102.86,103.35,USD,NASDAQ
2020-05-07,105.5,105.5,103.51,104.43,USD,NASDAQ
2020-05-08,105.52,106.25,104.27,105.6,USD,NASDAQ
2020-05-11,105.93,112.07,105.93,111.89,USD,NASDAQ
2020-05-12,115.75,116.31,111.82,111.82,USD,NASDAQ
2020-05-13,112.06,113.65,106.97,110.0,USD,NASDAQ
2020-05-14,108.34,109.87,106.71,109.37,USD,NASDAQ
2020-05-15,108.93,113.32,108.93,113.32,USD,NASDAQ
2020-05-18,118.92,119.83,116.9,118.05,USD,NASDAQ
2020-05-19,118.51,118.94,115.55,115.55,USD,NASDAQ
2020-05-20,117.33,117.6,115.21,117.18,USD,NASDAQ
2020-05-21,117.77,117.77,114.48,116.05,USD,NASDAQ
2020-05-22,116.47,116.47,114.77,115.89,USD,NASDAQ
2020-05-26,119.15,119.15,112.82,113.13,USD,NASDAQ
2020-05-27,112.99,112.99,106.78,111.93,USD,NASDAQ
2020-05-28,113.16,114.86,111.96,112.46,USD,NASDAQ
2020-05-29,112.31,114.4,110.68,114.1,USD,NASDAQ
2020-06-01,113.96,116.01,113.88,115.38,USD,NASDAQ
2020-06-02,116.09,116.09,111.9,114.88,USD,NASDAQ
2020-06-03,115.51,115.51,111.4,111.89,USD,NASDAQ
2020-06-04,111.76,112.84,109.1,109.69,USD,NASDAQ
2020-06-05,111.86,111.86,110.04,110.76,USD,NASDAQ
2020-06-08,110.01,111.04,108.62,110.63,USD,NASDAQ
2020-06-09,110.34,112.55,110.34,111.07,USD,NASDAQ
2020-06-10,112.0,112.36,111.0,111.8,USD,NASDAQ
2020-06-11,110.85,110.85,106.57,106.66,USD,NASDAQ
2020-06-12,110.0,110.0,105.38,108.17,USD,NASDAQ
2020-06-15,107.05,113.11,107.05,112.88,USD,NASDAQ
2020-06-16,115.85,115.85,112.99,114.37,USD,NASDAQ
2020-06-17,114.7,116.47,114.35,114.88,USD,NASDAQ
2020-06-18,113.77,117.45,113.76,116.85,USD,NASDAQ
2020-06-19,118.51,120.33,118.03,120.08,USD,NASDAQ
2020-06-22,120.9,120.9,117.78,120.66,USD,NASDAQ
2020-06-23,121.5,123.14,120.96,121.6,USD,NASDAQ
2020-06-24,121.7,123.5,118.93,120.61,USD,NASDAQ
2020-06-25,121.21,122.29,119.86,122.23,USD,NASDAQ
2020-06-26,122.2,122.2,118.21,118.5,USD,NASDAQ
2020-06-29,119.5,120.56,117.71,119.3,USD,NASDAQ
2020-06-30,119.79,122.25,119.79,122.25,USD,NASDAQ
2020-07-01,122.15,122.15,119.93,121.6,USD,NASDAQ
2020-07-02,122.95,123.63,121.0,122.47,USD,NASDAQ
2020-07-06,124.34,125.31,123.43,124.12,USD,NASDAQ
2020-07-07,126.26,129.0,126.26,127.65,USD,NASDAQ
