Date,Open,High,Low,Close,Volume,Currency
2018-05-04,13.37,13.81,13.29,13.55,6139541,USD
2018-05-07,13.75,14.33,13.72,13.88,5724492,USD
2018-05-08,13.85,14.2,13.44,14.18,4814449,USD
2018-05-09,14.5,14.65,14.23,14.26,5549522,USD
2018-05-10,14.45,14.49,14.01,14.16,3024474,USD
2018-05-11,14.18,14.24,13.78,13.9,3895548,USD
2018-05-14,14.02,14.04,13.68,13.85,2724282,USD
2018-05-15,13.83,13.83,13.39,13.7,4448154,USD
2018-05-16,13.7,13.7,13.35,13.64,5488072,USD
2018-05-17,13.71,14.27,13.71,14.09,6302115,USD
2018-05-18,14.14,14.14,13.5,13.57,4321569,USD
2018-05-21,13.69,13.94,13.58,13.92,3977772,USD
2018-05-22,13.95,14.0,13.31,13.45,4786985,USD
2018-05-23,13.33,13.38,12.93,13.14,7971088,USD
2018-05-24,12.89,13.01,12.47,12.48,6435943,USD
2018-05-25,11.93,12.12,11.84,11.96,32690380,USD
2018-05-29,11.87,12.04,11.7,11.75,11890539,USD
2018-05-30,11.81,12.17,11.71,12.08,10165567,USD
2018-05-31,11.97,12.14,11.8,11.84,7467102,USD
2018-06-01,11.89,11.89,10.81,11.12,16054927,USD
2018-06-04,11.05,11.16,10.21,10.29,14897404,USD
2018-06-05,10.29,10.49,10.12,10.44,11570659,USD
2018-06-06,10.45,10.53,10.05,10.09,9779115,USD
2018-06-07,10.15,10.49,10.15,10.37,8929462,USD
2018-06-08,10.28,10.42,10.05,10.14,8908126,USD
2018-06-11,10.1,10.24,10.01,10.21,5428680,USD
2018-06-12,10.16,10.76,10.13,10.7,10217934,USD
2018-06-13,10.62,10.7,10.42,10.44,5989558,USD
2018-06-14,10.61,10.67,10.14,10.21,5007065,USD
2018-06-15,10.13,10.14,9.81,9.88,11577646,USD
2018-06-18,9.88,10.39,9.88,10.23,7383530,USD
2018-06-19,10.04,10.7,10.0,10.61,7751035,USD
2018-06-20,10.74,10.87,10.49,10.79,7576575,USD
2018-06-21,10.61,10.75,10.16,10.25,7771837,USD
2018-06-22,10.75,10.91,10.61,10.8,8937900,USD
2018-06-25,10.79,10.8,10.41,10.51,5275653,USD
2018-06-26,10.55,11.0,10.51,10.93,5283837,USD
2018-06-27,11.18,11.42,11.04,11.15,7974800,USD
2018-06-28,11.15,11.21,10.89,10.91,4302612,USD
2018-06-29,10.92,11.13,10.72,10.74,6741388,USD
2018-07-02,10.61,10.63,10.31,10.59,4732726,USD
2018-07-03,10.77,11.03,10.73,10.79,3447223,USD
2018-07-05,10.85,10.86,10.54,10.61,3191231,USD
2018-07-06,10.52,10.91,10.51,10.89,2900895,USD
2018-07-09,10.97,11.33,10.88,11.29,6310978,USD
2018-07-10,11.4,11.46,10.97,11.05,4528740,USD
2018-07-11,10.95,11.32,10.82,10.97,4483049,USD
2018-07-12,11.08,11.12,10.86,11.1,3236286,USD
2018-07-13,11.11,11.24,10.86,10.89,3991545,USD
2018-07-16,10.7,10.93,10.63,10.86,4284514,USD
2018-07-17,10.86,11.03,10.77,10.87,3013734,USD
2018-07-18,10.82,11.06,10.61,11.01,5494130,USD
2018-07-19,10.99,11.31,10.98,11.25,4836859,USD
2018-07-20,11.24,11.28,11.02,11.11,3331820,USD
2018-07-23,11.21,11.28,11.08,11.13,1993323,USD
2018-07-24,11.19,11.31,11.1,11.2,2236662,USD
2018-07-25,11.11,11.36,10.98,11.32,2291163,USD
2018-07-26,11.34,11.52,11.25,11.4,2355051,USD
2018-07-27,11.34,11.44,10.95,10.99,4995009,USD
2018-07-30,11.15,11.27,11.07,11.08,5534066,USD
2018-07-31,11.05,11.1,10.65,10.76,4083922,USD
2018-08-01,10.63,10.75,10.49,10.74,4038179,USD
2018-08-02,10.61,10.99,10.54,10.93,3288844,USD
2018-08-03,10.93,10.96,10.53,10.57,2855125,USD
2018-08-06,10.61,10.87,10.5,10.77,3448891,USD
2018-08-07,10.97,11.38,10.82,11.29,5023475,USD
2018-08-08,11.14,11.22,10.95,11.06,5191355,USD
2018-08-09,11.1,11.31,11.02,11.25,3407799,USD
2018-08-10,11.2,11.45,11.17,11.39,3407579,USD
2018-08-13,11.39,11.39,10.86,10.89,4468174,USD
2018-08-14,11.03,11.18,10.9,11.17,4863367,USD
2018-08-15,11.04,11.16,10.12,10.23,10021670,USD
2018-08-16,10.29,10.56,10.27,10.55,3414179,USD
2018-08-17,10.57,10.8,10.53,10.75,2807612,USD
2018-08-20,10.71,10.89,10.65,10.72,4159355,USD
2018-08-21,10.82,11.12,10.77,11.01,3416770,USD
2018-08-22,11.18,11.32,11.06,11.26,3294246,USD
2018-08-23,11.16,11.25,10.99,11.2,3200807,USD
2018-08-24,11.32,11.46,11.29,11.35,2507769,USD
2018-08-27,11.37,11.55,11.3,11.4,2605747,USD
2018-08-28,11.37,11.44,11.04,11.2,3309072,USD
2018-08-29,11.27,11.44,11.12,11.35,3679201,USD
2018-08-30,11.39,11.66,11.36,11.55,4784168,USD
2018-08-31,11.51,11.51,11.15,11.3,3850491,USD
2018-09-04,11.33,11.54,10.98,11.07,3394678,USD
2018-09-05,11.0,11.18,10.74,11.13,4414719,USD
2018-09-06,11.09,11.11,10.6,10.76,3968890,USD
2018-09-07,10.65,10.92,10.53,10.6,4611088,USD
2018-09-10,10.63,10.82,10.58,10.67,2225284,USD
2018-09-11,10.62,11.21,10.6,11.16,3354064,USD
2018-09-12,11.34,11.83,11.3,11.73,4539454,USD
2018-09-13,11.69,11.8,11.45,11.69,3461996,USD
2018-09-14,11.68,11.93,11.64,11.67,3136868,USD
2018-09-17,11.67,11.82,11.44,11.52,2905535,USD
2018-09-18,11.68,11.81,11.39,11.54,2980726,USD
2018-09-19,11.57,11.89,11.55,11.8,2730992,USD
2018-09-20,11.96,12.07,11.56,11.62,2579591,USD
2018-09-21,11.66,11.85,11.57,11.75,5734749,USD
2018-09-24,12.05,12.38,11.93,12.27,3937776,USD
2018-09-25,12.34,12.5,12.06,12.1,6258838,USD
2018-09-26,12.0,12.16,11.77,11.78,3265817,USD
2018-09-27,11.91,12.05,11.62,12.01,4159720,USD
2018-09-28,11.93,12.23,11.89,11.99,3665038,USD
2018-10-01,12.02,12.43,11.9,12.31,5411607,USD
2018-10-02,12.34,12.52,12.14,12.37,5233242,USD
2018-10-03,12.5,12.97,12.41,12.76,5580811,USD
2018-10-04,12.7,13.09,12.5,12.56,3727832,USD
2018-10-05,12.63,12.75,12.42,12.66,3698449,USD
2018-10-08,12.52,12.64,12.31,12.62,2388363,USD
2018-10-09,12.71,12.99,12.62,12.84,3487166,USD
2018-10-10,12.86,12.9,12.39,12.4,4009299,USD
2018-10-11,12.26,12.45,11.99,12.09,4191201,USD
2018-10-12,12.38,12.45,12.05,12.41,5520877,USD
2018-10-15,12.55,12.65,12.22,12.57,2919923,USD
2018-10-16,12.63,12.75,12.43,12.6,2786201,USD
2018-10-17,12.52,12.52,12.03,12.17,3699219,USD
2018-10-18,11.99,12.01,11.7,11.89,4290097,USD
2018-10-19,11.92,12.02,11.39,11.67,6367614,USD
2018-10-22,11.7,11.73,11.36,11.48,3576452,USD
2018-10-23,11.14,11.19,10.69,10.84,5515371,USD
2018-10-24,10.94,11.07,9.89,9.92,7276700,USD
2018-10-25,10.09,10.25,9.77,10.21,4683795,USD
2018-10-26,10.01,10.34,9.83,10.13,4257198,USD
2018-10-29,10.13,10.19,9.29,9.6,5830238,USD
2018-10-30,9.4,9.85,9.23,9.84,5169536,USD
2018-10-31,9.97,10.26,9.74,9.97,6126934,USD
2018-11-01,10.07,10.47,9.9,10.45,5777003,USD
2018-11-02,10.53,10.56,10.23,10.37,4586224,USD
2018-11-05,10.59,10.79,10.27,10.52,7962699,USD
2018-11-06,10.49,10.74,10.36,10.39,3114728,USD
2018-11-07,10.87,11.47,10.71,11.08,9607662,USD
2018-11-08,10.97,11.23,10.5,10.56,8802246,USD
2018-11-09,10.35,10.48,9.97,10.41,5925735,USD
2018-11-12,10.63,10.73,10.1,10.14,6031257,USD
2018-11-13,10.09,10.29,9.57,9.64,7132909,USD
2018-11-14,10.0,10.18,9.57,9.6,5945074,USD
2018-11-15,9.5,9.94,9.5,9.9,5329582,USD
2018-11-16,9.9,10.12,9.54,9.7,4788584,USD
2018-11-19,9.51,9.82,9.32,9.67,3456777,USD
2018-11-20,9.43,9.5,9.09,9.22,5270658,USD
2018-11-21,9.32,9.53,9.17,9.3,4540489,USD
2018-11-23,8.9,9.09,8.87,8.97,1675442,USD
2018-11-26,9.11,9.37,9.02,9.19,3408324,USD
2018-11-27,9.14,9.23,8.84,8.88,3861968,USD
2018-11-28,8.88,8.96,8.54,8.81,4969196,USD
2018-11-29,8.83,9.06,8.65,8.96,3876281,USD
2018-11-30,8.86,8.93,8.5,8.55,4873004,USD
2018-12-03,9.15,9.19,8.52,8.88,8952003,USD
2018-12-04,8.91,8.99,8.48,8.5,3978444,USD
2018-12-06,8.29,8.29,7.63,7.99,5049653,USD
2018-12-07,8.24,8.47,8.01,8.04,3727186,USD
2018-12-10,8.07,8.12,7.55,7.79,5290104,USD
2018-12-11,7.93,8.02,7.45,7.53,4159971,USD
2018-12-12,7.65,8.0,7.58,7.71,4216818,USD
2018-12-13,7.68,7.82,7.49,7.7,4619616,USD
2018-12-14,7.54,7.58,7.0,7.02,5949636,USD
2018-12-17,6.9,7.3,6.75,6.98,5546473,USD
2018-12-18,7.0,7.01,6.78,6.84,4664712,USD
2018-12-19,6.88,6.94,6.46,6.59,8059715,USD
2018-12-20,6.42,6.58,6.23,6.38,7826866,USD
2018-12-21,6.33,6.45,6.02,6.13,12124329,USD
2018-12-24,6.0,6.09,5.69,5.71,2933594,USD
2018-12-26,5.8,6.5,5.57,6.48,7057289,USD
2018-12-27,6.33,6.67,6.26,6.66,5812387,USD
2018-12-28,6.69,6.72,6.38,6.42,3924174,USD
2018-12-31,6.47,6.56,6.36,6.49,3130000,USD
2019-01-02,6.32,6.68,6.18,6.55,4949914,USD
2019-01-03,6.57,6.8,6.33,6.73,4952889,USD
2019-01-04,6.94,7.36,6.81,7.32,7144353,USD
2019-01-07,7.35,7.89,7.25,7.89,11325422,USD
2019-01-08,8.04,8.33,7.89,8.21,11936674,USD
2019-01-09,8.34,8.65,8.25,8.55,7363935,USD
2019-01-10,8.4,8.68,8.34,8.58,6240498,USD
2019-01-11,8.42,8.62,8.21,8.49,9731608,USD
2019-01-14,8.35,8.53,8.27,8.3,5176905,USD
2019-01-15,8.44,8.52,8.28,8.36,5315632,USD
2019-01-16,8.25,8.47,8.17,8.33,6197082,USD
2019-01-17,8.24,8.29,8.05,8.22,5951539,USD
2019-01-18,8.31,8.45,8.15,8.26,5315742,USD
2019-01-22,8.1,8.18,7.88,8.06,6393209,USD
2019-01-23,8.22,8.32,7.83,7.88,4317856,USD
2019-01-24,7.86,8.16,7.8,8.12,7190918,USD
2019-01-25,8.17,8.29,8.05,8.21,3879754,USD
2019-01-28,7.96,7.98,7.78,7.96,4584283,USD
2019-01-29,8.07,8.07,7.84,7.91,4090565,USD
2019-01-30,7.98,8.29,7.98,8.29,3061611,USD
2019-01-31,8.31,8.5,8.08,8.14,2774089,USD
2019-02-01,8.19,8.49,8.17,8.38,3315793,USD
2019-02-04,8.24,8.42,8.08,8.41,3411764,USD
2019-02-05,8.37,8.55,8.25,8.32,4374006,USD
2019-02-06,8.25,8.54,8.2,8.47,4308990,USD
2019-02-07,8.37,8.39,7.92,8.11,7552986,USD
2019-02-08,8.07,8.15,7.83,7.99,5576892,USD
2019-02-11,7.89,8.11,7.74,8.08,6613755,USD
2019-02-12,7.84,7.9,7.12,7.39,21000910,USD
2019-02-13,7.43,7.75,7.24,7.61,8557513,USD
2019-02-14,7.54,7.87,7.51,7.8,7457453,USD
2019-02-15,7.92,8.04,7.78,7.89,5126270,USD
2019-02-19,7.82,7.84,7.62,7.62,6903275,USD
2019-02-20,7.58,7.66,7.37,7.5,8300025,USD
2019-02-21,7.46,7.49,7.09,7.14,5427404,USD
2019-02-22,7.21,7.34,7.08,7.18,5721185,USD
2019-02-25,7.07,7.26,7.07,7.22,5260985,USD
2019-02-26,7.2,7.36,6.98,6.99,7013597,USD
2019-02-27,7.38,7.92,7.37,7.72,17257606,USD
2019-02-28,7.75,7.77,7.33,7.65,8060506,USD
2019-03-01,7.74,7.95,7.54,7.74,5317508,USD
2019-03-04,7.79,7.86,7.48,7.65,4438034,USD
2019-03-05,7.67,7.75,7.4,7.53,5233141,USD
2019-03-06,7.49,7.54,7.32,7.33,7206753,USD
2019-03-07,7.35,7.4,7.16,7.18,4716242,USD
2019-03-08,6.99,7.0,6.67,6.85,6881530,USD
2019-03-11,6.91,7.07,6.83,7.01,3242537,USD
2019-03-12,7.05,7.24,6.99,7.23,4627930,USD
2019-03-13,7.34,7.44,7.22,7.4,4121054,USD
2019-03-14,7.42,7.5,7.37,7.41,2210788,USD
2019-03-15,7.33,7.45,7.28,7.36,6389865,USD
2019-03-18,7.37,7.69,7.33,7.65,4347282,USD
2019-03-19,7.73,7.83,7.45,7.5,4012067,USD
2019-03-20,7.42,7.81,7.3,7.71,5062883,USD
2019-03-21,7.67,7.95,7.63,7.93,4904698,USD
2019-03-22,7.84,7.84,7.45,7.46,5799533,USD
2019-03-25,7.43,7.45,7.16,7.34,3097926,USD
2019-03-26,7.49,7.72,7.47,7.65,4082035,USD
2019-03-27,7.64,7.75,7.54,7.65,3378444,USD
2019-03-28,7.57,7.78,7.57,7.65,4352108,USD
2019-03-29,7.78,7.9,7.49,7.55,6532117,USD
2019-04-01,7.65,7.75,7.58,7.66,3558092,USD
2019-04-02,7.68,7.72,7.49,7.51,3968246,USD
2019-04-03,7.57,7.58,7.11,7.12,5576280,USD
2019-04-04,7.13,7.32,7.08,7.29,5722852,USD
2019-04-05,7.33,7.74,7.33,7.73,5529767,USD
2019-04-08,7.74,7.99,7.74,7.79,5543209,USD
2019-04-09,7.9,8.0,7.7,7.82,9723712,USD
2019-04-10,7.88,8.09,7.73,8.0,8267444,USD
2019-04-11,7.96,8.04,7.51,7.6,7981126,USD
2019-04-12,7.93,8.47,7.93,8.21,9661832,USD
2019-04-15,8.15,8.37,7.98,8.03,5769036,USD
2019-04-16,8.1,8.12,7.91,8.02,3781811,USD
2019-04-17,8.13,8.35,8.06,8.2,4932511,USD
2019-04-18,8.23,8.26,8.04,8.11,4278360,USD
2019-04-22,8.32,8.46,8.22,8.41,4374227,USD
2019-04-23,8.43,8.52,8.26,8.33,5164645,USD
2019-04-24,8.4,8.42,8.11,8.12,4560091,USD
2019-04-25,8.12,8.18,7.83,7.85,7386102,USD
2019-04-26,7.72,7.78,7.36,7.49,6708416,USD
2019-04-29,7.48,7.53,7.34,7.49,4357557,USD
2019-04-30,7.57,7.59,7.38,7.51,4538321,USD
2019-05-01,7.5,7.51,7.33,7.35,5065410,USD
2019-05-02,7.21,7.36,6.88,7.04,10136999,USD
2019-05-03,7.16,7.33,7.09,7.33,4562780,USD
2019-05-06,7.2,7.62,7.18,7.56,8365636,USD
2019-05-07,7.45,7.56,7.18,7.49,9891186,USD
2019-05-08,7.49,7.97,7.47,7.92,7129278,USD
2019-05-09,7.86,8.15,7.75,8.1,5984534,USD
2019-05-10,8.08,8.14,7.78,7.98,5975021,USD
2019-05-13,7.87,7.95,7.49,7.63,6343774,USD
2019-05-14,7.72,8.06,7.69,7.9,6914212,USD
2019-05-15,7.77,8.19,7.69,8.1,7394584,USD
2019-05-16,8.14,8.47,8.1,8.32,6841715,USD
2019-05-17,8.21,8.33,8.14,8.18,5679259,USD
2019-05-20,8.17,8.34,7.58,7.62,8449795,USD
2019-05-21,7.71,7.91,7.66,7.85,9524952,USD
2019-05-22,7.77,7.81,7.21,7.44,11228305,USD
2019-05-23,7.3,7.3,6.91,7.0,7927259,USD
2019-05-24,7.11,7.2,6.65,6.81,8082657,USD
2019-05-28,6.83,6.91,6.57,6.62,6382080,USD
2019-05-29,6.48,6.68,6.33,6.67,7230435,USD
2019-05-30,6.66,6.82,6.37,6.44,7295928,USD
2019-05-31,6.25,6.52,6.21,6.25,5482665,USD
2019-06-03,6.3,6.43,6.17,6.31,5813067,USD
2019-06-04,6.38,6.71,6.35,6.53,4976827,USD
2019-06-05,6.51,6.54,6.08,6.19,7365685,USD
2019-06-06,6.18,6.36,6.03,6.33,10892277,USD
2019-06-07,6.32,6.45,6.19,6.27,8717584,USD
2019-06-10,6.26,6.34,6.1,6.16,6555623,USD
2019-06-11,6.3,6.44,6.2,6.33,4617054,USD
2019-06-12,6.21,6.26,6.04,6.17,6679253,USD
2019-06-13,6.3,6.33,6.0,6.19,9685927,USD
2019-06-14,6.2,6.27,5.92,6.01,8705668,USD
2019-06-17,5.96,6.3,5.87,6.27,5249290,USD
2019-06-18,6.29,6.63,6.28,6.53,6305529,USD
2019-06-19,6.53,6.53,6.27,6.36,5781053,USD
2019-06-20,6.57,6.71,6.49,6.63,7242666,USD
2019-06-21,6.67,6.75,6.39,6.39,5869273,USD
2019-06-24,6.38,6.46,6.2,6.26,5501270,USD
2019-06-25,6.24,6.34,6.17,6.25,5110385,USD
2019-06-26,6.38,6.57,6.33,6.41,5644802,USD
2019-06-27,6.41,6.53,6.29,6.37,5449461,USD
2019-06-28,6.41,6.67,6.36,6.59,9283110,USD
2019-07-01,6.96,7.01,6.58,6.67,6462824,USD
2019-07-02,6.67,6.67,6.23,6.24,6262649,USD
2019-07-03,6.27,6.36,6.17,6.24,2199500,USD
2019-07-05,6.2,6.58,6.2,6.49,3181632,USD
2019-07-08,6.43,6.54,6.33,6.4,5098445,USD
2019-07-09,6.37,6.5,6.26,6.48,4422264,USD
2019-07-10,6.59,6.74,6.57,6.71,6044384,USD
2019-07-11,6.73,6.76,6.37,6.53,7705698,USD
2019-07-12,6.54,6.59,6.4,6.4,2824932,USD
2019-07-15,5.67,5.84,5.31,5.38,57244472,USD
2019-07-16,5.45,5.8,5.43,5.73,55691128,USD
2019-07-17,5.7,5.7,5.17,5.22,41458008,USD
2019-07-18,5.24,5.24,4.73,4.8,33556016,USD
2019-07-19,4.8,4.92,4.73,4.87,16953224,USD
2019-07-22,4.88,5.18,4.87,5.13,22010078,USD
2019-07-23,5.13,5.42,5.12,5.38,21007210,USD
2019-07-24,5.36,5.53,5.16,5.24,21728900,USD
2019-07-25,5.29,5.34,4.92,4.98,12950897,USD
2019-07-26,4.99,5.05,4.85,4.87,14624900,USD
2019-07-29,4.89,4.93,4.67,4.75,13754135,USD
2019-07-30,4.75,5.1,4.67,5.06,12262082,USD
2019-07-31,5.08,5.16,4.87,4.92,12842809,USD
2019-08-01,4.8,4.85,4.32,4.55,17588400,USD
2019-08-02,4.57,4.66,4.46,4.57,9650735,USD
2019-08-05,4.42,4.43,4.13,4.33,13013129,USD
2019-08-06,4.37,4.46,4.23,4.33,17141078,USD
2019-08-07,4.31,4.9,4.26,4.79,19251644,USD
2019-08-08,4.9,5.06,4.74,5.04,17129200,USD
2019-08-09,5.05,5.22,4.97,5.16,15324739,USD
2019-08-12,5.12,5.16,4.68,4.7,11580739,USD
2019-08-13,4.66,4.93,4.53,4.57,16853236,USD
2019-08-14,4.4,4.42,4.08,4.22,25710380,USD
2019-08-15,4.21,4.37,4.15,4.29,14230116,USD
2019-08-16,4.34,4.55,4.25,4.51,18426878,USD
2019-08-19,4.58,4.66,4.5,4.62,13171887,USD
2019-08-20,4.57,4.58,4.37,4.48,10761794,USD
2019-08-21,4.55,4.67,4.5,4.64,11462139,USD
2019-08-22,4.59,4.75,4.5,4.51,8024603,USD
2019-08-23,4.4,4.47,4.15,4.19,14888925,USD
2019-08-26,4.29,4.37,4.13,4.17,10118229,USD
2019-08-27,4.19,4.23,3.96,3.96,14109070,USD
2019-08-28,4.06,4.29,4.02,4.21,17740988,USD
2019-08-29,4.24,4.42,4.24,4.36,10708194,USD
2019-08-30,4.32,4.36,4.06,4.11,20177336,USD
2019-09-03,4.0,4.07,3.76,3.78,16533054,USD
2019-09-04,3.86,3.92,3.75,3.78,14806748,USD
2019-09-05,3.84,4.13,3.81,4.09,16708119,USD
2019-09-06,3.98,4.18,3.98,4.08,12390530,USD
2019-09-09,4.35,4.74,4.31,4.71,38771524,USD
2019-09-10,4.7,4.86,4.63,4.72,17509626,USD
2019-09-11,4.79,4.84,4.43,4.65,17698002,USD
2019-09-12,4.48,4.71,4.35,4.36,14459721,USD
2019-09-13,4.51,4.59,4.37,4.51,10669434,USD
2019-09-16,5.13,5.36,4.91,5.32,35050488,USD
2019-09-17,5.26,5.28,4.77,4.78,18350484,USD
2019-09-18,4.69,4.73,4.57,4.68,8601606,USD
2019-09-19,4.77,4.8,4.51,4.54,15943714,USD
2019-09-20,4.56,4.66,4.49,4.53,15293037,USD
2019-09-23,4.63,4.75,4.46,4.51,22957280,USD
2019-09-24,4.41,4.67,4.41,4.55,15208998,USD
2019-09-25,4.44,4.62,4.4,4.6,56740276,USD
2019-09-26,4.53,4.66,4.31,4.53,17150548,USD
2019-09-27,4.45,4.58,4.35,4.45,12783001,USD
2019-09-30,4.41,4.42,4.21,4.34,14369161,USD
2019-10-01,4.39,4.48,3.98,4.01,23355464,USD
2019-10-02,3.97,4.14,3.88,3.92,23075176,USD
2019-10-03,3.87,4.04,3.75,3.97,17854280,USD
2019-10-04,3.96,4.05,3.79,3.93,10835986,USD
2019-10-07,3.92,4.07,3.84,3.91,10768702,USD
2019-10-08,3.83,4.07,3.83,3.9,11209313,USD
2019-10-09,4.0,4.03,3.86,3.94,9611258,USD
2019-10-10,3.94,4.06,3.75,4.01,19747172,USD
2019-10-11,4.08,4.2,4.04,4.12,8051245,USD
2019-10-14,4.0,4.07,3.79,3.85,14463741,USD
2019-10-15,3.81,4.02,3.75,3.92,14568895,USD
2019-10-16,3.92,4.03,3.89,3.97,24444770,USD
2019-10-17,3.96,4.1,3.92,4.09,19843548,USD
2019-10-18,4.08,4.11,3.82,3.82,16123160,USD
2019-10-21,3.85,3.93,3.7,3.71,23692216,USD
2019-10-22,3.72,3.92,3.69,3.81,21149250,USD
2019-10-23,3.8,4.12,3.73,4.11,11012995,USD
2019-10-24,4.15,4.17,3.97,4.08,16810008,USD
2019-10-25,4.09,4.17,4.01,4.12,12365879,USD
2019-10-28,4.14,4.31,4.08,4.11,10479065,USD
2019-10-29,4.07,4.22,4.04,4.15,13241890,USD
2019-10-30,4.12,4.23,3.9,3.91,13623458,USD
2019-10-31,3.88,3.92,3.69,3.8,17760868,USD
2019-11-01,4.01,4.11,3.81,3.96,48229200,USD
2019-11-04,4.06,4.29,4.06,4.19,28611332,USD
2019-11-05,4.3,4.84,4.11,4.44,39170560,USD
2019-11-06,4.4,4.59,4.27,4.27,35600900,USD
2019-11-07,4.39,4.42,4.16,4.32,25073150,USD
2019-11-08,4.21,4.56,4.16,4.54,19581924,USD
2019-11-11,4.44,4.67,4.41,4.64,12877113,USD
2019-11-12,4.68,4.74,4.56,4.62,14589442,USD
2019-11-13,4.56,4.59,4.41,4.46,13562499,USD
2019-11-14,4.56,4.6,4.15,4.19,54320688,USD
2019-11-15,4.26,4.45,4.25,4.37,22819504,USD
2019-11-18,4.3,4.36,3.82,3.94,25362008,USD
