Date,Open,High,Low,Close,Volume,Currency
2019-03-11,2.52,2.59,2.32,2.47,25339,USD
2019-03-12,2.31,2.48,2.31,2.36,7924,USD
2019-03-13,2.47,2.47,2.32,2.38,11069,USD
2019-03-14,2.36,2.39,2.1,2.1,72014,USD
2019-03-15,2.11,2.31,2.03,2.09,231670,USD
2019-03-18,2.08,2.17,2.0,2.05,46867,USD
2019-03-19,2.07,2.17,1.9,1.96,120067,USD
2019-03-20,1.98,2.02,1.83,1.98,58650,USD
2019-03-21,1.95,1.97,1.9,1.93,43003,USD
2019-03-22,2.01,2.26,1.99,2.19,42778,USD
2019-03-25,2.17,2.3,2.1,2.25,23658,USD
2019-03-26,2.28,2.39,2.16,2.24,60538,USD
2019-03-27,2.18,2.23,2.13,2.14,6506,USD
2019-03-28,2.15,2.24,2.1,2.12,36134,USD
2019-03-29,2.12,2.2,2.1,2.18,29413,USD
2019-04-01,2.2,2.22,2.16,2.22,48488,USD
2019-04-02,2.22,2.24,2.18,2.23,27527,USD
2019-04-03,2.22,2.29,2.2,2.26,105332,USD
2019-04-04,2.24,2.49,2.2,2.39,115460,USD
2019-04-05,2.38,2.53,2.3,2.5,55536,USD
2019-04-08,2.54,2.54,2.34,2.35,33598,USD
2019-04-09,2.41,2.41,2.31,2.33,16362,USD
2019-04-10,2.33,2.4,2.32,2.36,16547,USD
2019-04-11,2.39,2.5,2.36,2.43,29569,USD
2019-04-12,2.43,2.59,2.41,2.52,32524,USD
2019-04-15,2.52,2.55,2.33,2.34,94543,USD
2019-04-16,2.16,2.16,1.99,2.15,201092,USD
2019-04-17,2.11,2.16,2.05,2.14,32783,USD
2019-04-18,2.14,2.17,2.05,2.17,31610,USD
2019-04-22,2.18,2.18,2.05,2.13,33354,USD
2019-04-23,2.12,2.19,2.05,2.19,57657,USD
2019-04-24,2.49,2.51,2.19,2.21,10476,USD
2019-04-25,2.19,2.24,2.16,2.23,11569,USD
2019-04-26,2.35,2.4,2.12,2.27,64070,USD
2019-04-29,2.25,2.34,2.16,2.22,12493,USD
2019-04-30,2.34,2.41,2.26,2.27,3394,USD
2019-05-01,2.28,2.3,2.19,2.27,5351,USD
2019-05-02,2.24,2.34,2.2,2.2,32979,USD
2019-05-03,2.21,2.28,2.15,2.25,31893,USD
2019-05-06,2.19,2.29,2.16,2.17,4363,USD
2019-05-07,2.18,2.28,2.11,2.15,8685,USD
2019-05-08,2.19,2.25,2.16,2.16,4937,USD
2019-05-09,2.14,2.15,2.1,2.14,15421,USD
2019-05-10,2.1,2.18,2.08,2.08,28626,USD
2019-05-13,2.06,2.06,1.91,1.95,43466,USD
2019-05-14,1.97,2.19,1.95,2.0,4595,USD
2019-05-15,1.99,2.09,1.99,2.01,8369,USD
2019-05-16,2.05,2.09,2.01,2.01,16880,USD
2019-05-17,2.09,2.16,2.08,2.08,7635,USD
2019-05-20,2.08,2.2,2.06,2.13,15628,USD
2019-05-21,2.1,2.19,2.01,2.04,9658,USD
2019-05-22,1.98,2.03,1.78,1.88,100458,USD
2019-05-23,1.83,1.88,1.71,1.73,90424,USD
2019-05-24,1.78,1.8,1.73,1.73,24050,USD
2019-05-28,2.09,2.09,1.66,1.66,34668,USD
2019-05-29,1.66,1.68,1.6,1.64,68898,USD
2019-05-30,1.68,1.7,1.22,1.27,155728,USD
2019-05-31,1.33,1.58,1.29,1.3,177095,USD
2019-06-03,1.31,1.4,1.15,1.2,49620,USD
2019-06-04,1.21,1.27,1.15,1.27,6499,USD
2019-06-05,1.24,1.24,1.18,1.2,11090,USD
2019-06-06,1.19,1.39,1.18,1.18,12336,USD
2019-06-07,1.2,1.28,1.18,1.24,56084,USD
2019-06-10,1.27,1.35,1.26,1.28,16921,USD
2019-06-11,1.27,1.4,1.24,1.27,22638,USD
2019-06-12,1.26,1.39,1.17,1.2,20748,USD
2019-06-13,1.17,1.23,0.7,0.78,1023562,USD
2019-06-14,0.96,1.34,0.86,0.86,407067,USD
2019-06-17,0.99,1.16,0.85,1.0,119750,USD
2019-06-18,1.01,1.05,1.0,1.02,38142,USD
2019-06-19,1.01,1.07,0.94,1.02,62609,USD
2019-06-20,1.05,1.21,1.03,1.2,85372,USD
2019-06-21,1.21,1.27,1.03,1.17,90332,USD
2019-06-24,1.18,1.38,1.04,1.28,211325,USD
2019-06-25,1.3,1.34,1.28,1.3,72556,USD
2019-06-26,1.32,1.42,1.3,1.36,53808,USD
2019-06-27,1.37,1.41,1.32,1.32,32233,USD
2019-06-28,1.35,1.35,1.21,1.32,136206,USD
2019-07-01,1.31,1.31,1.23,1.25,6397,USD
2019-07-02,1.6,1.6,1.25,1.35,48002,USD
2019-07-03,1.32,1.39,1.32,1.38,7749,USD
2019-07-05,1.38,1.4,1.28,1.37,11110,USD
2019-07-08,1.35,1.35,1.32,1.35,5134,USD
2019-07-09,1.32,1.35,1.32,1.32,5257,USD
2019-07-10,1.34,1.36,1.28,1.28,8237,USD
2019-07-11,1.32,1.32,1.2,1.23,16113,USD
2019-07-12,1.21,1.24,1.1,1.17,26451,USD
2019-07-15,1.17,1.21,1.15,1.17,22801,USD
2019-07-16,1.14,1.15,0.98,0.99,57576,USD
2019-07-17,1.0,1.08,1.0,1.03,56882,USD
2019-07-18,1.04,1.05,1.0,1.0,8774,USD
2019-07-19,1.02,1.02,0.99,0.99,24333,USD
2019-07-22,1.0,1.0,0.97,0.98,6709,USD
2019-07-23,0.96,1.05,0.96,0.99,35136,USD
2019-07-24,0.98,0.99,0.95,0.96,24147,USD
2019-07-25,0.95,0.95,0.87,0.87,84749,USD
2019-07-26,0.87,0.9,0.87,0.88,39378,USD
2019-07-29,0.87,0.88,0.84,0.84,47465,USD
2019-07-30,0.9,0.9,0.84,0.86,5033,USD
2019-07-31,0.9,0.9,0.83,0.83,29731,USD
2019-08-01,0.8,0.88,0.8,0.81,5231,USD
2019-08-02,0.82,0.85,0.76,0.77,106338,USD
2019-08-05,0.8,0.8,0.73,0.76,243558,USD
2019-08-06,0.76,0.76,0.68,0.73,392317,USD
2019-08-07,0.7,0.73,0.65,0.69,274945,USD
2019-08-08,0.69,0.72,0.67,0.67,42474,USD
2019-08-09,0.69,0.73,0.62,0.68,480166,USD
2019-08-12,0.7,0.7,0.63,0.65,99002,USD
2019-08-13,0.67,0.7,0.6,0.61,136515,USD
2019-08-14,0.62,0.69,0.55,0.59,380048,USD
2019-08-15,0.65,0.95,0.61,0.75,2412168,USD
2019-08-16,0.77,1.02,0.77,0.8,1572472,USD
2019-08-19,0.81,0.84,0.65,0.74,653529,USD
2019-08-20,0.72,0.75,0.68,0.75,180593,USD
2019-08-21,0.7,0.75,0.7,0.72,147707,USD
2019-08-22,0.74,0.79,0.65,0.76,380537,USD
2019-08-23,0.75,0.75,0.7,0.74,71378,USD
2019-08-26,0.7,0.76,0.67,0.7,47420,USD
2019-08-27,0.7,0.74,0.66,0.66,67707,USD
2019-08-28,0.67,0.7,0.64,0.67,26219,USD
2019-08-29,0.67,0.7,0.65,0.68,27233,USD
2019-08-30,0.7,0.7,0.66,0.67,18240,USD
2019-09-03,0.68,0.7,0.67,0.69,18421,USD
2019-09-04,0.7,0.7,0.61,0.66,264753,USD
2019-09-05,0.62,0.66,0.62,0.65,35102,USD
2019-09-06,0.63,0.69,0.62,0.67,144813,USD
2019-09-09,0.7,0.7,0.62,0.63,128050,USD
2019-09-10,0.62,0.75,0.61,0.75,398731,USD
2019-09-11,0.75,0.93,0.71,0.9,348297,USD
2019-09-12,0.92,0.92,0.72,0.72,206331,USD
2019-09-13,0.74,0.75,0.69,0.71,78623,USD
2019-09-16,0.75,0.77,0.72,0.77,74074,USD
2019-09-17,0.67,0.72,0.65,0.68,237313,USD
2019-09-18,0.6,0.66,0.55,0.59,385295,USD
2019-09-19,0.61,0.61,0.56,0.58,154575,USD
2019-09-20,0.56,0.6,0.53,0.53,462077,USD
2019-09-23,0.54,0.57,0.53,0.55,71531,USD
2019-09-24,0.55,0.56,0.5,0.53,82748,USD
2019-09-25,0.51,0.65,0.51,0.62,295939,USD
2019-09-26,0.61,0.77,0.51,0.53,977877,USD
2019-09-27,0.56,0.57,0.33,0.4,3201197,USD
2019-09-30,0.4,0.45,0.4,0.41,1707021,USD
2019-10-01,0.48,0.48,0.4,0.4,2643274,USD
2019-10-02,0.41,0.47,0.35,0.46,2749545,USD
2019-10-03,0.45,0.45,0.41,0.43,2085718,USD
2019-10-04,0.44,0.44,0.41,0.42,1089716,USD
2019-10-07,0.42,0.43,0.38,0.41,820946,USD
2019-10-08,0.41,0.42,0.38,0.39,606708,USD
2019-10-09,0.4,0.42,0.38,0.41,1058565,USD
2019-10-10,0.41,0.41,0.37,0.38,1244215,USD
2019-10-11,0.37,0.39,0.37,0.37,660868,USD
2019-10-14,0.37,0.42,0.33,0.4,3115380,USD
2019-10-15,0.4,0.4,0.34,0.37,1108094,USD
2019-10-16,0.34,0.4,0.33,0.38,1396531,USD
2019-10-17,0.35,0.37,0.34,0.35,606860,USD
2019-10-18,0.36,0.36,0.33,0.34,740174,USD
2019-10-21,0.34,0.34,0.16,0.18,8833591,USD
2019-10-22,0.17,0.18,0.15,0.16,3466930,USD
2019-10-23,0.16,0.21,0.16,0.2,7501134,USD
2019-10-24,0.2,0.23,0.18,0.19,3128958,USD
2019-10-25,0.21,0.24,0.18,0.21,7634785,USD
2019-10-28,0.2,0.2,0.14,0.16,4104344,USD
2019-10-29,0.15,0.19,0.11,0.11,9918178,USD
2019-10-31,0.07,0.08,0.07,0.08,958264,USD
2019-11-01,0.07,0.08,0.07,0.08,809737,USD
2019-11-04,0.07,0.08,0.07,0.08,147406,USD
2019-11-05,0.07,0.07,0.06,0.06,1140320,USD
2019-11-06,0.06,0.07,0.06,0.07,47713,USD
2019-11-07,0.06,0.06,0.05,0.05,447671,USD
2019-11-08,0.05,0.06,0.05,0.06,98482,USD
2019-11-11,0.05,0.05,0.04,0.04,792207,USD
2019-11-12,0.04,0.05,0.04,0.05,171393,USD
2019-11-13,0.04,0.05,0.04,0.05,41505,USD
2019-11-14,0.04,0.04,0.04,0.04,0,USD
2019-11-15,0.04,0.04,0.04,0.04,0,USD
2019-11-18,0.04,0.04,0.04,0.04,0,USD
2019-11-19,0.04,0.04,0.04,0.04,0,USD
2019-11-20,0.04,0.04,0.04,0.04,0,USD
2019-11-21,0.04,0.04,0.04,0.04,0,USD
2019-11-22,0.04,0.04,0.04,0.04,0,USD
2019-11-25,0.04,0.05,0.04,0.05,335114,USD
2019-11-26,0.04,0.05,0.04,0.05,42514,USD
2019-11-27,0.05,0.05,0.04,0.04,24051,USD
2019-11-29,0.05,0.07,0.05,0.06,326853,USD
2019-12-02,0.08,0.1,0.06,0.07,3274419,USD
2019-12-03,0.07,0.07,0.06,0.06,585798,USD
2019-12-04,0.07,0.07,0.06,0.06,165723,USD
2019-12-05,0.07,0.08,0.06,0.06,315910,USD
2019-12-06,0.07,0.07,0.06,0.06,347140,USD
2019-12-09,0.07,0.07,0.04,0.04,732189,USD
2019-12-10,0.04,0.04,0.04,0.04,0,USD
2019-12-11,0.04,0.04,0.03,0.03,251137,USD
