Date,Open,High,Low,Close,Volume,Currency
2018-06-15,302.36,304.31,299.64,303.88,190378,USD
2018-06-18,301.91,303.01,299.54,301.46,178563,USD
2018-06-19,300.31,302.56,296.75,299.87,120427,USD
2018-06-20,298.5,302.38,294.0,296.76,132220,USD
2018-06-21,298.84,302.82,297.67,299.84,157139,USD
2018-06-22,301.34,301.34,297.41,298.32,130426,USD
2018-06-25,299.4,300.77,285.83,289.62,153201,USD
2018-06-26,289.5,292.81,289.24,290.41,120405,USD
2018-06-27,289.91,294.3,284.3,284.46,106643,USD
2018-06-28,284.51,288.33,282.66,288.26,131385,USD
2018-06-29,289.34,291.88,287.02,288.54,140531,USD
2018-07-02,287.26,290.9,285.83,289.28,148224,USD
2018-07-03,291.06,294.7,289.2,292.9,60927,USD
2018-07-05,294.23,297.66,290.65,294.94,275299,USD
2018-07-06,295.39,300.28,295.17,297.92,86197,USD
2018-07-09,299.59,304.82,296.05,303.07,102145,USD
2018-07-10,303.98,305.0,300.29,302.95,99931,USD
2018-07-11,301.6,301.77,297.85,299.47,127889,USD
2018-07-12,301.88,303.88,299.28,302.27,86298,USD
2018-07-13,302.39,306.39,301.66,303.95,102584,USD
2018-07-16,304.93,306.18,298.69,300.52,67811,USD
2018-07-17,299.63,303.18,298.88,302.62,75219,USD
2018-07-18,302.29,304.23,300.35,303.5,74961,USD
2018-07-19,303.15,307.63,303.15,306.39,101202,USD
2018-07-20,306.84,307.48,305.0,305.44,49236,USD
2018-07-23,305.87,309.62,302.26,308.12,122866,USD
2018-07-24,309.62,311.2,305.14,307.99,143608,USD
2018-07-25,308.5,311.79,307.8,311.79,83811,USD
2018-07-26,312.04,313.83,309.15,313.61,95468,USD
2018-07-27,314.23,314.23,302.86,307.44,118948,USD
2018-07-30,307.32,307.71,301.61,304.14,86654,USD
2018-07-31,305.04,309.0,304.43,306.65,110861,USD
2018-08-01,308.82,314.33,308.31,311.73,121157,USD
2018-08-02,309.83,314.12,309.06,311.72,186512,USD
2018-08-03,311.17,313.89,308.1,312.18,83151,USD
2018-08-06,313.0,316.76,313.0,315.45,156376,USD
2018-08-07,316.0,317.28,307.34,308.97,239134,USD
2018-08-08,345.15,345.15,314.43,316.4,307674,USD
2018-08-09,316.79,321.41,316.08,318.11,104757,USD
2018-08-10,315.98,321.48,315.98,319.8,155848,USD
2018-08-13,320.16,324.67,318.91,322.93,178878,USD
2018-08-14,323.52,328.95,321.64,325.03,124722,USD
2018-08-15,323.34,324.6,316.12,320.12,134424,USD
2018-08-16,320.6,323.0,316.78,317.88,90944,USD
2018-08-17,317.85,319.23,314.0,316.56,144521,USD
2018-08-20,316.72,318.94,311.45,315.33,101583,USD
2018-08-21,315.2,321.29,315.2,318.62,98889,USD
2018-08-22,317.47,321.55,315.89,321.32,83744,USD
2018-08-23,320.92,321.71,316.37,317.05,159386,USD
2018-08-24,316.73,319.93,316.73,318.76,79331,USD
2018-08-27,319.96,325.64,319.96,324.76,106397,USD
2018-08-28,325.59,326.0,321.63,324.66,146640,USD
2018-08-29,324.67,325.4,322.79,324.58,71510,USD
2018-08-30,324.11,328.59,323.71,325.78,99474,USD
2018-08-31,325.55,326.35,321.73,325.3,66896,USD
2018-09-04,324.76,326.6,323.34,326.15,88611,USD
2018-09-05,325.01,325.33,314.49,315.5,121008,USD
2018-09-06,314.55,320.45,313.41,316.77,155279,USD
2018-09-07,315.56,317.18,313.02,313.74,96336,USD
2018-09-10,314.52,314.93,307.85,308.0,163968,USD
2018-09-11,306.57,311.7,305.46,308.37,156843,USD
2018-09-12,307.13,308.42,303.65,305.73,176505,USD
2018-09-13,306.49,309.37,303.71,307.55,136383,USD
2018-09-14,307.01,311.01,305.83,309.11,197650,USD
2018-09-17,308.64,308.64,295.42,295.96,220011,USD
2018-09-18,296.45,299.05,294.1,298.55,216940,USD
2018-09-19,298.92,299.16,296.44,298.47,98312,USD
2018-09-20,299.37,302.38,297.07,301.03,160903,USD
2018-09-21,301.46,301.46,295.68,298.49,340921,USD
2018-09-24,309.9,311.61,303.41,308.97,212973,USD
2018-09-25,309.88,312.37,307.79,310.41,177487,USD
2018-09-26,310.88,314.98,307.52,308.15,136325,USD
2018-09-27,313.71,315.34,310.25,312.34,163867,USD
2018-09-28,311.66,313.94,311.66,312.99,156610,USD
2018-10-01,315.0,315.0,307.97,309.0,129134,USD
2018-10-02,308.45,308.5,303.55,304.35,207836,USD
2018-10-03,305.72,309.69,305.3,306.19,106795,USD
2018-10-04,306.0,306.93,299.03,300.61,117409,USD
2018-10-05,301.22,303.53,295.04,298.29,125096,USD
2018-10-08,297.86,298.91,288.9,291.43,155301,USD
2018-10-09,289.81,294.88,288.98,289.82,173025,USD
2018-10-10,289.91,290.34,281.82,281.82,207405,USD
2018-10-11,281.24,282.84,273.05,275.31,185937,USD
2018-10-12,280.54,286.07,278.0,281.68,166593,USD
2018-10-15,279.85,281.32,274.57,277.78,194703,USD
2018-10-16,280.52,292.42,278.25,289.31,220596,USD
2018-10-17,293.99,293.99,285.25,287.69,99052,USD
2018-10-18,288.13,288.69,281.45,284.42,124206,USD
2018-10-19,285.86,288.46,279.61,280.96,65210,USD
2018-10-22,282.08,282.08,273.74,278.48,166417,USD
2018-10-23,275.57,277.97,266.48,276.35,193144,USD
2018-10-24,276.27,277.57,266.66,267.28,240580,USD
2018-10-25,269.31,274.16,268.91,270.73,89512,USD
2018-10-26,266.56,272.19,263.42,268.79,104837,USD
2018-10-29,272.78,273.9,262.57,265.92,252218,USD
2018-10-30,264.44,271.15,263.22,269.5,110286,USD
2018-10-31,272.36,278.35,270.17,272.85,118984,USD
2018-11-01,273.46,277.7,262.45,275.34,392828,USD
2018-11-02,262.0,270.99,260.0,269.77,685962,USD
2018-11-05,269.8,279.39,269.8,276.24,288616,USD
2018-11-06,275.1,282.73,275.1,278.88,198388,USD
2018-11-07,279.63,283.8,278.01,283.17,197894,USD
2018-11-08,282.16,285.46,281.95,283.2,137951,USD
2018-11-09,281.29,281.29,276.01,276.42,333561,USD
2018-11-12,275.82,278.45,269.01,269.88,207971,USD
2018-11-13,272.32,276.14,267.66,268.83,174930,USD
2018-11-14,271.01,271.53,267.71,268.28,291884,USD
2018-11-15,267.26,274.07,264.47,273.22,153064,USD
2018-11-16,271.31,279.06,270.58,276.17,130306,USD
2018-11-19,274.92,274.92,268.01,268.39,274531,USD
2018-11-20,265.44,270.05,261.99,264.78,253212,USD
2018-11-21,265.95,270.31,265.95,269.16,165923,USD
2018-11-23,267.72,275.25,267.72,273.04,74916,USD
2018-11-26,274.85,275.17,269.32,272.59,272986,USD
2018-11-27,270.54,273.1,269.04,269.98,189459,USD
2018-11-28,270.66,276.25,268.29,274.75,265592,USD
2018-11-29,273.54,278.42,273.54,275.32,276875,USD
2018-11-30,274.12,275.91,272.67,274.46,157017,USD
2018-12-03,277.34,278.85,273.27,277.45,147962,USD
2018-12-04,277.85,277.85,265.72,266.4,213940,USD
2018-12-06,262.52,264.05,259.45,262.98,237467,USD
2018-12-07,262.96,264.13,255.66,256.23,263148,USD
2018-12-10,255.98,255.98,250.19,251.7,243439,USD
2018-12-11,254.81,256.44,250.55,252.06,243768,USD
2018-12-12,256.11,259.62,253.76,254.25,194188,USD
2018-12-13,255.3,255.52,246.82,250.28,201139,USD
2018-12-14,248.04,249.94,246.76,247.82,191983,USD
2018-12-17,247.58,249.37,241.56,243.02,179587,USD
2018-12-18,244.4,247.19,237.04,239.95,153024,USD
2018-12-19,240.43,243.36,232.08,234.93,264316,USD
2018-12-20,233.92,236.94,228.65,231.04,154581,USD
2018-12-21,231.62,232.0,224.81,225.45,222678,USD
2018-12-24,224.54,224.54,220.1,220.1,45188,USD
2018-12-26,221.0,227.75,220.05,227.43,202705,USD
2018-12-27,224.94,229.88,222.67,229.88,160596,USD
2018-12-28,231.34,234.47,228.2,229.66,107698,USD
2018-12-31,231.32,233.69,227.5,232.22,165110,USD
2019-01-02,229.73,231.23,226.73,228.08,165788,USD
2019-01-03,228.18,231.26,223.89,224.3,180229,USD
2019-01-04,224.5,228.34,224.11,226.28,446776,USD
2019-01-07,227.52,234.82,227.26,233.67,354344,USD
2019-01-08,235.0,236.91,232.48,235.53,235813,USD
2019-01-09,236.61,241.4,236.61,237.37,266057,USD
2019-01-10,235.88,242.15,235.68,240.87,227015,USD
2019-01-11,240.3,242.0,238.2,241.42,127811,USD
2019-01-14,238.5,239.45,236.37,236.37,261225,USD
2019-01-15,236.68,239.28,236.68,237.9,282192,USD
2019-01-16,238.75,240.53,236.32,236.56,216097,USD
2019-01-17,236.23,239.65,235.44,237.84,248192,USD
2019-01-18,239.81,242.55,237.89,239.65,321116,USD
2019-01-22,238.87,240.9,234.29,235.52,167158,USD
2019-01-23,236.31,237.71,233.18,237.09,162784,USD
2019-01-24,237.0,239.03,236.29,237.07,146736,USD
2019-01-25,238.55,240.68,236.53,240.31,206874,USD
2019-01-28,237.86,238.21,235.52,238.07,124836,USD
2019-01-29,238.04,241.9,238.01,239.3,190398,USD
2019-01-30,240.0,245.1,238.48,244.98,198164,USD
2019-01-31,244.56,250.11,243.74,249.87,222446,USD
2019-02-01,249.75,252.62,248.08,251.12,264387,USD
2019-02-04,251.38,251.38,247.9,250.7,186860,USD
2019-02-05,250.85,253.2,249.73,250.15,174493,USD
2019-02-06,250.14,253.36,248.43,252.7,206804,USD
2019-02-07,251.51,252.64,246.7,248.03,227513,USD
2019-02-08,246.44,249.02,245.59,248.85,278097,USD
2019-02-11,250.3,254.85,250.05,252.93,468542,USD
2019-02-12,254.41,259.35,253.11,258.1,368927,USD
2019-02-13,258.6,262.38,256.25,261.79,277437,USD
2019-02-14,261.48,265.74,260.37,261.42,226253,USD
2019-02-15,262.99,270.49,262.38,270.34,268873,USD
2019-02-19,269.33,270.34,266.95,270.06,274858,USD
2019-02-20,270.23,273.05,269.23,272.74,202905,USD
2019-02-21,273.28,275.8,271.25,274.34,233333,USD
2019-02-22,275.35,275.71,271.7,274.26,247546,USD
2019-02-25,276.02,277.36,274.0,275.22,261536,USD
2019-02-26,273.48,275.71,271.83,272.87,202318,USD
2019-02-27,272.31,275.5,271.13,273.99,225578,USD
2019-02-28,273.71,275.58,268.96,270.9,409546,USD
2019-03-01,302.0,323.94,302.0,317.41,952382,USD
2019-03-04,315.5,316.35,309.33,312.79,479610,USD
2019-03-05,313.72,316.52,311.0,312.32,300433,USD
2019-03-06,311.58,312.76,307.26,308.73,274483,USD
2019-03-07,306.81,306.81,301.87,302.6,338030,USD
2019-03-08,300.41,305.21,299.55,303.86,430548,USD
2019-03-11,305.18,309.36,304.58,308.27,381106,USD
2019-03-12,308.95,310.91,306.33,308.87,205177,USD
2019-03-13,310.55,313.07,308.47,309.42,240021,USD
2019-03-14,309.52,312.98,307.79,311.87,237311,USD
2019-03-15,312.24,313.11,309.07,310.33,297337,USD
2019-03-18,310.17,313.8,308.44,313.67,384725,USD
2019-03-19,315.0,317.52,312.62,314.12,228570,USD
2019-03-20,313.82,314.74,310.72,310.72,222021,USD
2019-03-21,308.7,315.74,308.44,315.57,119963,USD
2019-03-22,314.07,314.95,305.4,305.59,188315,USD
2019-03-25,305.03,308.95,302.32,307.19,196820,USD
2019-03-26,309.44,310.87,306.8,307.69,211874,USD
2019-03-27,307.12,308.02,299.54,302.42,179881,USD
2019-03-28,302.74,304.32,297.09,303.75,109052,USD
2019-03-29,306.01,307.4,304.65,305.68,280703,USD
2019-04-01,308.44,310.5,305.12,307.4,199306,USD
2019-04-02,307.7,311.54,305.28,309.14,193509,USD
2019-04-03,311.62,311.73,304.85,305.88,227574,USD
2019-04-04,306.49,307.09,302.31,305.8,123407,USD
2019-04-05,305.99,310.51,305.99,308.61,156058,USD
2019-04-08,307.34,310.15,305.02,309.84,94967,USD
2019-04-09,307.87,308.44,304.95,305.92,201114,USD
2019-04-10,306.84,308.06,305.03,307.6,318121,USD
2019-04-11,307.87,308.44,305.43,305.98,156968,USD
2019-04-12,308.06,310.67,305.42,308.53,329663,USD
2019-04-15,308.58,309.94,306.39,306.74,264403,USD
2019-04-16,308.16,309.83,300.65,301.44,226317,USD
2019-04-17,301.96,301.96,287.89,291.83,364406,USD
2019-04-18,293.37,295.6,288.39,294.13,262702,USD
2019-04-22,293.49,297.43,292.47,293.49,156022,USD
2019-04-23,293.0,295.98,289.03,295.14,275480,USD
2019-04-24,294.85,295.75,291.4,293.78,194775,USD
2019-04-25,293.36,299.32,291.73,298.9,183615,USD
2019-04-26,298.75,301.9,296.86,301.8,227356,USD
2019-04-29,301.65,302.44,298.97,299.24,81230,USD
2019-04-30,298.67,301.63,295.94,300.93,118216,USD
2019-05-01,301.35,301.35,296.58,297.08,114058,USD
2019-05-02,296.87,302.94,293.98,302.2,154101,USD
2019-05-03,303.93,309.34,302.27,308.36,161673,USD
2019-05-06,303.64,308.17,301.45,306.3,228027,USD
2019-05-07,303.78,304.72,296.33,297.69,133108,USD
2019-05-08,297.93,299.45,295.0,296.51,343503,USD
2019-05-09,306.0,319.99,306.0,309.28,411073,USD
2019-05-10,307.0,312.86,301.09,311.1,395362,USD
2019-05-13,304.19,304.19,295.23,296.28,281061,USD
2019-05-14,297.32,298.06,291.01,291.97,274574,USD
2019-05-15,289.88,294.66,287.31,294.35,182144,USD
2019-05-16,296.22,300.94,289.71,299.26,169113,USD
2019-05-17,296.21,304.0,295.29,296.72,197424,USD
2019-05-20,294.45,295.29,290.69,292.84,152483,USD
2019-05-21,294.6,298.77,291.61,294.35,182556,USD
2019-05-22,293.87,296.78,292.24,295.35,148717,USD
2019-05-23,292.86,295.1,291.64,293.96,113367,USD
2019-05-24,295.49,298.51,293.21,293.37,89369,USD
2019-05-28,294.33,296.54,288.91,289.12,111965,USD
2019-05-29,287.49,290.14,286.23,288.08,86613,USD
2019-05-30,288.69,288.69,284.4,287.25,72431,USD
2019-05-31,283.95,287.82,281.66,286.93,129174,USD
2019-06-03,287.25,290.23,286.0,288.24,144972,USD
2019-06-04,290.51,294.58,290.36,291.8,196935,USD
2019-06-05,293.03,293.46,286.02,287.7,362173,USD
2019-06-06,288.41,291.65,286.48,287.87,177601,USD
2019-06-07,289.21,291.36,287.36,289.95,194904,USD
2019-06-10,291.29,293.53,290.39,291.62,399105,USD
2019-06-11,293.3,296.81,291.37,296.14,161433,USD
2019-06-12,295.59,298.34,293.59,297.31,156481,USD
2019-06-13,298.91,298.91,296.25,298.74,232791,USD
2019-06-14,298.43,301.27,296.92,298.43,112334,USD
2019-06-17,298.72,303.25,298.06,302.21,141085,USD
2019-06-18,304.3,308.96,303.0,307.21,208745,USD
2019-06-19,306.95,308.81,305.26,307.93,185153,USD
2019-06-20,310.0,310.0,306.63,309.07,95872,USD
2019-06-21,307.89,309.0,302.35,304.57,165708,USD
2019-06-24,305.43,305.52,300.53,301.0,104564,USD
2019-06-25,300.91,303.79,300.51,301.47,94391,USD
2019-06-26,302.82,306.05,300.5,303.02,92732,USD
2019-06-27,304.29,307.09,302.38,306.8,116549,USD
2019-06-28,307.0,313.33,304.54,312.59,161104,USD
2019-07-01,313.99,317.0,313.05,315.3,221339,USD
2019-07-02,314.95,318.87,312.71,314.66,143532,USD
2019-07-03,315.34,319.99,314.01,319.17,72387,USD
2019-07-05,317.07,317.07,311.49,313.33,65954,USD
2019-07-08,311.81,311.94,307.82,309.31,77223,USD
2019-07-09,308.45,308.48,303.82,305.05,102403,USD
2019-07-10,305.84,308.94,304.18,304.55,122881,USD
2019-07-11,305.86,310.79,305.86,310.41,168026,USD
2019-07-12,309.53,310.52,307.33,309.23,117071,USD
2019-07-15,309.49,313.37,307.47,312.35,179719,USD
2019-07-16,312.09,313.15,307.26,309.39,106975,USD
2019-07-17,309.82,311.47,308.03,308.53,129992,USD
2019-07-18,309.65,311.85,309.6,310.06,179430,USD
2019-07-19,311.61,316.21,310.01,315.18,142974,USD
2019-07-22,316.16,316.16,310.82,311.62,121142,USD
2019-07-23,312.64,316.67,310.81,316.12,82790,USD
2019-07-24,315.52,324.49,313.72,323.48,165867,USD
2019-07-25,323.34,324.0,319.38,319.67,146026,USD
2019-07-26,320.46,324.44,320.38,324.38,141725,USD
2019-07-29,324.55,324.55,319.94,320.94,109739,USD
2019-07-30,317.75,320.91,316.38,320.89,105236,USD
2019-07-31,321.65,321.65,312.18,314.9,209689,USD
2019-08-01,315.93,318.14,307.39,310.37,328004,USD
2019-08-02,338.67,338.67,322.09,336.0,546468,USD
2019-08-05,321.47,329.06,317.57,318.8,385043,USD
2019-08-06,321.18,325.42,317.62,320.81,172025,USD
2019-08-07,317.58,322.51,312.64,320.35,347926,USD
2019-08-08,323.0,332.04,322.41,331.66,189068,USD
2019-08-09,329.21,329.93,324.61,325.46,257099,USD
2019-08-12,322.9,324.37,317.26,319.37,123864,USD
2019-08-13,319.23,327.71,319.23,326.25,308247,USD
2019-08-14,320.89,325.93,315.58,315.83,332853,USD
2019-08-15,319.48,322.08,316.62,319.13,347122,USD
2019-08-16,322.3,329.45,318.22,327.5,237264,USD
2019-08-19,331.65,333.47,330.13,330.95,312805,USD
2019-08-20,336.9,344.77,332.5,340.48,218202,USD
2019-08-21,341.42,345.5,340.75,344.2,346940,USD
2019-08-22,342.99,344.14,338.5,341.95,93874,USD
2019-08-23,341.05,341.69,331.18,332.67,165660,USD
2019-08-26,333.68,336.19,331.0,335.25,171981,USD
2019-08-27,336.48,338.18,332.01,334.7,155822,USD
2019-08-28,333.31,337.93,332.7,335.11,175617,USD
2019-08-29,338.31,339.36,334.95,337.31,220646,USD
2019-08-30,339.6,340.81,336.14,337.71,100100,USD
2019-09-03,335.72,337.3,330.21,333.34,122119,USD
2019-09-04,336.65,338.32,332.46,335.2,161209,USD
2019-09-05,336.35,342.19,334.88,339.48,161436,USD
2019-09-06,337.46,340.49,334.05,335.59,250741,USD
2019-09-09,334.79,340.27,333.23,335.47,187156,USD
2019-09-10,333.97,334.3,321.84,322.93,241506,USD
2019-09-11,323.21,327.97,323.21,326.42,238068,USD
2019-09-12,321.76,339.71,321.76,335.89,197471,USD
2019-09-13,336.01,338.98,333.88,334.49,314550,USD
2019-09-16,333.0,336.29,331.66,334.15,108463,USD
2019-09-17,335.02,338.57,329.46,337.45,375838,USD
2019-09-18,337.13,339.6,335.0,338.34,191063,USD
2019-09-19,338.98,343.98,337.68,339.73,133318,USD
2019-09-20,342.16,347.27,342.16,345.24,415943,USD
2019-09-23,345.73,348.39,341.96,342.02,211807,USD
2019-09-24,344.89,347.5,339.56,341.62,209202,USD
2019-09-25,340.68,344.01,336.58,342.99,244983,USD
2019-09-26,343.26,344.6,336.89,340.21,114669,USD
2019-09-27,341.58,342.23,333.05,333.99,316917,USD
2019-09-30,333.82,337.01,332.22,332.74,127745,USD
2019-10-01,333.55,336.4,325.59,327.28,153268,USD
2019-10-02,326.02,328.5,323.8,327.16,310378,USD
2019-10-03,327.62,335.04,322.11,333.56,191640,USD
2019-10-04,334.11,339.57,334.11,339.37,173949,USD
2019-10-07,337.44,341.4,335.76,338.52,177321,USD
2019-10-08,333.03,335.57,319.26,319.73,307622,USD
2019-10-09,323.0,327.13,322.84,323.33,144769,USD
2019-10-10,322.81,326.29,322.44,324.29,315066,USD
2019-10-11,328.11,335.53,327.54,331.24,261188,USD
2019-10-14,332.34,334.53,330.0,331.55,320839,USD
2019-10-15,332.82,336.0,332.82,334.51,135566,USD
2019-10-16,334.08,338.66,333.21,337.6,298243,USD
2019-10-17,339.9,344.45,339.12,343.45,241384,USD
2019-10-18,343.07,345.15,341.75,343.27,149724,USD
2019-10-21,344.44,346.86,342.0,345.56,173468,USD
2019-10-22,345.87,348.11,342.13,343.54,136641,USD
2019-10-23,344.26,349.99,343.56,348.48,381044,USD
2019-10-24,349.0,349.0,339.33,340.63,218546,USD
2019-10-25,339.43,348.67,337.27,345.67,188389,USD
2019-10-28,345.82,347.75,341.03,341.5,135583,USD
2019-10-29,340.73,341.88,336.65,337.92,163592,USD
2019-10-30,338.96,344.78,337.29,344.5,248298,USD
2019-10-31,344.14,345.77,331.09,331.62,309048,USD
2019-11-01,329.0,358.89,327.97,352.33,488632,USD
2019-11-04,353.1,354.73,347.03,349.44,205196,USD
2019-11-05,348.18,351.09,346.18,348.41,266567,USD
2019-11-06,348.51,351.09,346.64,347.33,163509,USD
2019-11-07,349.13,350.94,344.16,345.48,121314,USD
2019-11-08,344.38,352.91,342.83,352.45,188864,USD
2019-11-11,351.15,354.08,349.26,349.93,143363,USD
2019-11-12,350.21,357.61,349.62,352.72,175859,USD
2019-11-13,351.64,355.79,350.43,351.92,176647,USD
2019-11-14,352.53,355.2,350.15,354.13,183556,USD
2019-11-15,355.58,357.6,354.68,355.89,136891,USD
2019-11-18,355.06,363.0,354.23,358.28,208610,USD
2019-11-19,359.59,365.79,358.64,364.12,122258,USD
2019-11-20,361.82,366.03,359.53,362.84,172223,USD
2019-11-21,364.23,364.97,357.46,360.21,226399,USD
2019-11-22,361.03,364.94,359.29,362.18,296563,USD
2019-11-25,363.6,370.73,363.52,368.83,244464,USD
2019-11-26,368.23,373.56,368.23,371.48,1015992,USD
2019-11-27,372.73,374.61,371.09,373.04,118171,USD
2019-11-29,370.92,374.35,369.26,369.38,98727,USD
2019-12-02,369.41,372.63,368.19,371.68,185319,USD
2019-12-03,368.56,372.59,367.81,371.58,162798,USD
2019-12-04,371.64,374.93,369.41,371.36,192455,USD
2019-12-05,371.21,372.21,368.33,369.02,432250,USD
2019-12-06,373.42,376.43,371.0,374.2,195225,USD
2019-12-09,373.65,373.65,357.4,357.61,336462,USD
2019-12-10,357.2,357.99,339.0,353.94,528347,USD
2019-12-11,352.98,354.07,348.53,351.88,243307,USD
