Date,Open,High,Low,Close,Volume,Currency
2019-12-12,49.55,50.82,49.55,50.24,166214,USD
2019-12-13,50.28,50.68,49.6,49.98,124479,USD
2019-12-16,50.4,50.49,48.82,49.04,189040,USD
2019-12-17,49.26,50.39,49.17,50.19,195743,USD
2019-12-18,50.0,50.24,49.01,49.94,169862,USD
2019-12-19,49.88,49.88,48.84,49.3,113589,USD
2019-12-20,49.35,50.26,48.9,49.86,662749,USD
2019-12-23,50.02,50.2,48.87,49.96,91513,USD
2019-12-24,49.92,50.12,49.47,49.8,45058,USD
2019-12-26,49.91,50.04,49.36,49.9,57653,USD
2019-12-27,49.99,50.29,49.26,49.81,69527,USD
2019-12-30,49.7,49.78,48.87,49.38,122086,USD
2019-12-31,49.39,50.1,48.87,49.41,178894,USD
2020-01-02,49.83,49.9,48.52,49.89,191367,USD
2020-01-03,49.15,50.42,48.63,50.35,183343,USD
2020-01-06,49.8,50.35,49.36,50.26,91777,USD
2020-01-07,50.08,50.35,49.57,50.15,70965,USD
2020-01-08,50.15,50.7,49.96,50.01,123402,USD
2020-01-09,50.36,51.0,50.12,50.85,94974,USD
2020-01-10,50.74,51.29,50.55,50.81,126515,USD
2020-01-13,50.8,51.99,50.8,51.95,79501,USD
2020-01-14,51.68,52.13,51.47,51.91,105813,USD
2020-01-15,51.77,52.73,51.44,52.28,123445,USD
2020-01-16,52.76,53.23,52.45,52.7,118059,USD
2020-01-17,53.11,53.59,52.68,52.88,131535,USD
2020-01-21,52.42,53.43,52.23,52.85,119879,USD
2020-01-22,53.02,53.34,52.43,52.95,116758,USD
2020-01-23,52.66,53.83,52.13,53.8,163745,USD
2020-01-24,53.85,53.85,52.98,53.45,103368,USD
2020-01-27,52.35,53.69,52.35,53.4,81854,USD
2020-01-28,53.67,53.81,53.31,53.69,99475,USD
2020-01-29,53.91,54.17,53.29,53.61,79123,USD
2020-01-30,53.16,54.34,53.16,54.28,88823,USD
2020-01-31,53.99,54.55,52.14,52.44,132963,USD
2020-02-03,52.9,53.76,52.9,53.08,149085,USD
2020-02-04,53.93,54.14,53.15,53.4,209145,USD
2020-02-05,54.05,54.8,53.62,54.1,155472,USD
2020-02-06,54.39,54.61,53.82,54.36,117688,USD
2020-02-07,54.17,54.68,53.89,54.5,66374,USD
2020-02-10,54.02,54.95,53.76,54.87,131043,USD
2020-02-11,54.96,56.19,54.72,55.11,91123,USD
2020-02-12,55.45,56.0,54.6,55.67,137023,USD
2020-02-13,55.27,56.53,55.25,56.36,82017,USD
2020-02-14,56.42,57.34,56.31,57.08,110248,USD
2020-02-18,56.7,57.26,55.66,55.74,92875,USD
2020-02-19,55.84,57.32,55.78,57.14,85736,USD
2020-02-20,56.77,57.55,56.02,56.49,91447,USD
2020-02-21,56.35,56.35,55.23,55.24,139244,USD
2020-02-24,53.3,54.22,53.26,53.76,143976,USD
2020-02-25,54.06,54.06,52.56,53.02,212112,USD
2020-02-26,53.26,54.53,53.08,53.12,224867,USD
2020-02-27,52.42,58.85,52.42,57.59,465340,USD
2020-02-28,56.24,57.71,53.62,55.01,549679,USD
2020-03-02,55.15,57.98,53.85,57.89,227614,USD
2020-03-03,57.56,58.24,54.87,56.18,242536,USD
2020-03-04,57.29,60.0,56.71,59.78,206648,USD
2020-03-05,57.9,59.65,57.16,58.61,223146,USD
2020-03-06,56.61,59.24,56.6,58.97,249231,USD
2020-03-09,55.53,55.76,50.56,51.68,420514,USD
2020-03-10,53.49,53.49,51.34,51.96,387109,USD
2020-03-11,50.51,50.72,42.68,44.22,1265018,USD
2020-03-12,41.5,47.15,40.48,41.27,795144,USD
2020-03-13,43.78,52.74,41.99,52.1,591888,USD
2020-03-16,42.0,52.93,42.0,51.29,559280,USD
2020-03-17,51.87,52.47,46.31,47.89,983753,USD
2020-03-18,44.43,48.49,44.43,47.36,422686,USD
2020-03-19,47.0,52.56,46.76,49.17,570957,USD
2020-03-20,50.27,51.64,44.71,45.39,476160,USD
2020-03-23,46.22,48.87,44.72,47.75,311422,USD
2020-03-24,50.0,51.5,44.84,45.49,354841,USD
2020-03-25,45.48,46.4,42.61,42.75,402571,USD
2020-03-26,44.78,48.87,43.83,48.41,350257,USD
2020-03-27,46.09,47.61,45.8,46.26,228642,USD
2020-03-30,46.79,48.61,46.05,48.26,261120,USD
2020-03-31,48.14,50.98,47.14,48.32,388927,USD
2020-04-01,47.11,47.93,46.08,46.88,260429,USD
2020-04-02,47.16,48.79,46.6,48.16,189833,USD
2020-04-03,47.7,49.5,43.84,44.91,265156,USD
2020-04-06,46.66,49.07,45.47,48.23,279385,USD
2020-04-07,49.0,49.68,46.42,46.95,283154,USD
2020-04-08,47.6,49.37,46.57,49.05,199704,USD
2020-04-09,49.49,50.43,47.64,47.91,269486,USD
2020-04-13,47.59,48.64,46.69,47.76,241064,USD
2020-04-14,48.48,49.44,46.5,47.44,367611,USD
2020-04-15,46.5,47.64,45.71,46.62,203097,USD
2020-04-16,46.95,47.4,45.0,45.52,273571,USD
2020-04-17,46.53,48.17,45.63,47.85,268856,USD
2020-04-20,47.5,47.5,45.26,46.38,214439,USD
2020-04-21,44.86,46.13,44.51,44.8,159897,USD
2020-04-22,45.71,46.37,44.41,45.58,206855,USD
2020-04-23,45.64,48.41,45.4,47.97,248613,USD
2020-04-24,48.0,48.02,46.76,47.67,197384,USD
2020-04-27,47.39,48.93,47.39,48.05,277867,USD
2020-04-28,48.86,49.68,47.9,48.32,179850,USD
2020-04-29,49.2,50.46,47.18,48.53,496961,USD
2020-04-30,47.88,48.0,46.08,47.64,270798,USD
2020-05-01,46.6,46.8,44.79,45.41,228221,USD
2020-05-04,44.65,46.86,44.01,45.41,255438,USD
2020-05-05,46.29,46.98,45.8,46.13,265338,USD
2020-05-06,46.39,47.35,45.89,46.92,202626,USD
2020-05-07,50.11,50.88,47.83,48.58,465703,USD
2020-05-08,49.07,50.36,48.09,48.94,337409,USD
2020-05-11,48.36,50.0,47.97,48.44,333548,USD
2020-05-12,48.59,49.26,47.39,47.53,246860,USD
2020-05-13,47.25,48.14,45.26,46.51,233879,USD
2020-05-14,45.73,46.08,44.48,45.94,252801,USD
2020-05-15,47.0,47.82,46.15,47.75,263460,USD
2020-05-18,49.37,51.25,49.21,51.07,217804,USD
2020-05-19,51.07,51.57,49.89,49.92,133193,USD
2020-05-20,50.67,51.68,49.92,50.33,180431,USD
2020-05-21,50.04,51.87,50.04,51.79,152912,USD
2020-05-22,51.93,52.64,51.07,51.7,183137,USD
2020-05-26,52.83,55.55,52.83,54.78,206044,USD
2020-05-27,55.09,56.41,54.35,54.98,282080,USD
2020-05-28,55.2,55.67,53.92,54.22,205545,USD
2020-05-29,53.75,54.72,52.9,54.17,288431,USD
2020-06-01,54.17,55.54,53.17,54.27,306932,USD
2020-06-02,54.41,54.63,53.13,54.26,247255,USD
2020-06-03,54.73,55.91,54.73,55.38,213809,USD
2020-06-04,54.7,56.35,54.57,56.05,157463,USD
2020-06-05,57.07,58.71,56.37,58.37,288040,USD
2020-06-08,58.46,59.35,57.7,57.82,282913,USD
2020-06-09,57.18,58.15,56.42,57.29,211249,USD
2020-06-10,57.68,57.68,56.17,56.35,216616,USD
2020-06-11,54.94,54.94,51.82,51.89,411731,USD
2020-06-12,53.64,53.64,51.13,51.96,172366,USD
2020-06-15,50.88,53.43,50.82,52.71,193512,USD
2020-06-16,54.4,54.85,52.97,53.79,139258,USD
2020-06-17,54.25,54.39,52.97,53.13,139462,USD
2020-06-18,53.21,54.21,53.03,53.38,133321,USD
2020-06-19,53.87,54.03,52.79,53.38,323090,USD
2020-06-22,53.0,54.17,52.01,54.05,152696,USD
2020-06-23,54.68,54.82,54.11,54.21,120848,USD
2020-06-24,53.66,53.95,52.32,52.77,167600,USD
2020-06-25,52.48,53.14,51.51,53.09,213092,USD
2020-06-26,52.84,52.84,50.53,50.73,385037,USD
2020-06-29,51.5,53.86,51.22,53.67,248654,USD
2020-06-30,53.36,54.64,53.27,54.29,180897,USD
2020-07-01,54.31,54.58,52.56,52.69,174966,USD
2020-07-02,53.47,54.28,52.8,53.73,170349,USD
2020-07-06,54.23,54.9,54.23,54.59,132009,USD
2020-07-07,54.83,57.31,54.76,55.21,425307,USD
