Date,Open,High,Low,Close,Volume,Currency
2019-02-13,183.36,184.49,182.65,184.34,423590,USD
2019-02-14,184.02,185.12,183.59,184.19,432584,USD
2019-02-15,185.06,185.93,184.01,185.5,1332658,USD
2019-02-19,184.46,186.35,183.0,183.55,873812,USD
2019-02-20,183.05,184.05,182.0,182.99,652764,USD
2019-02-21,183.54,183.54,180.34,182.66,775970,USD
2019-02-22,181.49,184.63,179.35,182.55,992294,USD
2019-02-25,181.92,182.63,179.88,181.09,656799,USD
2019-02-26,180.66,182.12,179.96,180.99,556116,USD
2019-02-27,180.76,181.51,178.57,180.41,347520,USD
2019-02-28,180.18,183.02,179.77,180.56,999030,USD
2019-03-01,181.21,182.44,178.85,182.11,684448,USD
2019-03-04,182.45,182.88,180.08,182.48,839074,USD
2019-03-05,182.48,183.72,181.33,182.1,734923,USD
2019-03-06,182.0,183.07,181.68,182.3,399529,USD
2019-03-07,182.3,184.5,181.5,183.38,707948,USD
2019-03-08,183.38,185.69,182.11,183.47,511725,USD
2019-03-11,183.27,186.0,183.27,185.91,568052,USD
2019-03-12,185.76,187.73,184.73,187.12,579494,USD
2019-03-13,187.49,189.04,187.15,188.96,710268,USD
2019-03-14,189.21,189.5,187.64,189.44,490170,USD
2019-03-15,189.55,191.27,189.09,190.95,1102929,USD
2019-03-18,191.06,192.18,190.28,191.56,733744,USD
2019-03-19,191.65,193.17,191.5,191.89,667871,USD
2019-03-20,191.59,193.72,190.51,192.61,632557,USD
2019-03-21,192.1,196.27,191.59,196.07,810468,USD
2019-03-22,195.1,198.14,195.1,197.12,999241,USD
2019-03-25,197.32,197.76,195.41,195.58,759751,USD
2019-03-26,196.89,196.89,194.4,195.0,655162,USD
2019-03-27,195.45,195.45,192.58,193.75,824512,USD
2019-03-28,193.89,195.16,192.43,194.93,1077420,USD
2019-03-29,194.94,200.04,194.14,199.66,1491788,USD
2019-04-01,200.22,200.22,196.21,197.91,1041457,USD
2019-04-02,198.05,200.5,197.05,199.64,758344,USD
2019-04-03,199.77,201.57,198.01,200.12,571171,USD
2019-04-04,200.51,200.96,198.02,198.13,922185,USD
2019-04-05,197.67,201.17,197.47,201.01,699177,USD
2019-04-08,201.02,202.18,199.86,201.49,530750,USD
2019-04-09,201.41,202.79,199.9,201.19,612222,USD
2019-04-10,201.73,202.98,201.26,202.53,443521,USD
2019-04-11,202.93,203.64,201.77,203.32,505231,USD
2019-04-12,202.73,204.34,200.68,204.24,419787,USD
2019-04-15,203.75,204.06,201.94,203.11,424649,USD
2019-04-16,203.88,203.94,197.83,198.88,483676,USD
2019-04-17,200.0,201.07,197.03,197.3,667091,USD
2019-04-18,197.53,198.95,193.91,198.18,630292,USD
2019-04-22,197.48,199.64,196.38,199.37,472570,USD
2019-04-23,199.26,200.87,198.15,199.98,454042,USD
2019-04-24,200.22,202.0,199.05,200.84,387318,USD
2019-04-25,200.43,200.84,198.33,199.53,435427,USD
2019-04-26,199.68,201.26,199.34,201.07,390635,USD
2019-04-29,200.65,201.48,199.23,199.81,639478,USD
2019-04-30,199.61,204.12,197.86,203.73,892373,USD
2019-05-01,202.94,207.19,202.68,203.81,768094,USD
2019-05-02,203.13,205.15,203.13,204.19,853172,USD
2019-05-03,204.97,207.28,204.37,206.92,528962,USD
2019-05-06,206.52,207.51,205.0,206.04,390126,USD
2019-05-07,205.61,206.11,202.52,204.35,665267,USD
2019-05-08,204.01,208.5,204.01,207.94,729800,USD
2019-05-09,207.0,208.1,205.22,207.31,551681,USD
2019-05-10,207.2,210.73,206.36,210.39,591508,USD
2019-05-13,208.15,210.14,207.77,209.27,433240,USD
2019-05-14,209.86,212.96,209.02,209.47,479859,USD
2019-05-15,207.34,211.07,207.28,210.4,572289,USD
2019-05-16,211.04,213.67,210.5,212.31,424781,USD
2019-05-17,210.81,214.94,209.78,209.98,525684,USD
2019-05-20,207.46,207.46,199.22,203.23,1491201,USD
2019-05-21,204.34,206.4,203.99,205.5,701452,USD
2019-05-22,205.58,207.14,205.58,206.84,468472,USD
2019-05-23,206.05,210.29,205.4,210.03,440041,USD
2019-05-24,211.36,212.18,208.7,208.74,492123,USD
2019-05-28,208.89,210.28,203.8,203.83,1318125,USD
2019-05-29,204.33,205.2,203.1,203.77,912188,USD
2019-05-30,203.4,212.85,203.4,212.61,1054409,USD
2019-05-31,212.28,218.05,211.87,216.41,994324,USD
2019-06-03,217.55,217.9,213.67,217.42,762466,USD
2019-06-04,217.91,218.38,214.74,217.46,492178,USD
2019-06-05,218.0,220.91,216.42,220.72,608919,USD
2019-06-06,221.0,222.29,218.5,221.48,465406,USD
2019-06-07,221.99,223.31,220.4,220.5,462742,USD
2019-06-10,220.16,221.75,217.97,221.54,460942,USD
2019-06-11,222.33,223.6,219.89,223.27,410807,USD
2019-06-12,223.17,227.0,223.17,226.85,791597,USD
2019-06-13,226.5,227.47,223.37,224.5,855088,USD
2019-06-14,225.07,227.98,223.64,226.5,788637,USD
2019-06-17,226.8,228.73,225.68,227.75,926326,USD
2019-06-18,228.75,230.94,228.51,229.55,782303,USD
2019-06-19,229.79,234.33,229.61,233.48,596086,USD
2019-06-20,234.9,236.56,232.83,233.68,524127,USD
2019-06-21,232.25,233.3,230.52,231.91,837572,USD
2019-06-24,232.73,235.0,230.8,232.52,441183,USD
2019-06-25,233.19,233.84,228.08,228.33,438053,USD
2019-06-26,227.88,227.88,222.48,223.5,607759,USD
2019-06-27,223.06,225.86,223.06,224.83,364423,USD
2019-06-28,225.01,225.01,222.6,224.84,832716,USD
2019-07-01,227.48,227.48,221.1,224.99,617437,USD
2019-07-02,226.26,230.74,225.76,230.42,639315,USD
2019-07-03,230.52,234.82,230.3,234.29,313465,USD
2019-07-05,232.58,234.01,229.03,232.61,381109,USD
2019-07-08,231.0,234.66,231.0,233.42,360247,USD
2019-07-09,233.22,235.33,233.22,234.75,564808,USD
2019-07-10,235.21,236.48,233.77,235.97,509081,USD
2019-07-11,235.65,236.9,233.54,235.18,429791,USD
2019-07-12,236.31,236.42,231.79,233.97,374890,USD
2019-07-15,233.67,235.53,232.94,235.27,538880,USD
2019-07-16,235.22,235.67,231.84,232.31,465452,USD
2019-07-17,233.53,234.65,230.06,231.85,432468,USD
2019-07-18,229.43,232.83,228.04,231.8,847072,USD
2019-07-19,231.84,233.51,228.18,228.4,445194,USD
2019-07-22,228.86,232.04,227.61,230.3,578593,USD
2019-07-23,230.85,233.25,229.66,233.17,393692,USD
2019-07-24,232.71,234.64,227.89,234.08,602373,USD
2019-07-25,234.05,234.46,231.58,233.79,340322,USD
2019-07-26,233.74,237.09,232.98,236.82,412835,USD
2019-07-29,236.99,238.84,235.4,236.98,901535,USD
2019-07-30,248.86,249.05,238.18,248.43,1015744,USD
2019-07-31,248.66,248.66,243.16,245.41,814548,USD
2019-08-01,245.0,247.94,239.62,246.79,723776,USD
2019-08-02,247.58,249.96,244.93,248.62,708973,USD
2019-08-05,246.05,249.16,241.01,244.98,530558,USD
2019-08-06,245.56,248.68,244.73,247.98,569191,USD
2019-08-07,247.35,249.71,243.94,247.73,532788,USD
2019-08-08,248.85,252.74,247.39,252.56,468170,USD
2019-08-09,252.48,254.68,250.75,254.29,315052,USD
2019-08-12,254.0,256.0,253.39,254.84,385506,USD
2019-08-13,255.61,260.5,254.03,259.77,623122,USD
2019-08-14,258.81,259.74,254.68,254.75,676698,USD
2019-08-15,255.51,260.64,254.02,259.85,457885,USD
2019-08-16,260.87,261.73,257.78,260.29,1252627,USD
2019-08-19,261.0,263.04,258.31,260.84,642722,USD
2019-08-20,261.22,262.95,258.8,260.05,342572,USD
2019-08-21,260.65,261.85,259.48,260.42,384698,USD
2019-08-22,260.71,261.15,257.5,260.53,414658,USD
2019-08-23,261.69,263.91,258.77,260.8,713523,USD
2019-08-26,261.35,265.0,260.0,264.99,480428,USD
2019-08-27,266.3,266.58,264.26,264.84,464622,USD
2019-08-28,264.01,266.13,261.34,263.15,409520,USD
2019-08-29,265.0,265.0,261.34,262.52,421192,USD
2019-08-30,264.56,264.7,261.63,262.43,531999,USD
2019-09-03,262.87,266.35,261.72,265.87,552056,USD
2019-09-04,266.9,269.65,265.59,269.28,610682,USD
2019-09-05,270.0,270.42,262.85,263.2,632235,USD
2019-09-06,263.7,264.72,262.1,262.38,413152,USD
2019-09-09,261.76,262.38,251.61,252.0,869119,USD
2019-09-10,250.35,250.5,238.64,241.09,1373237,USD
2019-09-11,239.67,244.5,237.57,242.24,1059802,USD
2019-09-12,243.32,248.34,243.1,245.9,858167,USD
2019-09-13,245.05,246.07,241.12,243.51,742455,USD
2019-09-16,243.56,246.73,242.51,246.29,512863,USD
2019-09-17,248.07,253.73,246.6,252.99,657639,USD
2019-09-18,252.7,254.98,249.03,253.39,647583,USD
2019-09-19,250.99,252.5,249.08,251.21,742588,USD
2019-09-20,252.44,257.5,250.74,256.77,956031,USD
2019-09-23,256.89,259.65,255.46,255.57,519217,USD
2019-09-24,256.48,259.0,254.34,254.77,782365,USD
2019-09-25,255.72,255.91,245.02,246.01,1240136,USD
2019-09-26,246.45,248.2,245.58,245.97,1075917,USD
2019-09-27,244.87,246.4,234.83,236.83,1157251,USD
2019-09-30,242.41,242.41,238.05,241.15,808240,USD
2019-10-01,240.84,241.86,236.96,237.08,706605,USD
2019-10-02,236.1,237.53,232.39,233.78,624111,USD
2019-10-03,233.42,238.42,233.34,237.28,821195,USD
2019-10-04,237.5,239.98,236.4,236.58,462618,USD
2019-10-07,235.92,237.07,232.78,236.35,414662,USD
2019-10-08,236.27,240.31,234.68,237.16,740813,USD
2019-10-09,237.99,238.91,236.42,238.64,378020,USD
2019-10-10,237.16,243.16,235.16,242.82,601976,USD
2019-10-11,242.72,244.76,241.18,241.47,505037,USD
2019-10-14,241.96,243.97,239.12,240.86,315257,USD
2019-10-15,240.18,240.76,236.2,239.01,353502,USD
2019-10-16,238.77,238.98,229.29,232.94,842483,USD
2019-10-17,233.13,241.37,233.13,240.04,806179,USD
2019-10-18,239.47,246.3,239.47,244.1,940184,USD
2019-10-21,244.47,246.08,242.08,245.83,508023,USD
2019-10-22,247.31,250.85,244.84,244.98,788662,USD
2019-10-23,245.65,248.41,244.43,247.98,762907,USD
2019-10-24,247.72,248.79,245.23,246.56,739025,USD
2019-10-25,246.42,246.42,240.03,244.15,462128,USD
2019-10-28,243.73,246.85,241.86,242.51,724093,USD
2019-10-29,230.3,242.46,230.3,238.68,988240,USD
2019-10-30,239.31,242.12,238.19,241.89,448252,USD
2019-10-31,242.19,242.6,238.28,240.65,526188,USD
2019-11-01,240.65,242.2,234.34,240.18,538984,USD
2019-11-04,239.97,239.97,234.07,234.6,435190,USD
2019-11-05,233.9,233.98,226.82,228.76,924164,USD
2019-11-06,229.76,232.75,228.59,231.5,424447,USD
2019-11-07,230.1,231.94,225.21,226.73,620863,USD
2019-11-08,226.74,231.18,225.0,228.46,378579,USD
2019-11-11,227.29,230.77,227.29,228.62,415286,USD
2019-11-12,228.62,229.9,225.71,226.39,639818,USD
2019-11-13,226.98,231.99,226.15,231.32,709744,USD
2019-11-14,231.87,235.12,230.34,234.98,523922,USD
2019-11-15,235.22,237.48,232.88,237.26,647385,USD
2019-11-18,237.21,239.93,235.85,236.16,415873,USD
2019-11-19,236.47,240.83,234.66,239.99,486851,USD
2019-11-20,239.78,244.61,238.72,240.75,508758,USD
2019-11-21,240.32,242.02,236.88,237.71,452769,USD
2019-11-22,237.67,238.1,231.91,232.35,418222,USD
2019-11-25,233.21,234.76,231.23,231.54,741414,USD
2019-11-26,231.91,238.09,231.3,237.09,1336881,USD
2019-11-27,237.45,237.81,235.21,237.54,503361,USD
2019-11-29,237.43,239.31,236.29,236.47,239453,USD
2019-12-02,236.12,236.47,230.99,232.14,462853,USD
2019-12-03,232.1,236.09,232.1,234.97,342605,USD
2019-12-04,233.83,237.3,232.34,235.36,348275,USD
2019-12-05,235.03,236.07,233.37,235.94,277386,USD
