Date,Open,High,Low,Close,Volume,Currency
2018-09-12,214.54,215.43,214.15,214.59,3463187,USD
2018-09-13,215.02,215.42,214.17,214.89,4071608,USD
2018-09-14,215.5,216.51,215.3,216.37,3279046,USD
2018-09-17,216.99,217.13,215.73,216.29,3076877,USD
2018-09-18,216.3,218.5,216.3,218.3,3576820,USD
2018-09-19,218.22,221.32,217.8,220.95,4288273,USD
2018-09-20,221.78,223.0,221.3,221.68,5340223,USD
2018-09-21,222.13,222.69,220.13,220.52,13363198,USD
2018-09-24,220.48,220.68,217.91,218.13,4539528,USD
2018-09-25,218.43,218.98,217.41,218.05,3280268,USD
2018-09-26,218.05,218.42,215.77,216.11,4122054,USD
2018-09-27,216.74,217.68,215.23,216.7,3053549,USD
2018-09-28,216.38,216.38,213.86,214.11,4482537,USD
2018-10-01,215.92,216.14,213.94,214.78,2993045,USD
2018-10-02,214.43,215.54,214.04,215.29,2934750,USD
2018-10-03,215.75,217.78,215.5,216.4,3275088,USD
2018-10-04,216.43,219.0,216.36,218.97,4428483,USD
2018-10-05,219.7,220.4,218.69,219.46,4075719,USD
2018-10-08,219.16,222.76,219.02,222.06,5641234,USD
2018-10-09,221.85,223.94,221.01,223.76,4516486,USD
2018-10-10,224.0,224.07,212.54,213.1,7922116,USD
2018-10-11,209.9,211.09,203.28,205.19,8322696,USD
2018-10-12,210.04,210.6,204.0,206.8,5734741,USD
2018-10-15,207.46,207.46,204.67,205.03,4541069,USD
2018-10-16,206.66,210.78,205.92,209.83,4776225,USD
2018-10-17,209.83,211.67,207.31,210.52,3807785,USD
2018-10-18,210.0,211.27,207.32,208.7,3144902,USD
2018-10-19,208.49,210.75,207.8,209.83,4814518,USD
2018-10-22,210.77,210.77,206.03,206.19,3252413,USD
2018-10-23,203.1,205.25,201.88,204.0,4705739,USD
2018-10-24,202.77,203.69,199.57,199.81,4705917,USD
2018-10-25,200.73,203.43,200.14,201.98,4571854,USD
2018-10-26,199.01,200.69,197.29,198.49,6734582,USD
2018-10-29,201.23,203.61,197.93,200.04,4936434,USD
2018-10-30,199.65,203.76,198.7,203.35,6054262,USD
2018-10-31,205.21,208.07,204.5,205.28,5662988,USD
2018-11-01,205.6,206.28,204.32,205.86,3895086,USD
2018-11-02,207.5,208.71,203.39,206.57,5059967,USD
2018-11-05,213.51,217.51,212.96,216.24,7667565,USD
2018-11-06,216.75,218.74,216.46,218.51,3879803,USD
2018-11-07,219.99,221.55,217.56,221.24,4741926,USD
2018-11-08,221.24,223.52,220.55,222.42,4165958,USD
2018-11-09,221.67,221.99,218.3,219.63,3971650,USD
2018-11-12,219.96,220.19,215.0,215.42,3355176,USD
2018-11-13,215.61,219.15,215.18,217.92,4089594,USD
2018-11-14,219.5,220.72,213.8,216.03,4409106,USD
2018-11-15,214.83,217.57,212.14,217.38,4258846,USD
2018-11-16,217.0,220.5,215.46,218.41,4347943,USD
2018-11-19,218.28,218.73,215.26,217.94,4321038,USD
2018-11-20,215.31,215.99,210.42,210.71,7680903,USD
2018-11-21,211.3,213.74,210.53,210.86,2840685,USD
2018-11-23,209.25,209.99,207.03,207.07,2273955,USD
2018-11-26,209.3,211.0,208.64,210.63,3973883,USD
2018-11-27,209.82,212.84,209.51,212.53,4050554,USD
2018-11-28,213.0,217.64,212.44,217.5,4013390,USD
2018-11-29,215.85,219.38,215.8,217.7,3960882,USD
2018-11-30,217.23,219.08,216.93,218.24,5153154,USD
2018-12-03,221.98,223.59,218.95,220.81,5148753,USD
2018-12-04,220.13,220.28,209.71,210.12,7689790,USD
2018-12-06,207.05,208.12,202.92,207.96,8386678,USD
2018-12-07,208.14,210.85,203.57,204.88,5483471,USD
2018-12-10,204.1,204.74,198.49,203.26,5594118,USD
2018-12-11,206.12,206.89,200.51,202.28,4483736,USD
2018-12-12,205.0,205.59,202.28,202.48,4164175,USD
2018-12-13,202.0,203.56,201.51,202.42,4508000,USD
2018-12-14,200.96,201.75,199.58,200.0,4995185,USD
2018-12-17,199.77,202.2,197.1,197.92,5991617,USD
2018-12-18,199.65,200.34,194.44,196.52,6593102,USD
2018-12-19,196.51,201.31,193.33,195.17,6278755,USD
2018-12-20,194.01,195.37,191.11,193.58,8976099,USD
2018-12-21,192.22,197.8,191.57,192.1,14907736,USD
2018-12-24,190.7,191.64,187.11,187.76,5020639,USD
2018-12-26,188.65,197.93,186.1,197.57,7158221,USD
2018-12-27,195.6,200.12,191.9,200.12,7386835,USD
2018-12-28,200.72,204.74,200.2,202.08,5420780,USD
2018-12-31,204.23,205.01,201.0,204.18,5451924,USD
2019-01-02,201.73,204.4,201.15,202.8,4802068,USD
2019-01-03,199.97,200.22,191.04,191.66,8540588,USD
2019-01-04,194.85,196.69,193.88,195.2,6611219,USD
2019-01-07,196.39,198.28,195.37,196.91,5423020,USD
2019-01-08,198.99,199.08,194.66,196.31,4476843,USD
2019-01-09,197.3,197.68,194.95,196.37,3607458,USD
2019-01-10,195.51,197.9,194.96,196.58,3627722,USD
2019-01-11,195.66,196.65,194.5,196.29,3535212,USD
2019-01-14,194.78,196.44,194.46,195.78,3954272,USD
2019-01-15,195.79,197.25,195.2,196.94,3206723,USD
2019-01-16,197.64,199.57,197.24,198.41,5069580,USD
2019-01-17,197.7,199.41,196.46,198.78,4160991,USD
2019-01-18,200.7,204.73,200.24,204.48,5941214,USD
2019-01-22,203.52,204.96,199.14,200.72,5397721,USD
2019-01-23,200.72,201.31,198.5,201.15,3705549,USD
2019-01-24,199.75,201.6,199.75,201.02,4074934,USD
2019-01-25,203.05,204.74,202.0,202.75,3825291,USD
2019-01-28,201.49,201.75,199.81,200.95,3718029,USD
2019-01-29,200.92,202.15,200.5,202.05,2815361,USD
2019-01-30,203.31,207.59,203.05,205.96,4519891,USD
2019-01-31,204.68,208.01,203.64,205.54,8676238,USD
2019-02-01,206.52,209.3,206.2,209.19,5992569,USD
2019-02-04,209.16,209.4,207.05,208.52,3730906,USD
2019-02-05,209.1,209.16,206.53,207.82,4243686,USD
2019-02-06,207.24,207.24,205.1,206.01,3708792,USD
2019-02-07,204.53,204.99,200.57,201.73,4908718,USD
2019-02-08,200.82,201.2,198.21,200.92,4666657,USD
2019-02-11,201.69,203.33,201.32,203.05,3600112,USD
2019-02-12,204.94,206.67,204.87,206.15,3517911,USD
2019-02-13,206.96,208.08,205.41,205.8,3326941,USD
2019-02-14,204.64,204.64,201.6,202.78,3627291,USD
2019-02-15,204.86,205.79,204.07,205.29,5044736,USD
2019-02-19,205.1,206.32,204.68,205.69,3204178,USD
2019-02-20,205.78,206.92,204.94,206.16,3309310,USD
2019-02-21,206.27,206.86,204.35,205.33,3661365,USD
2019-02-22,204.25,204.59,199.92,201.91,5574969,USD
2019-02-25,201.7,205.0,201.22,202.31,5146498,USD
2019-02-26,202.4,202.65,201.3,201.9,4892733,USD
2019-02-27,201.72,202.3,201.25,202.29,4247246,USD
2019-02-28,202.68,202.94,201.11,201.3,3618960,USD
2019-03-01,203.15,203.84,201.84,203.13,3529468,USD
2019-03-04,203.09,204.87,200.58,201.81,4640638,USD
2019-03-05,201.76,202.0,200.58,201.47,5268386,USD
2019-03-06,201.61,202.3,200.57,200.67,3216616,USD
2019-03-07,200.58,200.58,197.99,199.3,5105747,USD
2019-03-08,197.91,198.94,197.03,198.7,3755208,USD
2019-03-11,199.62,202.3,199.47,202.09,3999269,USD
2019-03-12,202.66,203.73,202.23,202.5,3756148,USD
2019-03-13,203.0,205.36,202.66,204.06,3693597,USD
2019-03-14,203.26,204.36,202.68,203.38,3084157,USD
2019-03-15,204.08,206.16,203.86,204.31,7738851,USD
2019-03-18,204.67,206.95,204.67,206.68,3964622,USD
2019-03-19,207.75,207.75,204.56,205.15,3881533,USD
2019-03-20,205.43,205.45,202.98,203.27,4053218,USD
2019-03-21,202.92,204.7,201.91,204.43,4182517,USD
2019-03-22,203.28,204.01,200.06,200.55,5872384,USD
2019-03-25,200.83,201.98,198.2,199.44,4113063,USD
2019-03-26,200.83,201.32,198.7,200.62,3737812,USD
2019-03-27,200.72,201.2,198.23,199.21,3619181,USD
2019-03-28,199.4,200.75,198.4,200.66,3233554,USD
2019-03-29,201.34,201.7,200.03,200.89,4619762,USD
2019-04-01,202.16,205.3,202.0,205.0,4671599,USD
2019-04-02,204.91,205.43,203.59,203.88,2599673,USD
2019-04-03,205.46,205.7,202.9,203.67,2864486,USD
2019-04-04,203.26,204.94,202.79,204.1,2436542,USD
2019-04-05,204.12,205.53,203.1,205.33,3363457,USD
2019-04-08,205.14,205.64,203.97,205.25,2623984,USD
2019-04-09,204.84,204.97,203.59,204.92,2589728,USD
2019-04-10,205.12,205.23,203.6,204.52,2632155,USD
2019-04-11,204.76,207.09,204.27,206.67,2988267,USD
2019-04-12,208.08,211.67,207.58,210.56,4778873,USD
2019-04-15,210.52,210.55,207.76,209.74,2587520,USD
2019-04-16,210.15,211.84,210.0,211.8,2644777,USD
2019-04-17,212.39,212.49,209.68,210.37,2883009,USD
2019-04-18,210.96,211.43,209.73,209.99,2590894,USD
2019-04-22,209.5,210.37,208.88,209.49,1929247,USD
2019-04-23,209.5,211.88,208.89,211.61,3475441,USD
2019-04-24,211.55,212.02,210.23,210.57,3208500,USD
2019-04-25,209.62,212.67,209.34,211.95,3152140,USD
2019-04-26,211.85,214.22,211.81,214.22,3155383,USD
2019-04-29,214.92,217.22,214.6,216.58,3467613,USD
2019-04-30,217.32,217.32,214.7,216.71,3611084,USD
2019-05-01,217.22,218.79,216.49,216.71,3769217,USD
2019-05-02,217.19,217.7,215.17,215.93,2646680,USD
2019-05-03,217.14,219.16,216.87,218.6,3382560,USD
2019-05-06,214.69,215.51,211.54,213.16,5657206,USD
2019-05-07,211.34,211.6,207.41,209.43,5266714,USD
2019-05-08,208.26,211.72,207.6,209.29,3838173,USD
2019-05-09,207.34,208.92,204.39,208.56,4251265,USD
2019-05-10,207.89,209.29,204.31,209.02,4075724,USD
2019-05-13,204.96,205.91,204.3,205.01,5186169,USD
2019-05-14,205.67,206.81,203.45,203.69,4005193,USD
2019-05-15,202.79,204.13,201.39,202.98,4024275,USD
2019-05-16,203.9,206.66,203.9,204.63,3074219,USD
2019-05-17,203.0,205.46,202.45,203.27,4614709,USD
2019-05-20,202.64,203.18,201.75,202.73,2645277,USD
2019-05-21,203.16,203.99,202.5,203.36,2664427,USD
2019-05-22,202.72,203.49,201.7,202.6,2776131,USD
2019-05-23,200.8,202.18,199.32,201.3,4737449,USD
2019-05-24,202.12,202.12,200.79,201.69,3314493,USD
2019-05-28,202.05,202.41,199.52,199.7,6914939,USD
2019-05-29,198.95,199.49,197.34,198.52,4625776,USD
2019-05-30,199.06,200.21,198.76,199.74,3646258,USD
2019-05-31,198.32,198.83,197.07,197.42,3685173,USD
2019-06-03,197.62,198.92,196.89,198.56,3979035,USD
2019-06-04,200.63,201.65,199.57,201.59,4112641,USD
2019-06-05,202.38,203.35,200.91,203.3,3210940,USD
2019-06-06,202.9,205.39,202.54,204.77,3005213,USD
2019-06-07,204.95,206.54,204.8,205.81,2672721,USD
2019-06-10,207.12,208.08,206.46,207.16,2865546,USD
2019-06-11,208.5,208.99,206.0,206.63,2545954,USD
2019-06-12,206.2,206.6,203.92,204.57,2835868,USD
2019-06-13,204.46,205.76,204.3,204.99,2257756,USD
2019-06-14,204.87,205.84,203.85,205.16,2512373,USD
2019-06-17,205.85,205.85,203.16,203.48,2819964,USD
2019-06-18,204.47,206.46,203.98,206.01,3670723,USD
2019-06-19,206.36,208.31,206.14,206.75,3320746,USD
2019-06-20,208.51,208.75,206.04,208.04,3836861,USD
2019-06-21,208.43,208.72,206.03,206.21,5994485,USD
2019-06-24,206.39,207.59,205.96,206.85,3164398,USD
2019-06-25,207.41,208.48,206.8,208.07,3727362,USD
2019-06-26,208.28,210.0,208.21,208.51,3937817,USD
2019-06-27,208.97,212.54,208.81,212.02,4182800,USD
2019-06-28,213.0,213.33,211.32,213.17,7472388,USD
2019-07-01,214.25,215.21,213.21,214.62,3467241,USD
2019-07-02,214.38,215.59,213.4,214.54,3054355,USD
2019-07-03,215.0,215.25,212.66,215.16,2489136,USD
2019-07-05,215.13,215.77,213.9,215.25,3324183,USD
2019-07-08,214.0,215.8,213.91,215.13,2978431,USD
2019-07-09,213.02,214.92,212.97,214.75,2687024,USD
2019-07-10,215.21,216.58,213.77,214.03,3704992,USD
2019-07-11,214.31,214.55,212.98,213.17,3119597,USD
2019-07-12,213.2,214.19,212.51,214.1,2360685,USD
2019-07-15,214.44,214.44,212.82,213.54,2715629,USD
2019-07-16,214.29,215.04,212.78,212.88,2709343,USD
2019-07-17,212.52,212.96,207.41,207.45,4325198,USD
2019-07-18,207.52,209.09,207.12,207.98,3612161,USD
2019-07-19,208.11,208.25,205.65,205.97,3513524,USD
2019-07-22,205.34,206.16,204.36,204.84,3086088,USD
2019-07-23,205.51,206.63,204.92,206.46,3086415,USD
2019-07-24,205.74,208.01,205.63,207.97,3105425,USD
2019-07-25,208.37,208.37,206.53,207.9,3022205,USD
2019-07-26,207.82,210.03,206.75,209.9,3654607,USD
2019-07-29,210.0,210.0,208.42,208.61,2834084,USD
2019-07-30,207.89,208.36,206.86,207.81,1977839,USD
2019-07-31,207.8,209.5,205.3,205.43,4634512,USD
2019-08-01,205.63,206.98,201.49,201.71,4829521,USD
2019-08-02,201.79,204.43,199.42,202.67,5696980,USD
2019-08-05,199.9,201.1,197.16,197.73,7621861,USD
2019-08-06,199.61,200.93,197.9,200.55,5500809,USD
2019-08-07,198.56,199.3,195.4,198.21,5326559,USD
2019-08-08,199.93,200.87,198.12,200.52,4143445,USD
2019-08-09,200.19,200.55,197.67,199.05,4334639,USD
2019-08-12,197.61,199.47,196.91,197.2,3194483,USD
2019-08-13,197.46,201.0,196.5,198.78,3914758,USD
2019-08-14,195.78,197.25,195.61,195.81,5839062,USD
2019-08-15,197.08,199.04,196.38,198.31,4644724,USD
2019-08-16,200.5,200.88,198.55,199.72,4796046,USD
2019-08-19,202.72,203.1,200.38,200.94,4216714,USD
2019-08-20,200.27,200.28,198.02,198.15,4043522,USD
2019-08-21,199.01,199.77,198.71,199.24,3532077,USD
2019-08-22,199.8,201.87,199.8,201.01,3214384,USD
2019-08-23,200.19,200.92,195.96,197.16,5948735,USD
2019-08-26,198.7,200.2,197.44,200.2,3094943,USD
2019-08-27,200.76,201.3,198.04,198.35,3069044,USD
2019-08-28,198.02,200.57,197.53,200.45,3405503,USD
2019-08-29,201.71,203.8,201.66,203.2,3328295,USD
2019-08-30,204.02,204.35,202.73,203.41,3632301,USD
2019-09-03,201.19,201.83,200.19,200.9,3637136,USD
2019-09-04,202.73,202.94,201.3,202.19,3209056,USD
2019-09-05,204.13,206.22,203.77,204.24,3969863,USD
2019-09-06,204.44,205.15,203.86,204.73,3409358,USD
2019-09-09,205.51,207.8,205.2,206.62,4565146,USD
2019-09-10,207.31,208.31,206.13,208.31,3878591,USD
2019-09-11,208.27,210.93,207.53,210.91,4439914,USD
2019-09-12,211.0,212.68,210.72,211.37,4599340,USD
2019-09-13,212.24,214.58,212.22,213.61,4244903,USD
2019-09-16,212.06,212.1,209.94,210.33,3472741,USD
2019-09-17,210.35,211.16,208.68,210.15,3863004,USD
2019-09-18,209.89,211.32,209.12,210.9,2734580,USD
2019-09-19,210.78,211.44,208.9,209.22,2736437,USD
2019-09-20,210.37,210.37,207.27,208.12,10704251,USD
2019-09-23,207.02,208.53,206.4,207.96,3076510,USD
2019-09-24,208.17,208.89,205.74,206.4,3710573,USD
2019-09-25,206.5,209.44,206.23,208.11,3291982,USD
2019-09-26,208.19,208.19,206.35,206.9,2823123,USD
2019-09-27,207.73,208.64,206.54,207.45,2843689,USD
2019-09-30,207.77,208.7,207.53,208.02,3167632,USD
2019-10-01,208.94,209.66,206.44,206.71,3512543,USD
2019-10-02,206.09,206.09,202.38,203.1,5939951,USD
2019-10-03,202.65,205.09,201.33,204.98,4308064,USD
2019-10-04,205.09,208.28,205.05,208.08,3572235,USD
2019-10-07,207.36,209.6,206.19,207.24,2720630,USD
2019-10-08,205.62,206.14,203.93,204.09,4187853,USD
2019-10-09,204.94,207.23,204.73,206.69,3210433,USD
2019-10-10,206.37,208.19,206.08,206.86,2979733,USD
2019-10-11,208.97,210.08,207.73,208.08,4408767,USD
2019-10-14,208.01,208.07,206.93,207.91,1903109,USD
2019-10-15,207.73,210.15,207.57,209.38,3055578,USD
2019-10-16,208.37,209.97,208.37,209.29,3233940,USD
2019-10-17,209.26,209.98,208.51,208.62,3576676,USD
2019-10-18,208.45,209.62,208.2,208.76,3581579,USD
2019-10-21,210.0,211.54,209.76,211.49,3337638,USD
2019-10-22,211.03,211.97,210.47,210.62,2720621,USD
2019-10-23,210.5,211.01,209.54,210.96,2415596,USD
2019-10-24,211.16,211.32,209.72,210.26,3147560,USD
2019-10-25,209.87,212.33,209.75,211.8,2539457,USD
2019-10-28,212.31,213.34,212.14,212.86,3521940,USD
2019-10-29,212.38,213.17,211.61,213.01,2630512,USD
2019-10-30,212.99,213.43,211.67,213.25,3298217,USD
2019-10-31,213.01,213.71,211.54,212.58,4305999,USD
2019-11-01,213.55,216.63,213.4,215.83,4778977,USD
2019-11-04,217.77,218.62,216.98,217.98,4157127,USD
2019-11-05,218.69,221.68,218.43,220.88,5321850,USD
2019-11-06,221.09,222.03,220.11,222.0,3664010,USD
2019-11-07,222.81,223.37,221.67,222.74,4396330,USD
2019-11-08,222.75,223.0,219.89,221.31,3347189,USD
2019-11-11,220.2,221.09,219.87,220.85,2380511,USD
2019-11-12,220.98,222.19,220.54,220.89,2657678,USD
2019-11-13,219.72,220.27,218.61,219.77,3190818,USD
2019-11-14,219.77,219.87,217.91,219.36,2831807,USD
2019-11-15,220.18,220.43,218.74,219.74,3477460,USD
2019-11-18,219.95,220.05,218.39,219.35,3894984,USD
