Date,Open,High,Low,Close,Currency,Exchange
2019-02-22,31.07,31.07,31.07,31.07,USD,NYSE
2019-02-25,31.28,31.28,31.28,31.28,USD,NYSE
2019-02-26,31.12,31.39,31.12,31.39,USD,NYSE
2019-02-27,31.14,31.14,31.14,31.14,USD,NYSE
2019-02-28,30.99,30.99,30.99,30.99,USD,NYSE
2019-03-01,31.05,31.05,31.05,31.05,USD,NYSE
2019-03-04,31.05,31.05,31.05,31.05,USD,NYSE
2019-03-05,31.2,31.2,31.2,31.2,USD,NYSE
2019-03-06,31.33,31.33,31.33,31.33,USD,NYSE
2019-03-07,31.2,31.2,31.2,31.2,USD,NYSE
2019-03-08,31.16,31.16,31.16,31.16,USD,NYSE
2019-03-11,31.36,31.36,31.36,31.36,USD,NYSE
2019-03-12,31.35,31.39,31.35,31.39,USD,NYSE
2019-03-13,31.57,31.57,31.57,31.57,USD,NYSE
2019-03-14,31.43,31.43,31.43,31.43,USD,NYSE
2019-03-15,31.6,31.6,31.6,31.6,USD,NYSE
2019-03-18,31.81,31.81,31.81,31.81,USD,NYSE
2019-03-19,31.63,31.63,31.63,31.63,USD,NYSE
2019-03-20,31.58,31.58,31.58,31.58,USD,NYSE
2019-03-21,31.1,31.25,31.1,31.25,USD,NYSE
2019-03-22,30.8,30.8,30.8,30.8,USD,NYSE
2019-03-25,30.92,30.92,30.92,30.92,USD,NYSE
2019-03-26,31.07,31.07,31.07,31.07,USD,NYSE
2019-03-27,30.74,30.74,30.74,30.74,USD,NYSE
2019-03-28,31.04,31.04,30.95,30.95,USD,NYSE
2019-03-29,31.12,31.12,31.12,31.12,USD,NYSE
2019-04-01,31.35,31.35,31.35,31.35,USD,NYSE
2019-04-02,31.3,31.3,31.3,31.3,USD,NYSE
2019-04-03,31.53,31.53,31.53,31.53,USD,NYSE
2019-04-04,31.28,31.28,31.28,31.28,USD,NYSE
2019-04-05,31.14,31.14,31.14,31.14,USD,NYSE
2019-04-08,31.39,31.39,31.39,31.39,USD,NYSE
2019-04-09,31.26,31.26,31.26,31.26,USD,NYSE
2019-04-10,31.53,31.53,31.53,31.53,USD,NYSE
2019-04-11,31.34,31.34,31.34,31.34,USD,NYSE
2019-04-12,31.62,31.62,31.62,31.62,USD,NYSE
2019-04-15,31.64,31.65,31.64,31.64,USD,NYSE
2019-04-16,31.5,31.5,31.49,31.49,USD,NYSE
2019-04-17,31.29,31.29,31.29,31.29,USD,NYSE
2019-04-18,31.4,31.4,31.4,31.4,USD,NYSE
2019-04-22,31.3,31.3,31.3,31.3,USD,NYSE
2019-04-23,31.34,31.34,31.34,31.34,USD,NYSE
2019-04-24,31.04,31.04,31.02,31.02,USD,NYSE
2019-04-25,31.04,31.04,31.04,31.04,USD,NYSE
2019-04-26,31.07,31.07,31.07,31.07,USD,NYSE
2019-04-29,30.85,30.85,30.85,30.85,USD,NYSE
2019-04-30,30.63,30.63,30.63,30.63,USD,NYSE
2019-05-01,30.41,30.41,30.41,30.41,USD,NYSE
2019-05-02,30.36,30.41,30.36,30.41,USD,NYSE
2019-05-03,30.68,30.68,30.68,30.68,USD,NYSE
2019-05-06,30.29,30.29,30.29,30.29,USD,NYSE
2019-05-07,30.17,30.17,30.17,30.17,USD,NYSE
2019-05-08,30.1,30.1,30.1,30.1,USD,NYSE
2019-05-09,30.29,30.29,30.29,30.29,USD,NYSE
2019-05-10,30.65,30.65,30.65,30.65,USD,NYSE
2019-05-13,30.36,30.36,30.36,30.36,USD,NYSE
2019-05-14,30.53,30.53,30.53,30.53,USD,NYSE
2019-05-15,30.68,30.68,30.68,30.68,USD,NYSE
2019-05-16,30.9,30.9,30.9,30.9,USD,NYSE
2019-05-17,30.81,30.81,30.81,30.81,USD,NYSE
2019-05-20,31.03,31.03,31.03,31.03,USD,NYSE
2019-05-21,31.05,31.05,31.05,31.05,USD,NYSE
2019-05-22,31.08,31.08,31.08,31.08,USD,NYSE
2019-05-23,31.05,31.05,31.05,31.05,USD,NYSE
2019-05-24,31.12,31.12,31.12,31.12,USD,NYSE
2019-05-28,30.8,30.8,30.8,30.8,USD,NYSE
2019-05-29,30.57,30.57,30.57,30.57,USD,NYSE
2019-05-30,30.56,30.56,30.33,30.33,USD,NYSE
2019-05-31,30.49,30.49,30.49,30.49,USD,NYSE
2019-06-03,30.38,30.51,30.38,30.51,USD,NYSE
2019-06-04,30.91,30.91,30.91,30.91,USD,NYSE
2019-06-05,30.48,30.48,30.48,30.48,USD,NYSE
2019-06-06,30.74,30.74,30.74,30.74,USD,NYSE
2019-06-07,31.09,31.19,31.09,31.19,USD,NYSE
2019-06-10,31.09,31.09,31.09,31.09,USD,NYSE
2019-06-11,31.07,31.11,31.07,31.11,USD,NYSE
2019-06-12,31.15,31.15,31.15,31.15,USD,NYSE
2019-06-13,30.96,30.96,30.96,30.96,USD,NYSE
2019-06-14,31.08,31.08,31.08,31.08,USD,NYSE
2019-06-17,30.74,30.74,30.74,30.74,USD,NYSE
2019-06-18,31.14,31.14,31.14,31.14,USD,NYSE
2019-06-19,31.38,31.38,31.38,31.38,USD,NYSE
2019-06-20,31.68,31.68,31.68,31.68,USD,NYSE
2019-06-21,31.72,31.72,31.72,31.72,USD,NYSE
2019-06-24,31.88,31.88,31.88,31.88,USD,NYSE
2019-06-25,31.68,31.68,31.68,31.68,USD,NYSE
2019-06-26,31.94,31.94,31.84,31.84,USD,NYSE
2019-06-27,32.06,32.11,32.06,32.11,USD,NYSE
2019-06-28,31.95,31.95,31.95,31.95,USD,NYSE
2019-07-01,31.72,31.83,31.72,31.83,USD,NYSE
2019-07-02,32.16,32.16,32.16,32.16,USD,NYSE
2019-07-03,32.57,32.57,32.57,32.57,USD,NYSE
2019-07-05,32.49,32.49,32.49,32.49,USD,NYSE
2019-07-08,32.13,32.13,32.13,32.13,USD,NYSE
2019-07-09,31.99,32.1,31.99,32.1,USD,NYSE
2019-07-10,32.25,32.25,32.25,32.25,USD,NYSE
2019-07-11,32.23,32.23,32.23,32.23,USD,NYSE
2019-07-12,32.31,32.31,32.31,32.31,USD,NYSE
2019-07-15,32.29,32.29,32.29,32.29,USD,NYSE
2019-07-16,32.17,32.17,32.17,32.17,USD,NYSE
2019-07-17,32.33,32.33,32.33,32.33,USD,NYSE
2019-07-18,32.3,32.49,32.3,32.49,USD,NYSE
2019-07-19,32.63,32.63,32.6,32.6,USD,NYSE
2019-07-22,32.76,32.76,32.76,32.76,USD,NYSE
2019-07-23,32.99,32.99,32.99,32.99,USD,NYSE
2019-07-24,33.02,33.02,33.02,33.02,USD,NYSE
2019-07-25,32.6,32.6,32.6,32.6,USD,NYSE
2019-07-26,32.68,32.68,32.68,32.68,USD,NYSE
2019-07-29,32.81,32.81,32.81,32.81,USD,NYSE
2019-07-30,32.45,32.45,32.45,32.45,USD,NYSE
2019-07-31,32.32,32.32,32.32,32.32,USD,NYSE
2019-08-01,32.38,32.38,32.16,32.16,USD,NYSE
2019-08-02,31.68,31.81,31.68,31.81,USD,NYSE
2019-08-05,30.35,30.35,30.35,30.35,USD,NYSE
2019-08-06,30.19,30.19,30.19,30.19,USD,NYSE
2019-08-07,30.27,30.27,30.27,30.27,USD,NYSE
2019-08-08,30.96,30.96,30.96,30.96,USD,NYSE
2019-08-09,30.92,30.92,30.92,30.92,USD,NYSE
2019-08-12,30.46,30.46,30.46,30.46,USD,NYSE
2019-08-13,31.05,31.05,31.05,31.05,USD,NYSE
2019-08-14,30.24,30.24,30.24,30.24,USD,NYSE
2019-08-15,29.86,29.86,29.86,29.86,USD,NYSE
2019-08-16,30.07,30.07,30.07,30.07,USD,NYSE
2019-08-19,30.14,30.14,30.14,30.14,USD,NYSE
2019-08-20,30.4,30.4,30.4,30.4,USD,NYSE
2019-08-21,30.45,30.45,30.45,30.45,USD,NYSE
2019-08-22,30.17,30.17,30.17,30.17,USD,NYSE
2019-08-23,29.8,29.8,29.8,29.8,USD,NYSE
2019-08-26,29.88,29.88,29.88,29.88,USD,NYSE
2019-08-27,30.04,30.04,30.04,30.04,USD,NYSE
2019-08-28,30.35,30.35,30.35,30.35,USD,NYSE
2019-08-29,30.57,30.57,30.57,30.57,USD,NYSE
2019-08-30,30.73,30.73,30.73,30.73,USD,NYSE
2019-09-03,30.64,30.64,30.64,30.64,USD,NYSE
2019-09-04,31.03,31.17,31.03,31.17,USD,NYSE
2019-09-05,31.54,31.54,31.54,31.54,USD,NYSE
2019-09-06,32.0,32.0,31.86,31.86,USD,NYSE
2019-09-09,32.15,32.15,31.87,31.89,USD,NYSE
2019-09-10,31.74,31.74,31.74,31.74,USD,NYSE
2019-09-11,31.98,31.98,31.93,31.93,USD,NYSE
2019-09-12,32.01,32.01,31.97,31.97,USD,NYSE
2019-09-13,32.05,32.05,31.92,31.93,USD,NYSE
2019-09-16,32.05,32.05,31.96,31.96,USD,NYSE
2019-09-17,31.86,31.99,31.86,31.99,USD,NYSE
2019-09-18,31.84,31.87,31.75,31.87,USD,NYSE
2019-09-19,31.68,31.83,31.68,31.83,USD,NYSE
2019-09-20,31.7,31.7,31.7,31.7,USD,NYSE
2019-09-23,31.75,31.75,31.75,31.75,USD,NYSE
2019-09-24,31.5,31.5,31.5,31.5,USD,NYSE
2019-09-25,31.1,31.1,31.1,31.1,USD,NYSE
2019-09-26,31.09,31.09,31.09,31.09,USD,NYSE
2019-09-27,31.28,31.28,31.28,31.28,USD,NYSE
2019-09-30,31.06,31.09,31.06,31.09,USD,NYSE
2019-10-01,30.77,30.77,30.77,30.77,USD,NYSE
2019-10-02,30.65,30.65,30.18,30.18,USD,NYSE
2019-10-03,30.42,30.42,30.42,30.42,USD,NYSE
2019-10-04,30.4,30.73,30.4,30.73,USD,NYSE
2019-10-07,30.7,30.7,30.7,30.7,USD,NYSE
2019-10-08,30.31,30.46,30.31,30.36,USD,NYSE
2019-10-09,30.65,30.65,30.59,30.59,USD,NYSE
2019-10-10,30.31,30.61,30.31,30.61,USD,NYSE
2019-10-11,31.13,31.13,31.01,31.02,USD,NYSE
2019-10-14,30.87,30.87,30.87,30.87,USD,NYSE
2019-10-15,31.05,31.05,31.05,31.05,USD,NYSE
2019-10-16,31.08,31.1,31.02,31.02,USD,NYSE
2019-10-17,30.87,30.87,30.87,30.87,USD,NYSE
2019-10-18,30.79,30.79,30.79,30.79,USD,NYSE
2019-10-21,30.98,30.98,30.98,30.98,USD,NYSE
2019-10-22,31.2,31.2,31.09,31.09,USD,NYSE
2019-10-23,31.27,31.32,31.27,31.32,USD,NYSE
2019-10-24,31.2,31.2,31.2,31.2,USD,NYSE
2019-10-25,31.26,31.26,31.26,31.26,USD,NYSE
2019-10-28,31.27,31.27,31.27,31.27,USD,NYSE
2019-10-29,31.24,31.24,31.24,31.24,USD,NYSE
2019-10-30,31.19,31.25,31.19,31.25,USD,NYSE
2019-10-31,31.07,31.07,31.07,31.07,USD,NYSE
2019-11-01,31.16,31.44,31.16,31.44,USD,NYSE
2019-11-04,31.69,31.69,31.69,31.69,USD,NYSE
2019-11-05,31.68,31.68,31.63,31.63,USD,NYSE
2019-11-06,31.39,31.39,31.39,31.39,USD,NYSE
2019-11-07,31.65,31.77,31.63,31.63,USD,NYSE
2019-11-08,31.66,31.66,31.66,31.66,USD,NYSE
2019-11-11,31.72,31.72,31.72,31.72,USD,NYSE
2019-11-12,31.65,31.7,31.65,31.7,USD,NYSE
2019-11-13,31.52,31.52,31.42,31.42,USD,NYSE
2019-11-14,31.48,31.48,31.48,31.48,USD,NYSE
2019-11-15,31.82,31.82,31.82,31.82,USD,NYSE
2019-11-18,31.79,31.79,31.79,31.79,USD,NYSE
2019-11-19,32.07,32.07,31.78,31.78,USD,NYSE
2019-11-20,31.6,31.6,31.43,31.43,USD,NYSE
2019-11-21,31.29,31.29,31.29,31.29,USD,NYSE
2019-11-22,31.22,31.59,31.22,31.59,USD,NYSE
2019-11-25,31.99,31.99,31.99,31.99,USD,NYSE
2019-11-26,32.13,32.13,32.12,32.12,USD,NYSE
2019-11-27,32.48,32.48,32.48,32.48,USD,NYSE
2019-11-29,32.48,32.49,32.41,32.41,USD,NYSE
2019-12-02,32.29,32.29,32.29,32.29,USD,NYSE
2019-12-03,31.83,31.83,31.83,31.83,USD,NYSE
2019-12-04,31.8,31.8,31.79,31.79,USD,NYSE
2019-12-05,31.9,31.97,31.9,31.97,USD,NYSE
2019-12-06,32.25,32.25,32.25,32.25,USD,NYSE
2019-12-09,32.38,32.38,32.38,32.38,USD,NYSE
2019-12-10,32.3,32.3,32.3,32.3,USD,NYSE
2019-12-11,32.51,32.51,32.51,32.51,USD,NYSE
2019-12-12,32.56,32.62,32.56,32.62,USD,NYSE
2019-12-13,31.66,31.69,31.66,31.66,USD,NYSE
2019-12-16,32.16,32.16,32.16,32.16,USD,NYSE
2019-12-17,31.81,31.81,31.81,31.81,USD,NYSE
2019-12-18,31.91,31.91,31.91,31.91,USD,NYSE
2019-12-19,31.88,31.88,31.88,31.88,USD,NYSE
2019-12-20,32.05,32.05,32.05,32.05,USD,NYSE
2019-12-23,32.0,32.0,32.0,32.0,USD,NYSE
2019-12-24,32.05,32.05,32.05,32.05,USD,NYSE
2019-12-26,32.24,32.24,32.24,32.24,USD,NYSE
2019-12-27,32.35,32.35,32.35,32.35,USD,NYSE
2019-12-30,32.37,32.38,32.18,32.18,USD,NYSE
2019-12-31,31.96,31.96,31.96,31.96,USD,NYSE
2020-01-02,32.29,32.33,32.28,32.33,USD,NYSE
2020-01-03,32.11,32.16,32.0,32.0,USD,NYSE
2020-01-06,32.27,32.32,32.27,32.32,USD,NYSE
2020-01-07,32.08,32.08,32.08,32.08,USD,NYSE
2020-01-08,32.09,32.09,32.09,32.09,USD,NYSE
2020-01-09,32.45,32.53,32.41,32.45,USD,NYSE
2020-01-10,32.52,32.52,32.52,32.52,USD,NYSE
2020-01-13,32.91,32.91,32.91,32.91,USD,NYSE
2020-01-14,33.12,33.12,33.12,33.12,USD,NYSE
2020-01-15,33.4,33.42,33.3,33.3,USD,NYSE
2020-01-16,33.56,33.58,33.55,33.58,USD,NYSE
2020-01-17,33.5,33.5,33.5,33.5,USD,NYSE
2020-01-21,33.15,33.16,33.15,33.16,USD,NYSE
2020-01-22,33.43,34.08,33.33,34.08,USD,NYSE
2020-01-23,32.86,32.86,32.86,32.86,USD,NYSE
2020-01-24,32.76,32.76,32.5,32.61,USD,NYSE
2020-01-27,32.03,32.03,31.88,31.93,USD,NYSE
2020-01-28,31.78,31.78,31.78,31.78,USD,NYSE
2020-01-29,31.65,31.65,31.65,31.65,USD,NYSE
2020-01-30,31.52,31.52,31.52,31.52,USD,NYSE
2020-01-31,30.87,30.87,30.81,30.81,USD,NYSE
2020-02-03,30.7,30.81,30.64,30.64,USD,NYSE
2020-02-04,31.05,31.1,31.05,31.1,USD,NYSE
2020-02-05,31.5,31.5,31.42,31.42,USD,NYSE
2020-02-06,31.52,31.52,31.52,31.52,USD,NYSE
2020-02-07,31.08,31.08,30.97,30.97,USD,NYSE
2020-02-10,31.12,31.12,31.12,31.12,USD,NYSE
2020-02-11,31.18,31.29,31.18,31.29,USD,NYSE
2020-02-12,31.52,31.52,31.52,31.52,USD,NYSE
2020-02-13,31.28,31.28,31.28,31.28,USD,NYSE
2020-02-14,31.14,31.14,31.14,31.14,USD,NYSE
2020-02-17,31.14,31.14,31.14,31.14,USD,NYSE
2020-02-18,31.04,31.04,31.04,31.04,USD,NYSE
2020-02-19,31.31,31.31,31.31,31.31,USD,NYSE
2020-02-20,31.44,31.44,31.31,31.31,USD,NYSE
2020-02-21,30.9,30.9,30.9,30.9,USD,NYSE
2020-02-24,29.76,29.76,29.38,29.38,USD,NYSE
2020-02-25,28.89,28.89,28.89,28.89,USD,NYSE
2020-02-26,28.55,28.55,28.55,28.55,USD,NYSE
2020-02-27,28.24,28.24,27.81,27.81,USD,NYSE
2020-02-28,26.71,26.71,26.71,26.71,USD,NYSE
2020-03-02,26.76,27.25,26.76,27.25,USD,NYSE
2020-03-03,27.16,27.16,27.14,27.14,USD,NYSE
2020-03-04,27.89,27.89,27.89,27.89,USD,NYSE
2020-03-05,27.16,27.16,27.16,27.16,USD,NYSE
2020-03-06,26.49,26.56,26.49,26.56,USD,NYSE
2020-03-09,23.01,23.01,22.79,22.79,USD,NYSE
2020-03-10,24.68,24.68,24.68,24.68,USD,NYSE
2020-03-11,22.95,22.95,22.95,22.95,USD,NYSE
2020-03-12,21.36,21.36,20.04,20.04,USD,NYSE
2020-03-13,22.39,22.39,22.39,22.39,USD,NYSE
2020-03-14,22.39,22.39,22.39,22.39,USD,NYSE
2020-03-16,16.84,18.82,16.84,18.82,USD,NYSE
2020-03-17,19.36,19.47,19.32,19.45,USD,NYSE
2020-03-18,16.66,16.91,16.66,16.91,USD,NYSE
2020-03-19,17.13,17.13,17.13,17.13,USD,NYSE
2020-03-20,16.75,16.75,16.42,16.42,USD,NYSE
2020-03-21,16.42,16.42,16.42,16.42,USD,NYSE
2020-03-23,15.72,15.88,15.48,15.59,USD,NYSE
2020-03-24,17.43,17.64,17.23,17.64,USD,NYSE
2020-03-25,18.31,18.31,18.31,18.31,USD,NYSE
2020-03-26,18.99,18.99,18.99,18.99,USD,NYSE
2020-03-27,17.63,17.63,17.63,17.63,USD,NYSE
2020-03-28,17.63,17.63,17.63,17.63,USD,NYSE
2020-03-30,18.82,18.82,18.82,18.82,USD,NYSE
2020-03-31,18.7,18.7,18.66,18.66,USD,NYSE
2020-04-01,18.92,18.92,18.33,18.33,USD,NYSE
2020-04-02,18.49,19.01,18.49,18.97,USD,NYSE
2020-04-03,18.5,18.5,18.28,18.28,USD,NYSE
2020-04-06,20.01,20.01,20.01,20.01,USD,NYSE
2020-04-07,19.59,19.59,19.59,19.59,USD,NYSE
2020-04-08,19.82,19.93,19.82,19.9,USD,NYSE
2020-04-09,21.09,21.09,21.09,21.09,USD,NYSE
2020-04-13,20.83,21.02,20.83,21.02,USD,NYSE
2020-04-14,21.78,21.78,21.78,21.78,USD,NYSE
2020-04-15,20.5,20.5,20.5,20.5,USD,NYSE
2020-04-16,20.56,20.56,20.56,20.56,USD,NYSE
2020-04-17,21.18,21.18,21.18,21.18,USD,NYSE
2020-04-20,20.3,20.3,20.3,20.3,USD,NYSE
2020-04-21,19.34,19.4,19.23,19.4,USD,NYSE
2020-04-22,20.07,20.07,20.07,20.07,USD,NYSE
2020-04-23,20.05,20.05,20.05,20.05,USD,NYSE
2020-04-24,20.54,20.54,20.54,20.54,USD,NYSE
2020-04-25,20.54,20.54,20.54,20.54,USD,NYSE
2020-04-26,20.54,20.54,20.54,20.54,USD,NYSE
2020-04-27,21.02,21.02,20.94,20.94,USD,NYSE
2020-04-28,21.22,21.22,20.94,20.94,USD,NYSE
2020-04-29,21.75,21.75,21.75,21.75,USD,NYSE
2020-04-30,22.29,22.29,22.17,22.17,USD,NYSE
2020-05-01,20.89,20.9,20.66,20.69,USD,NYSE
2020-05-02,20.69,20.69,20.69,20.69,USD,NYSE
2020-05-03,20.69,20.69,20.69,20.69,USD,NYSE
2020-05-04,20.8,20.99,20.8,20.99,USD,NYSE
2020-05-05,21.38,21.38,21.38,21.38,USD,NYSE
2020-05-06,21.06,21.06,21.06,21.06,USD,NYSE
2020-05-07,21.64,21.69,21.48,21.48,USD,NYSE
2020-05-08,21.87,21.87,21.87,21.87,USD,NYSE
2020-05-09,21.87,21.87,21.87,21.87,USD,NYSE
2020-05-10,21.87,21.87,21.87,21.87,USD,NYSE
2020-05-11,22.07,22.11,22.0,22.11,USD,NYSE
2020-05-12,21.84,21.84,21.45,21.45,USD,NYSE
2020-05-13,21.15,21.15,21.15,21.15,USD,NYSE
2020-05-14,21.16,21.46,21.16,21.46,USD,NYSE
2020-05-15,21.46,22.62,21.46,22.62,USD,NYSE
2020-05-18,22.62,22.62,22.62,22.62,USD,NYSE
2020-05-19,22.6,23.12,22.6,23.12,USD,NYSE
2020-05-20,23.12,23.12,22.86,22.86,USD,NYSE
2020-05-21,22.86,22.86,22.85,22.85,USD,NYSE
2020-05-22,22.85,23.93,22.85,23.93,USD,NYSE
2020-05-26,23.93,23.93,23.93,23.93,USD,NYSE
2020-05-27,23.89,24.14,23.89,24.14,USD,NYSE
2020-05-28,24.05,24.05,23.66,23.66,USD,NYSE
2020-05-29,23.66,23.66,23.66,23.66,USD,NYSE
2020-06-01,24.84,24.97,24.81,24.95,USD,NYSE
2020-06-02,25.28,25.42,25.16,25.42,USD,NYSE
2020-06-03,26.07,26.25,26.07,26.21,USD,NYSE
2020-06-04,26.18,26.18,26.01,26.01,USD,NYSE
2020-06-05,26.82,27.0,26.67,26.76,USD,NYSE
2020-06-07,26.76,26.76,26.76,26.76,USD,NYSE
2020-06-08,26.9,27.17,26.9,27.17,USD,NYSE
2020-06-09,26.96,26.96,26.96,26.96,USD,NYSE
2020-06-10,26.94,26.94,26.94,26.94,USD,NYSE
2020-06-11,25.58,25.58,24.76,24.76,USD,NYSE
2020-06-12,25.18,25.2,24.84,25.2,USD,NYSE
2020-06-15,25.13,25.4,25.13,25.4,USD,NYSE
2020-06-16,25.91,25.91,25.91,25.91,USD,NYSE
2020-06-17,25.82,25.82,25.82,25.82,USD,NYSE
2020-06-18,25.68,25.68,25.68,25.68,USD,NYSE
2020-06-19,25.65,25.72,25.34,25.34,USD,NYSE
2020-06-22,25.67,25.67,25.67,25.67,USD,NYSE
2020-06-23,25.84,25.84,25.84,25.84,USD,NYSE
2020-06-24,25.06,25.06,25.06,25.06,USD,NYSE
2020-06-25,24.59,24.87,24.59,24.87,USD,NYSE
2020-06-26,24.34,24.58,24.34,24.44,USD,NYSE
2020-06-29,24.75,24.75,24.75,24.75,USD,NYSE
2020-06-30,24.98,25.11,24.98,25.09,USD,NYSE
2020-07-01,25.46,25.46,25.46,25.46,USD,NYSE
2020-07-02,25.9,25.9,25.9,25.9,USD,NYSE
2020-07-04,25.9,25.9,25.9,25.9,USD,NYSE
