Date,Open,High,Low,Close,Volume,Currency
2018-04-23,2.9,2.95,2.85,2.9,15271,USD
2018-04-24,2.9,2.9,2.65,2.65,164621,USD
2018-04-25,2.65,2.85,2.65,2.85,26481,USD
2018-04-26,2.85,2.9,2.75,2.75,34942,USD
2018-04-27,2.75,2.975,2.75,2.975,31751,USD
2018-04-30,3.1,3.1,2.9,3.0,130965,USD
2018-05-01,3.0,3.0,2.895,3.0,57290,USD
2018-05-02,3.0,3.0,2.9,2.9,18868,USD
2018-05-03,2.95,2.95,2.85,2.85,18744,USD
2018-05-04,2.85,2.95,2.85,2.95,14956,USD
2018-05-07,2.95,3.0,2.75,2.9,43646,USD
2018-05-08,2.85,2.85,2.7,2.75,22705,USD
2018-05-09,2.75,2.85,2.7,2.7,27384,USD
2018-05-10,2.75,2.9,2.75,2.8,5714,USD
2018-05-11,2.75,2.85,2.7,2.85,18635,USD
2018-05-14,2.9,2.95,2.75,2.85,28641,USD
2018-05-15,2.75,2.85,2.75,2.75,11201,USD
2018-05-16,2.8,2.85,2.8,2.8,16800,USD
2018-05-17,2.9,2.95,2.857,2.95,22831,USD
2018-05-18,2.95,2.96,2.839,2.9,106737,USD
2018-05-21,2.95,2.95,2.8,2.8,28608,USD
2018-05-22,2.95,2.95,2.8,2.875,43309,USD
2018-05-23,2.95,2.95,2.84,2.85,5740,USD
2018-05-24,2.9,2.9,2.8,2.8,12264,USD
2018-05-25,2.8,2.8,2.693,2.75,20671,USD
2018-05-29,2.75,2.8,2.7,2.775,7020,USD
2018-05-30,2.75,2.85,2.75,2.8,27610,USD
2018-05-31,2.85,3.0,2.75,2.95,98046,USD
2018-06-01,2.9,2.95,2.8,2.8,24459,USD
2018-06-04,2.8,2.85,2.75,2.8,44419,USD
2018-06-05,2.9,2.9,2.8,2.85,28646,USD
2018-06-06,2.85,2.85,2.8,2.825,28611,USD
2018-06-07,2.8,2.9,2.8,2.85,41012,USD
2018-06-08,2.85,2.9,2.75,2.75,22038,USD
2018-06-11,2.8,2.85,2.75,2.8,66970,USD
2018-06-12,2.85,2.9,2.8,2.85,16308,USD
2018-06-13,2.8,2.85,2.75,2.8,26287,USD
2018-06-14,2.8,2.895,2.8,2.85,18860,USD
2018-06-15,2.85,2.85,2.75,2.8,35010,USD
2018-06-18,2.75,2.774,2.65,2.75,42912,USD
2018-06-19,2.7,2.75,2.7,2.75,6378,USD
2018-06-20,2.75,2.81,2.75,2.755,7216,USD
2018-06-21,2.75,2.77,2.7,2.75,17543,USD
2018-06-22,2.75,2.8,2.75,2.75,2118,USD
2018-06-25,2.75,2.75,2.7,2.75,3079,USD
2018-06-26,2.75,2.75,2.71,2.75,2605,USD
2018-06-27,2.724,2.75,2.7,2.725,13132,USD
2018-06-28,2.7,2.75,2.7,2.75,1652,USD
2018-06-29,2.7,2.95,2.7,2.95,40718,USD
2018-07-02,2.95,2.95,2.85,2.85,10548,USD
2018-07-03,2.95,2.95,2.95,2.95,9872,USD
2018-07-05,2.95,2.95,2.85,2.9,16482,USD
2018-07-06,2.886,2.886,2.886,2.886,351,USD
2018-07-09,2.85,2.875,2.85,2.875,4291,USD
2018-07-10,2.85,2.895,2.85,2.895,4800,USD
2018-07-11,2.85,2.925,2.85,2.9,12902,USD
2018-07-12,2.95,2.95,2.86,2.92,17674,USD
2018-07-13,2.9,2.925,2.9,2.91,3366,USD
2018-07-16,2.85,2.9,2.81,2.875,15496,USD
2018-07-17,2.9,2.95,2.85,2.9,28789,USD
2018-07-18,2.9,2.95,2.9,2.95,107781,USD
2018-07-19,2.95,3.0,2.9,2.95,52755,USD
2018-07-20,2.95,2.98,2.9,2.9,33164,USD
2018-07-23,2.95,2.95,2.85,2.938,7658,USD
2018-07-24,2.95,3.0,2.95,2.975,2309,USD
2018-07-25,3.0,3.0,2.85,2.85,12291,USD
2018-07-26,3.0,3.05,2.9,2.95,39876,USD
2018-07-27,2.988,2.988,2.9,2.95,8905,USD
2018-07-30,3.05,3.05,2.95,3.025,15453,USD
2018-07-31,3.05,3.05,2.95,3.0,8083,USD
2018-08-01,3.05,3.095,2.95,3.04,44351,USD
2018-08-02,3.05,3.05,3.0,3.05,38633,USD
2018-08-03,3.0,3.025,3.0,3.0,7291,USD
2018-08-06,3.1,3.1,3.0,3.04,12895,USD
2018-08-07,3.05,3.081,2.95,2.95,15200,USD
2018-08-08,3.05,3.05,3.0,3.0,6369,USD
2018-08-09,2.95,3.05,2.95,3.05,7447,USD
2018-08-10,3.05,3.05,3.0,3.05,1637,USD
2018-08-13,3.0,3.0,2.95,2.95,6875,USD
2018-08-14,2.95,3.0,2.95,3.0,4609,USD
2018-08-15,2.85,2.95,2.736,2.9,84318,USD
2018-08-16,2.8,2.9,2.8,2.85,23070,USD
2018-08-17,2.8,2.85,2.8,2.85,13499,USD
2018-08-20,2.8,2.9,2.8,2.8,11659,USD
2018-08-21,2.85,2.9,2.8,2.9,24944,USD
2018-08-22,2.85,2.87,2.85,2.85,12357,USD
2018-08-23,2.8,2.9,2.75,2.9,29094,USD
2018-08-24,2.9,2.99,2.8,2.925,86630,USD
2018-08-27,2.85,2.95,2.805,2.95,39751,USD
2018-08-28,2.9,2.95,2.89,2.9,43349,USD
2018-08-29,2.9,2.95,2.875,2.9,86943,USD
2018-08-30,2.9,2.9,2.85,2.85,22924,USD
2018-08-31,2.875,2.95,2.875,2.95,28148,USD
2018-09-04,2.9,2.9,2.65,2.85,30706,USD
2018-09-05,2.8,2.875,2.8,2.85,16925,USD
2018-09-06,2.85,2.9,2.819,2.85,9377,USD
2018-09-07,2.845,2.875,2.825,2.85,109773,USD
2018-09-10,2.805,2.875,2.805,2.85,22925,USD
2018-09-11,2.8,2.83,2.79,2.83,26903,USD
2018-09-12,2.8,2.85,2.765,2.85,46678,USD
2018-09-13,2.75,2.9,2.75,2.85,141951,USD
2018-09-14,2.8,2.8,2.75,2.75,7744,USD
2018-09-17,2.75,2.85,2.75,2.85,4365,USD
2018-09-18,2.85,3.085,2.85,3.05,251662,USD
2018-09-19,3.1,3.1,3.0,3.05,48027,USD
2018-09-20,3.05,3.1,3.05,3.05,38111,USD
2018-09-21,3.045,3.1,3.005,3.1,25245,USD
2018-09-24,3.15,3.15,3.0,3.1,19359,USD
2018-09-25,3.0,3.15,3.0,3.1,124149,USD
2018-09-26,3.05,3.2,3.05,3.1,91275,USD
2018-09-27,3.05,3.2,3.05,3.2,94472,USD
2018-09-28,3.2,3.2,3.15,3.15,88674,USD
2018-10-01,3.17,3.25,3.15,3.19,101801,USD
2018-10-02,3.18,3.2,3.18,3.19,11609,USD
2018-10-03,3.2,3.21,3.15,3.2,77276,USD
2018-10-04,3.18,3.21,3.166,3.2,59630,USD
2018-10-05,3.18,3.27,3.16,3.27,27064,USD
2018-10-08,3.25,3.3,3.22,3.25,31983,USD
2018-10-09,3.2,3.3,3.166,3.24,85598,USD
2018-10-10,3.26,3.3,3.23,3.27,40403,USD
2018-10-11,3.21,3.3,3.21,3.27,45132,USD
2018-10-12,3.28,3.4,3.28,3.4,77458,USD
2018-10-15,3.43,3.45,3.331,3.437,129936,USD
2018-10-16,3.45,3.785,3.45,3.62,130155,USD
2018-10-17,3.74,3.75,3.561,3.7,81510,USD
2018-10-18,3.7,3.73,3.45,3.52,58467,USD
2018-10-19,3.49,3.65,3.35,3.52,49873,USD
2018-10-22,3.44,3.44,3.2,3.24,46879,USD
2018-10-23,3.02,3.29,3.0,3.24,43419,USD
2018-10-24,3.15,3.16,3.06,3.1,54392,USD
2018-10-25,3.07,3.31,3.07,3.31,41569,USD
2018-10-26,3.25,3.25,3.026,3.22,41565,USD
2018-10-29,3.19,3.31,3.14,3.31,31767,USD
2018-10-30,3.28,3.34,3.16,3.34,13013,USD
2018-10-31,3.32,3.42,3.21,3.35,89468,USD
2018-11-01,3.32,3.34,3.166,3.25,28616,USD
2018-11-02,3.284,3.284,3.17,3.17,3563,USD
2018-11-05,3.17,3.238,3.11,3.17,5417,USD
2018-11-06,3.1,3.15,3.09,3.12,24233,USD
2018-11-07,3.05,3.21,3.05,3.21,25740,USD
2018-11-08,3.17,3.2,3.13,3.2,2707,USD
2018-11-09,3.14,3.15,3.08,3.11,7008,USD
2018-11-12,3.02,3.06,2.8,3.0,45748,USD
2018-11-13,2.99,3.02,2.96,3.02,27237,USD
2018-11-14,3.07,3.07,2.9,2.91,24816,USD
2018-11-15,2.93,2.99,2.9,2.99,28310,USD
2018-11-16,2.9,2.95,2.83,2.95,32400,USD
2018-11-19,2.97,3.02,2.96,3.02,14162,USD
2018-11-20,2.97,3.0,2.95,3.0,6509,USD
2018-11-21,2.99,2.99,2.88,2.9,3105,USD
2018-11-23,2.97,3.0,2.941,2.95,11361,USD
2018-11-26,2.92,2.957,2.91,2.91,14072,USD
2018-11-27,2.91,2.94,2.855,2.88,9543,USD
2018-11-28,2.91,2.95,2.85,2.89,59720,USD
2018-11-29,2.93,2.96,2.86,2.96,4949,USD
2018-11-30,2.91,2.91,2.83,2.86,4595,USD
2018-12-03,2.95,2.95,2.86,2.9,9840,USD
2018-12-04,2.86,2.9,2.75,2.812,23346,USD
2018-12-06,2.8,2.8,2.7,2.73,10167,USD
2018-12-07,2.7,2.7,2.65,2.661,21165,USD
2018-12-10,2.62,2.68,2.5,2.67,27051,USD
2018-12-11,2.7,2.7,2.58,2.58,27020,USD
2018-12-12,2.54,2.6,2.48,2.55,11261,USD
2018-12-13,2.501,2.659,2.36,2.6,70823,USD
2018-12-14,2.5,2.568,2.322,2.52,5512,USD
2018-12-17,2.5,2.5,2.4,2.45,12075,USD
2018-12-18,2.37,2.5,2.335,2.47,26799,USD
2018-12-19,2.43,2.5,2.43,2.47,20944,USD
2018-12-20,2.45,2.504,2.42,2.45,19944,USD
2018-12-21,2.4,2.458,2.31,2.4,8050,USD
2018-12-24,2.33,2.51,2.32,2.51,17816,USD
2018-12-26,2.49,2.689,2.49,2.57,9582,USD
2018-12-27,2.46,2.805,2.46,2.62,11342,USD
2018-12-28,2.76,2.79,2.64,2.79,8950,USD
2018-12-31,2.68,3.0,2.61,3.0,58188,USD
2019-01-02,2.82,2.88,2.75,2.75,5782,USD
2019-01-03,2.76,2.85,2.65,2.85,11104,USD
2019-01-04,2.75,2.91,2.75,2.84,11590,USD
2019-01-07,2.83,2.85,2.662,2.85,31910,USD
2019-01-08,2.84,2.84,2.71,2.71,11830,USD
2019-01-09,2.74,2.78,2.74,2.753,5900,USD
2019-01-10,2.7,2.79,2.7,2.76,11328,USD
2019-01-11,2.7,2.77,2.7,2.7,10852,USD
2019-01-14,2.66,2.69,2.6,2.6,21650,USD
2019-01-15,2.61,2.63,2.58,2.63,5675,USD
2019-01-16,2.144,2.79,2.144,2.65,10879,USD
2019-01-17,2.66,2.66,2.66,2.66,0,USD
2019-01-18,2.62,2.76,2.54,2.76,21667,USD
2019-01-22,2.663,2.71,2.663,2.71,263,USD
2019-01-23,2.57,2.62,2.57,2.62,3909,USD
2019-01-24,2.68,2.68,2.57,2.68,4289,USD
2019-01-25,2.57,2.609,2.56,2.56,24854,USD
2019-01-28,2.63,2.63,2.482,2.56,12135,USD
2019-01-29,2.55,2.556,2.47,2.473,3909,USD
2019-01-30,2.53,2.65,2.53,2.65,16975,USD
2019-01-31,2.65,2.68,2.65,2.68,12547,USD
2019-02-01,2.79,2.79,2.641,2.641,283,USD
2019-02-04,2.64,2.78,2.64,2.78,2646,USD
2019-02-05,2.74,2.77,2.72,2.77,4476,USD
2019-02-06,2.79,2.79,2.731,2.757,1628,USD
2019-02-07,2.67,2.7,2.597,2.7,11211,USD
2019-02-08,2.62,2.63,2.61,2.63,2963,USD
2019-02-11,2.61,2.671,2.52,2.52,3476,USD
2019-02-12,2.55,2.6,2.52,2.6,5918,USD
2019-02-13,2.6,2.65,2.546,2.6,22910,USD
2019-02-14,2.572,2.63,2.57,2.57,18950,USD
2019-02-15,2.57,2.59,2.57,2.57,2279,USD
2019-02-19,2.54,2.54,2.37,2.44,55623,USD
2019-02-20,2.43,2.58,2.42,2.44,50679,USD
2019-02-21,2.44,2.475,2.43,2.43,28212,USD
2019-02-22,2.46,2.49,2.418,2.44,53480,USD
2019-02-25,2.39,2.58,2.38,2.48,100118,USD
2019-02-26,2.49,2.72,2.42,2.42,54393,USD
2019-02-27,2.51,2.548,2.45,2.5,15209,USD
2019-02-28,2.5,2.5,2.45,2.5,14429,USD
2019-03-01,2.5,2.68,2.36,2.36,56018,USD
2019-03-04,2.37,2.48,2.29,2.33,72576,USD
2019-03-05,2.3,2.3,2.2,2.26,87149,USD
2019-03-06,2.24,2.3,2.2,2.29,26917,USD
2019-03-07,2.25,2.25,2.11,2.149,224434,USD
2019-03-08,2.12,2.23,2.1,2.23,53620,USD
2019-03-11,2.19,2.2,2.05,2.13,300459,USD
2019-03-12,2.14,2.21,2.1,2.126,159409,USD
2019-03-13,2.131,2.23,2.103,2.2,30913,USD
2019-03-14,2.2,2.25,2.1,2.21,87034,USD
2019-03-15,2.2,2.272,2.15,2.15,8640,USD
2019-03-18,2.23,2.23,2.11,2.113,23096,USD
2019-03-19,2.18,2.18,2.11,2.15,28902,USD
2019-03-20,2.12,2.167,2.1,2.1,3936,USD
2019-03-21,2.1,2.18,2.1,2.14,5125,USD
2019-03-22,2.3,2.3,2.16,2.17,2013,USD
2019-03-25,2.124,2.18,2.12,2.17,9244,USD
2019-03-26,2.16,2.18,2.05,2.05,7921,USD
2019-03-27,2.12,2.24,2.11,2.24,11376,USD
2019-03-28,2.17,2.25,2.13,2.2,24451,USD
2019-03-29,2.131,2.2,2.13,2.17,1860,USD
2019-04-01,2.151,2.26,2.151,2.26,921,USD
2019-04-02,2.21,2.236,2.11,2.14,41746,USD
2019-04-03,2.15,2.15,2.02,2.04,70900,USD
2019-04-04,2.057,2.18,2.04,2.16,55778,USD
2019-04-05,2.17,2.19,2.15,2.18,88108,USD
2019-04-08,2.2,2.29,2.17,2.27,23136,USD
2019-04-09,2.3,2.34,2.289,2.33,15825,USD
2019-04-10,2.26,2.34,2.26,2.3,19864,USD
2019-04-11,2.3,2.3,2.2,2.24,78153,USD
2019-04-12,2.23,2.24,2.16,2.16,7351,USD
2019-04-15,2.17,2.21,2.1,2.12,22232,USD
2019-04-16,2.15,2.15,2.08,2.15,51157,USD
2019-04-17,2.11,2.13,2.03,2.13,51759,USD
2019-04-18,2.1,2.1,2.0,2.03,96597,USD
2019-04-22,2.03,2.055,1.9,1.95,83200,USD
2019-04-23,1.96,2.0,1.95,1.97,40732,USD
2019-04-24,1.96,2.09,1.96,2.07,94748,USD
2019-04-25,2.07,2.19,2.07,2.09,86211,USD
2019-04-26,2.11,2.2,2.09,2.13,38873,USD
2019-04-29,2.11,2.15,2.08,2.125,49350,USD
2019-04-30,2.1,2.2,2.08,2.15,77827,USD
2019-05-01,2.18,2.24,2.075,2.12,45018,USD
2019-05-02,2.15,2.2,2.09,2.16,53334,USD
2019-05-03,2.15,2.19,2.119,2.19,6409,USD
2019-05-06,2.11,2.15,2.0,2.09,61970,USD
2019-05-07,2.04,2.12,1.96,2.0,36054,USD
2019-05-08,2.03,2.03,1.88,1.98,24808,USD
2019-05-09,2.04,2.04,1.95,1.95,15907,USD
2019-05-10,1.972,1.99,1.91,1.91,32985,USD
2019-05-13,1.9,1.921,1.8,1.89,29568,USD
2019-05-14,1.93,1.93,1.84,1.9,22304,USD
2019-05-15,1.9,1.9,1.8,1.84,103226,USD
2019-05-16,1.83,1.83,1.75,1.796,40978,USD
2019-05-17,1.82,1.84,1.749,1.83,2996,USD
2019-05-20,1.8,1.8,1.71,1.75,8740,USD
2019-05-21,1.75,1.8,1.64,1.8,125669,USD
2019-05-22,1.76,1.82,1.68,1.8,46659,USD
2019-05-23,1.658,1.81,1.658,1.81,2346,USD
2019-05-24,1.81,1.81,1.8,1.8,264,USD
2019-05-28,1.81,1.88,1.81,1.88,9046,USD
2019-05-29,1.9,1.91,1.78,1.87,39492,USD
2019-05-30,1.819,1.94,1.81,1.94,1790,USD
2019-05-31,1.85,1.91,1.85,1.91,7896,USD
2019-06-03,1.88,1.88,1.81,1.81,1148,USD
2019-06-04,1.81,1.81,1.7,1.74,11816,USD
2019-06-05,1.75,1.78,1.72,1.72,2970,USD
2019-06-06,1.7,1.731,1.66,1.67,18839,USD
2019-06-07,1.72,1.76,1.66,1.68,10455,USD
2019-06-10,1.67,1.69,1.65,1.67,18836,USD
2019-06-11,1.68,1.72,1.65,1.65,17078,USD
2019-06-12,1.65,1.772,1.65,1.68,3401,USD
2019-06-13,1.72,1.78,1.72,1.74,18190,USD
2019-06-14,1.77,1.78,1.761,1.78,6353,USD
2019-06-17,1.74,1.74,1.65,1.65,23377,USD
2019-06-18,1.65,1.65,1.61,1.63,33954,USD
2019-06-19,1.62,1.67,1.56,1.67,47920,USD
2019-06-20,1.661,1.707,1.62,1.62,12682,USD
2019-06-21,1.62,1.732,1.57,1.57,2880,USD
2019-06-24,1.6,1.65,1.58,1.65,9526,USD
2019-06-25,1.63,1.63,1.54,1.62,7615,USD
2019-06-26,1.76,1.76,1.53,1.6,19275,USD
2019-06-27,1.6,1.749,1.52,1.66,29200,USD
2019-06-28,1.68,1.78,1.68,1.73,22838,USD
2019-07-01,1.74,1.79,1.74,1.79,9508,USD
2019-07-02,1.735,1.78,1.68,1.762,2647,USD
2019-07-03,1.66,1.741,1.66,1.741,9589,USD
2019-07-05,1.69,1.74,1.69,1.74,3329,USD
2019-07-08,1.76,1.78,1.65,1.68,24765,USD
2019-07-09,1.621,1.69,1.6,1.69,23889,USD
2019-07-10,1.65,1.7,1.62,1.7,2942,USD
2019-07-11,1.65,1.69,1.62,1.62,13957,USD
2019-07-12,1.65,1.65,1.64,1.65,2813,USD
2019-07-15,1.661,1.661,1.643,1.643,1379,USD
2019-07-16,1.62,1.63,1.569,1.6,11508,USD
2019-07-17,1.59,1.65,1.52,1.62,19546,USD
2019-07-18,1.63,1.72,1.62,1.67,2656,USD
2019-07-19,1.64,1.69,1.64,1.69,843,USD
2019-07-22,1.59,1.7,1.59,1.7,3801,USD
2019-07-23,1.67,1.67,1.62,1.63,6909,USD
2019-07-24,1.59,1.65,1.57,1.61,13148,USD
2019-07-25,1.64,1.74,1.62,1.62,10937,USD
2019-07-26,1.72,1.72,1.68,1.71,606,USD
2019-07-29,1.69,1.69,1.57,1.57,35949,USD
2019-07-30,1.59,1.64,1.57,1.59,4698,USD
2019-07-31,1.58,1.62,1.52,1.6,26985,USD
2019-08-01,1.577,1.61,1.52,1.53,11279,USD
2019-08-02,1.52,1.63,1.52,1.63,10730,USD
2019-08-05,1.62,1.62,1.5,1.53,36810,USD
2019-08-06,1.51,1.59,1.5,1.56,10376,USD
2019-08-07,1.5,1.58,1.5,1.526,3958,USD
2019-08-08,1.57,1.72,1.53,1.55,24711,USD
2019-08-09,1.557,1.73,1.5,1.57,24187,USD
2019-08-12,1.55,1.71,1.55,1.64,9092,USD
2019-08-13,1.56,1.64,1.56,1.6,13793,USD
2019-08-14,1.56,1.56,1.355,1.38,63856,USD
2019-08-15,1.47,1.47,1.3,1.41,108301,USD
2019-08-16,1.45,1.49,1.3,1.47,35341,USD
2019-08-19,1.47,1.5,1.33,1.49,49923,USD
2019-08-20,1.49,1.53,1.43,1.45,21825,USD
2019-08-21,1.48,1.57,1.4,1.4,41172,USD
2019-08-22,1.42,1.53,1.36,1.49,28250,USD
2019-08-23,1.41,1.54,1.4,1.54,50907,USD
2019-08-26,1.46,1.53,1.43,1.51,10221,USD
2019-08-27,1.451,1.54,1.451,1.54,19234,USD
2019-08-28,1.54,1.54,1.46,1.54,51565,USD
2019-08-29,1.45,1.6,1.45,1.57,5635,USD
2019-08-30,1.6,1.7,1.53,1.6,36409,USD
2019-09-03,1.68,1.767,1.6,1.67,105812,USD
2019-09-04,1.59,1.722,1.57,1.57,29825,USD
2019-09-05,1.68,1.79,1.5,1.593,21496,USD
2019-09-06,1.54,1.85,1.51,1.85,13691,USD
2019-09-09,1.87,1.87,1.55,1.77,25261,USD
2019-09-10,1.74,1.74,1.55,1.55,30356,USD
2019-09-11,1.61,1.65,1.576,1.64,17369,USD
2019-09-12,1.75,1.798,1.67,1.69,49765,USD
2019-09-13,1.69,1.7,1.68,1.68,10536,USD
2019-09-16,1.68,1.759,1.68,1.7,15606,USD
2019-09-17,1.68,1.8,1.68,1.68,28076,USD
2019-09-18,1.68,1.8,1.68,1.8,199125,USD
2019-09-19,1.81,1.81,1.75,1.75,24528,USD
2019-09-20,1.71,1.78,1.69,1.69,9794,USD
2019-09-23,1.69,1.74,1.69,1.7,383774,USD
2019-09-24,1.71,1.75,1.7,1.705,31544,USD
2019-09-25,1.71,1.74,1.69,1.69,33230,USD
2019-09-26,1.68,1.72,1.67,1.67,47559,USD
2019-09-27,1.68,1.73,1.68,1.73,23119,USD
2019-09-30,1.7,1.73,1.69,1.69,606,USD
2019-10-01,1.689,1.74,1.67,1.7,3935,USD
2019-10-02,1.68,1.73,1.64,1.66,18799,USD
2019-10-03,1.681,1.71,1.631,1.67,1062,USD
2019-10-04,1.67,1.7,1.67,1.7,415,USD
2019-10-07,1.7,1.712,1.65,1.7,13256,USD
2019-10-08,1.64,1.75,1.64,1.75,12149,USD
2019-10-09,1.66,1.73,1.66,1.66,7131,USD
2019-10-10,1.66,1.71,1.63,1.63,49477,USD
2019-10-11,1.67,1.68,1.6,1.68,19238,USD
2019-10-14,1.65,1.662,1.56,1.6,62653,USD
2019-10-15,1.63,1.67,1.55,1.67,25086,USD
2019-10-16,1.65,1.65,1.59,1.59,977,USD
2019-10-17,1.58,1.622,1.55,1.56,27703,USD
2019-10-18,1.61,1.61,1.55,1.553,29033,USD
2019-10-21,1.57,1.63,1.57,1.63,19406,USD
2019-10-22,1.61,1.61,1.57,1.57,35609,USD
2019-10-23,1.57,1.602,1.54,1.547,40432,USD
2019-10-24,1.54,1.58,1.5,1.58,58121,USD
2019-10-25,1.53,1.605,1.53,1.6,11673,USD
2019-10-28,1.58,1.64,1.58,1.6,6024,USD
2019-10-29,1.612,1.64,1.6,1.61,18708,USD
2019-10-30,1.6,1.64,1.6,1.61,3888,USD
2019-10-31,1.6,1.8,1.6,1.69,25012,USD
2019-11-01,1.71,1.73,1.65,1.73,39542,USD
2019-11-04,1.651,1.73,1.64,1.64,2145,USD
2019-11-05,1.72,1.72,1.72,1.72,316,USD
2019-11-06,1.71,1.71,1.69,1.69,433,USD
2019-11-07,1.62,1.7,1.62,1.63,5098,USD
2019-11-08,1.63,1.7,1.63,1.7,10620,USD
2019-11-11,1.66,1.66,1.63,1.63,6892,USD
2019-11-12,1.663,1.67,1.63,1.63,4018,USD
2019-11-13,1.66,1.66,1.57,1.66,40775,USD
2019-11-14,1.64,1.64,1.6,1.635,9877,USD
2019-11-15,1.625,1.68,1.6,1.66,2873,USD
2019-11-18,1.63,1.63,1.476,1.54,50486,USD
2019-11-19,1.5,1.5,1.46,1.49,35167,USD
2019-11-20,1.52,1.52,1.43,1.43,45113,USD
2019-11-21,1.42,1.47,1.37,1.47,68941,USD
2019-11-22,1.49,1.519,1.49,1.508,631,USD
2019-11-25,1.5,1.5,1.438,1.45,33461,USD
2019-11-26,1.453,1.468,1.4,1.45,17117,USD
2019-11-27,1.44,1.44,1.36,1.387,49561,USD
2019-11-29,1.52,1.52,1.4,1.414,17161,USD
2019-12-02,1.36,1.43,1.36,1.375,35185,USD
2019-12-03,1.4,1.4,1.35,1.37,17777,USD
2019-12-04,1.394,1.47,1.36,1.37,14238,USD
2019-12-05,1.33,1.35,1.33,1.335,10209,USD
2019-12-06,1.338,1.38,1.338,1.353,8574,USD
2019-12-09,1.32,1.35,1.32,1.35,5750,USD
2019-12-10,1.35,1.35,1.32,1.325,26652,USD
2019-12-11,1.34,1.34,1.25,1.29,38796,USD
