Date,Open,High,Low,Close,Volume,Currency
2018-09-20,50.15,50.45,49.0,49.4,538786,USD
2018-09-21,49.55,50.9,49.35,50.4,827472,USD
2018-09-24,50.85,51.9,50.75,51.7,438932,USD
2018-09-25,51.95,53.35,51.95,52.8,320152,USD
2018-09-26,52.65,53.25,52.0,52.25,520396,USD
2018-09-27,52.35,52.5,51.4,51.9,256644,USD
2018-09-28,51.7,53.05,51.6,52.25,491379,USD
2018-10-01,52.35,52.6,50.99,51.49,419664,USD
2018-10-02,51.54,52.27,51.11,51.54,283786,USD
2018-10-03,51.64,53.3,51.53,52.32,547223,USD
2018-10-04,52.16,53.6,51.18,51.44,553935,USD
2018-10-05,51.41,51.44,49.48,50.72,545964,USD
2018-10-08,50.05,50.2,48.98,49.92,427929,USD
2018-10-09,50.05,51.63,49.71,50.75,449771,USD
2018-10-10,50.54,50.99,47.47,47.58,429915,USD
2018-10-11,47.01,47.52,46.05,46.05,552071,USD
2018-10-12,46.82,46.84,45.05,46.32,357927,USD
2018-10-15,46.36,47.13,45.72,46.81,225341,USD
2018-10-16,46.95,47.92,46.51,47.74,227776,USD
2018-10-17,47.43,47.81,46.38,46.96,375140,USD
2018-10-18,46.47,46.56,45.57,45.66,442628,USD
2018-10-19,45.74,47.0,45.33,45.67,408228,USD
2018-10-22,45.67,46.24,45.12,45.44,266885,USD
2018-10-23,44.07,44.23,42.62,43.39,377986,USD
2018-10-24,43.65,43.77,41.53,41.73,662919,USD
2018-10-25,42.42,43.13,41.14,42.08,540040,USD
2018-10-26,41.34,44.64,40.1,43.09,601805,USD
2018-10-29,43.24,43.24,40.71,41.82,1137105,USD
2018-10-30,41.6,43.17,40.9,43.15,441428,USD
2018-10-31,43.56,43.97,42.47,42.56,511172,USD
2018-11-01,43.0,43.22,41.42,42.26,409257,USD
2018-11-02,42.58,43.13,41.98,42.67,398129,USD
2018-11-05,43.12,43.44,42.2,42.7,388856,USD
2018-11-06,42.69,43.55,42.18,43.24,271338,USD
2018-11-07,43.86,44.49,42.33,43.61,280919,USD
2018-11-08,43.26,43.26,41.71,41.99,174684,USD
2018-11-09,41.32,42.28,40.52,41.82,330491,USD
2018-11-12,41.94,42.18,40.33,40.39,352719,USD
2018-11-13,40.39,40.8,38.89,38.89,340308,USD
2018-11-14,39.7,40.4,39.14,40.02,445233,USD
2018-11-15,39.79,41.33,39.76,41.13,333507,USD
2018-11-16,41.12,41.99,40.63,41.87,435910,USD
2018-11-19,41.57,42.56,41.47,42.0,423693,USD
2018-11-20,41.22,41.61,39.86,40.48,472076,USD
2018-11-21,40.91,41.21,40.4,40.62,297289,USD
2018-11-23,39.16,39.65,38.79,39.29,133874,USD
2018-11-26,39.75,40.64,39.61,40.21,374015,USD
2018-11-27,40.08,40.78,39.14,39.32,297517,USD
2018-11-28,39.47,40.62,38.67,40.47,282413,USD
2018-11-29,40.41,40.86,39.74,40.12,338841,USD
2018-11-30,39.73,40.05,38.89,39.26,439737,USD
2018-12-03,39.92,40.78,39.32,40.3,473080,USD
2018-12-04,40.13,40.13,36.4,36.82,595350,USD
2018-12-06,36.19,36.19,34.59,35.3,711950,USD
2018-12-07,36.16,36.94,34.71,34.88,612038,USD
2018-12-10,34.7,34.88,32.5,33.48,749058,USD
2018-12-11,34.0,34.14,31.96,33.05,777402,USD
2018-12-12,33.67,34.68,33.19,33.72,695552,USD
2018-12-13,33.46,33.75,32.23,32.64,601043,USD
2018-12-14,32.4,32.82,31.51,31.74,451153,USD
2018-12-17,31.75,32.72,31.37,31.59,497121,USD
2018-12-18,31.78,32.07,30.77,31.2,497008,USD
2018-12-19,31.35,31.65,29.37,29.61,633212,USD
2018-12-20,29.3,29.89,28.21,28.36,705367,USD
2018-12-21,28.24,28.95,27.46,27.76,1584222,USD
2018-12-24,27.49,28.28,26.85,26.85,509335,USD
2018-12-26,27.08,29.02,26.62,28.99,1117788,USD
2018-12-27,28.34,29.54,27.78,29.52,666046,USD
2018-12-28,29.66,30.28,29.27,29.62,414357,USD
2018-12-31,29.83,30.14,28.86,30.03,458670,USD
2019-01-02,29.47,31.23,29.24,30.93,487338,USD
2019-01-03,31.0,31.93,30.33,31.19,366936,USD
2019-01-04,31.9,34.06,31.66,33.94,743518,USD
2019-01-07,34.03,36.09,33.25,35.68,832361,USD
2019-01-08,36.11,36.47,35.2,35.48,874239,USD
2019-01-09,35.98,36.67,35.55,36.44,598606,USD
2019-01-10,35.99,37.33,35.73,37.24,807706,USD
2019-01-11,36.82,38.06,36.56,37.9,486926,USD
2019-01-14,37.26,37.98,36.75,37.59,953386,USD
2019-01-15,37.86,38.11,36.54,37.32,395242,USD
2019-01-16,37.35,38.0,36.8,37.01,552589,USD
2019-01-17,36.48,36.92,35.97,36.9,605806,USD
2019-01-18,37.48,38.41,36.95,38.31,464305,USD
2019-01-22,37.76,38.42,37.03,37.87,754899,USD
2019-01-23,38.07,38.07,35.86,35.92,422184,USD
2019-01-24,35.93,37.0,35.43,36.7,497386,USD
2019-01-25,37.12,38.04,37.07,37.66,381660,USD
2019-01-28,37.0,37.06,35.85,36.28,602549,USD
2019-01-29,36.65,36.79,36.03,36.06,293644,USD
2019-01-30,36.73,38.17,36.68,37.76,1189632,USD
2019-01-31,37.75,38.36,37.11,37.44,676888,USD
2019-02-01,37.66,38.47,37.31,37.86,7447862,USD
2019-02-04,37.5,37.8,37.01,37.61,625249,USD
2019-02-05,37.53,37.96,37.0,37.19,368224,USD
2019-02-06,37.0,37.49,36.69,37.25,546615,USD
2019-02-07,36.93,37.55,35.23,35.67,451110,USD
2019-02-08,35.49,35.79,34.99,35.79,515147,USD
2019-02-11,35.5,36.7,35.38,36.64,383908,USD
2019-02-12,37.17,37.63,36.85,37.15,223390,USD
2019-02-13,37.24,37.7,36.96,37.48,471375,USD
2019-02-14,37.28,37.69,36.99,37.32,346123,USD
2019-02-15,37.8,39.17,37.75,39.1,374670,USD
2019-02-19,38.74,39.44,38.44,38.84,423840,USD
2019-02-20,38.99,39.61,38.69,38.85,649826,USD
2019-02-21,38.61,38.61,36.92,37.34,307806,USD
2019-02-22,37.79,37.95,37.11,37.38,282092,USD
2019-02-25,37.2,38.14,37.2,37.51,361194,USD
2019-02-26,37.51,38.02,36.83,36.87,550336,USD
2019-02-27,38.85,44.06,38.8,43.35,1650624,USD
2019-02-28,43.66,43.85,42.14,42.61,954163,USD
2019-03-01,42.85,43.41,42.13,42.37,686361,USD
2019-03-04,42.62,42.78,40.16,41.6,772232,USD
2019-03-05,41.73,42.68,41.47,42.43,444252,USD
2019-03-06,42.25,42.53,40.66,40.75,350165,USD
2019-03-07,40.78,40.78,39.85,39.9,392900,USD
2019-03-08,39.03,39.72,38.26,39.13,293663,USD
2019-03-11,39.57,40.45,39.37,40.18,676924,USD
2019-03-12,40.5,41.38,40.39,41.24,698725,USD
2019-03-13,41.78,42.49,41.44,42.36,393546,USD
2019-03-14,42.3,43.45,41.95,43.32,365026,USD
2019-03-15,43.25,44.36,43.1,43.77,928389,USD
2019-03-18,43.84,46.02,43.84,45.51,554829,USD
2019-03-19,46.0,46.0,44.94,45.46,377502,USD
2019-03-20,45.43,46.8,45.17,45.9,351318,USD
2019-03-21,45.77,47.02,45.41,46.96,342072,USD
2019-03-22,46.1,46.12,43.85,44.03,521632,USD
2019-03-25,43.79,45.28,43.31,45.14,400316,USD
2019-03-26,46.16,47.3,45.81,46.3,443448,USD
2019-03-27,46.24,46.75,45.06,45.42,407916,USD
2019-03-28,45.12,46.15,44.82,45.87,319880,USD
2019-03-29,46.6,46.81,45.16,45.85,331159,USD
2019-04-01,45.85,46.73,45.64,46.42,409158,USD
2019-04-02,46.3,46.73,45.04,45.65,474312,USD
2019-04-03,45.98,46.75,45.62,45.87,336467,USD
2019-04-04,45.96,46.11,44.25,45.67,481961,USD
2019-04-05,45.99,47.41,45.97,47.21,193445,USD
2019-04-08,47.19,47.73,46.7,47.49,218378,USD
2019-04-09,47.3,47.3,45.32,45.7,312212,USD
2019-04-10,45.94,46.45,45.65,46.1,368776,USD
2019-04-11,46.28,47.04,45.48,46.88,328298,USD
2019-04-12,47.69,48.57,45.29,45.3,298469,USD
2019-04-15,45.01,45.88,44.72,45.17,259448,USD
2019-04-16,45.4,45.62,44.46,44.99,426500,USD
2019-04-17,45.44,45.9,44.32,44.84,315045,USD
2019-04-18,44.81,45.27,44.39,44.48,228715,USD
2019-04-22,45.04,46.48,44.47,46.26,204256,USD
2019-04-23,46.32,47.09,45.41,46.45,193648,USD
2019-04-24,46.42,46.42,44.42,44.45,161947,USD
2019-04-25,44.43,44.91,43.48,43.61,221517,USD
2019-04-26,43.28,43.72,42.26,43.51,439545,USD
2019-04-29,44.01,45.13,43.7,44.69,503868,USD
2019-04-30,45.14,45.14,43.47,43.56,353680,USD
2019-05-01,43.79,44.87,42.62,42.72,535160,USD
2019-05-02,42.29,43.1,41.44,42.63,357030,USD
2019-05-03,43.12,43.6,42.78,43.04,329051,USD
2019-05-06,42.34,43.03,41.71,42.67,326090,USD
2019-05-07,41.83,42.8,41.18,41.63,474350,USD
2019-05-08,41.57,42.14,41.16,41.34,221639,USD
2019-05-09,41.19,42.22,40.54,41.84,307804,USD
2019-05-10,41.63,41.96,40.5,41.42,383961,USD
2019-05-13,40.81,41.31,39.55,40.32,374612,USD
2019-05-14,40.87,42.2,40.87,42.0,356619,USD
2019-05-15,41.47,43.48,41.47,43.22,293515,USD
2019-05-16,43.52,43.79,43.04,43.22,258400,USD
2019-05-17,42.8,43.11,41.74,41.86,343024,USD
2019-05-20,41.85,42.58,41.66,42.46,246701,USD
2019-05-21,42.63,43.85,42.49,43.32,202585,USD
2019-05-22,42.89,43.22,41.63,42.42,227415,USD
2019-05-23,41.58,42.0,39.73,40.27,531667,USD
2019-05-24,40.71,41.37,40.19,41.02,291177,USD
2019-05-28,41.51,41.78,40.71,41.2,232699,USD
2019-05-29,40.34,41.52,40.19,41.42,278344,USD
2019-05-30,41.48,42.36,40.75,40.98,265745,USD
2019-05-31,40.16,41.39,40.03,41.25,338619,USD
2019-06-03,41.43,41.65,40.03,41.43,437379,USD
2019-06-04,42.04,43.14,41.97,42.94,248585,USD
2019-06-05,42.99,43.09,41.48,42.3,303163,USD
2019-06-06,42.31,43.31,40.18,41.07,394845,USD
2019-06-07,41.28,42.38,40.91,41.92,301617,USD
2019-06-10,42.22,43.17,41.86,42.11,229724,USD
2019-06-11,42.54,43.08,42.25,42.6,223224,USD
2019-06-12,42.21,42.21,40.55,40.72,174752,USD
2019-06-13,41.67,42.77,41.49,42.49,305460,USD
2019-06-14,42.63,42.63,39.95,40.15,283202,USD
2019-06-17,40.06,41.91,40.02,41.66,296521,USD
2019-06-18,41.98,44.07,41.65,43.46,224553,USD
2019-06-19,43.34,43.89,42.69,43.67,278197,USD
2019-06-20,44.75,45.58,44.4,44.83,282673,USD
2019-06-21,44.61,45.24,43.85,45.11,527706,USD
2019-06-24,45.11,45.48,43.69,43.78,232606,USD
2019-06-25,43.82,44.51,43.38,43.82,330806,USD
2019-06-26,44.51,45.93,44.29,45.39,288015,USD
2019-06-27,45.52,45.81,44.75,45.6,237878,USD
2019-06-28,45.83,48.07,45.83,48.0,562813,USD
2019-07-01,48.67,49.4,47.23,47.38,385670,USD
2019-07-02,47.27,47.38,44.8,45.23,383940,USD
2019-07-03,45.58,45.74,44.79,45.66,158853,USD
2019-07-05,45.21,46.09,45.1,46.04,236159,USD
2019-07-08,46.09,46.95,45.8,46.18,377936,USD
2019-07-09,45.83,46.23,45.0,45.34,267986,USD
2019-07-10,46.0,46.67,45.47,46.54,242422,USD
2019-07-11,46.97,47.55,46.59,46.83,368795,USD
2019-07-12,46.63,46.85,44.96,46.55,365249,USD
2019-07-15,46.79,47.19,45.99,46.01,280937,USD
2019-07-16,45.88,46.99,45.31,46.02,259354,USD
2019-07-17,45.97,46.18,45.27,45.29,234453,USD
2019-07-18,45.13,46.24,45.0,46.21,324164,USD
2019-07-19,46.04,47.65,45.96,47.23,468117,USD
2019-07-22,47.62,49.26,47.54,48.54,393046,USD
2019-07-23,48.9,49.92,48.45,49.7,416896,USD
2019-07-24,49.52,50.27,48.96,50.15,318412,USD
2019-07-25,50.22,50.4,47.09,47.2,428671,USD
2019-07-26,49.31,52.4,49.31,52.05,561683,USD
2019-07-29,52.03,52.31,49.07,49.4,487548,USD
2019-07-30,48.91,52.58,48.63,52.51,447212,USD
2019-07-31,52.85,54.51,52.53,52.62,454785,USD
2019-08-01,51.86,52.26,49.18,49.96,486067,USD
2019-08-02,49.88,50.28,48.64,49.44,379137,USD
2019-08-05,47.93,48.25,46.82,47.68,387534,USD
2019-08-06,48.59,49.29,47.22,48.21,313642,USD
2019-08-07,47.23,48.31,46.05,47.88,550707,USD
2019-08-08,48.6,48.87,47.42,48.76,248857,USD
2019-08-09,48.76,49.27,47.02,47.46,341326,USD
2019-08-12,47.8,49.01,47.06,48.91,322784,USD
2019-08-13,48.6,49.43,47.5,47.58,531798,USD
2019-08-14,46.03,46.6,45.43,46.16,384878,USD
2019-08-15,46.13,46.13,44.99,45.62,282406,USD
2019-08-16,45.89,47.42,45.12,47.24,372780,USD
2019-08-19,48.37,49.71,48.2,49.15,215327,USD
2019-08-20,48.98,49.0,48.0,48.36,213303,USD
2019-08-21,49.32,49.32,48.08,48.2,248248,USD
2019-08-22,48.66,48.98,47.58,47.64,184907,USD
2019-08-23,46.86,47.95,45.47,45.63,240724,USD
2019-08-26,46.13,46.36,44.88,45.22,325897,USD
2019-08-27,45.5,45.5,44.05,44.65,307485,USD
2019-08-28,44.86,46.6,44.48,46.06,365491,USD
2019-08-29,46.79,48.02,46.52,47.2,347263,USD
2019-08-30,47.5,48.12,45.58,45.85,220303,USD
2019-09-03,45.07,45.38,43.64,44.53,427047,USD
2019-09-04,45.46,45.6,44.44,45.53,311578,USD
2019-09-05,46.1,48.67,46.1,48.05,423827,USD
2019-09-06,47.62,48.4,47.0,47.75,216596,USD
2019-09-09,48.48,51.78,48.35,51.58,392019,USD
2019-09-10,51.8,52.47,50.73,51.16,329465,USD
2019-09-11,51.42,52.42,51.1,51.89,299824,USD
2019-09-12,50.82,52.16,49.55,51.84,226345,USD
2019-09-13,52.48,53.07,51.7,51.99,216738,USD
2019-09-16,53.08,56.31,53.08,55.42,447023,USD
2019-09-17,54.86,55.17,52.57,53.64,385383,USD
2019-09-18,53.17,54.22,52.91,54.15,410211,USD
2019-09-19,55.16,56.71,54.14,54.36,381775,USD
2019-09-20,54.46,55.27,54.02,54.36,968938,USD
2019-09-23,53.82,56.07,53.82,55.63,325833,USD
2019-09-24,55.45,55.45,53.34,53.52,334136,USD
2019-09-25,52.95,53.93,52.43,53.85,351346,USD
2019-09-26,53.35,53.36,51.56,51.9,341663,USD
2019-09-27,51.61,52.57,50.37,50.71,317346,USD
2019-09-30,49.97,50.66,49.59,50.18,318892,USD
2019-10-01,50.63,51.2,47.79,48.1,258754,USD
2019-10-02,47.93,48.35,46.4,47.42,310973,USD
2019-10-03,47.07,48.42,46.8,48.33,157080,USD
2019-10-04,48.65,49.16,47.56,48.06,174679,USD
2019-10-07,48.07,49.1,47.7,48.07,242236,USD
2019-10-08,47.11,48.07,46.15,47.11,335186,USD
2019-10-09,47.69,47.91,46.81,47.54,252565,USD
2019-10-10,48.23,49.58,48.19,49.25,277926,USD
2019-10-11,50.21,52.3,50.19,51.59,311469,USD
2019-10-14,50.84,51.32,49.75,50.69,218487,USD
2019-10-15,50.77,51.7,50.55,50.75,253874,USD
2019-10-16,50.41,51.46,50.07,50.26,253130,USD
2019-10-17,50.44,50.87,49.29,49.38,284206,USD
2019-10-18,49.18,50.16,45.59,45.73,555925,USD
2019-10-21,45.9,47.67,45.9,46.95,308722,USD
2019-10-22,47.13,48.96,46.88,48.03,414505,USD
2019-10-23,47.72,49.09,47.26,48.29,242566,USD
2019-10-24,48.36,48.61,46.83,48.34,286363,USD
2019-10-25,45.54,46.77,43.67,43.92,861596,USD
2019-10-28,44.12,45.73,44.07,44.53,719119,USD
2019-10-29,43.75,44.27,42.26,44.26,709329,USD
2019-10-30,44.07,44.37,41.25,41.79,478493,USD
2019-10-31,41.47,41.89,40.02,41.02,676425,USD
2019-11-01,41.28,42.98,40.53,42.84,569031,USD
2019-11-04,43.76,45.15,43.16,45.07,391898,USD
2019-11-05,45.32,46.41,44.92,45.18,378674,USD
2019-11-06,44.84,45.29,44.04,44.57,338282,USD
2019-11-07,45.47,46.17,44.66,44.88,282911,USD
2019-11-08,44.45,45.3,43.99,45.23,217720,USD
2019-11-11,44.4,45.17,43.8,45.15,177513,USD
2019-11-12,45.37,45.7,44.41,44.54,181569,USD
2019-11-13,44.2,44.8,43.9,44.43,245966,USD
2019-11-14,44.38,45.09,44.18,44.21,172334,USD
2019-11-15,44.67,44.99,43.99,44.92,212983,USD
2019-11-18,44.38,44.6,43.53,43.59,262829,USD
2019-11-19,43.46,43.57,42.79,43.14,259098,USD
2019-11-20,43.1,44.55,43.06,43.79,277591,USD
2019-11-21,44.15,44.4,43.18,44.0,207961,USD
2019-11-22,44.0,44.47,42.84,43.29,194792,USD
2019-11-25,42.96,44.02,42.56,43.99,302758,USD
2019-11-26,43.85,44.41,43.09,43.15,186371,USD
2019-11-27,43.33,44.03,42.98,43.77,140013,USD
2019-11-29,43.33,43.33,41.93,42.26,139738,USD
2019-12-02,42.77,43.83,41.9,42.83,280078,USD
2019-12-03,42.2,42.54,41.5,42.05,201983,USD
2019-12-04,42.89,44.21,42.89,43.47,415401,USD
2019-12-05,43.89,44.03,43.06,43.38,425682,USD
2019-12-06,43.67,45.13,43.46,44.91,401912,USD
2019-12-09,44.58,45.1,43.98,44.08,166817,USD
2019-12-10,44.34,45.17,43.88,44.48,244744,USD
