Date,Open,High,Low,Close,Currency,Exchange
2018-04-05,105.39,106.14,105.28,105.79,USD,NASDAQ
2018-04-06,104.99,105.47,102.88,103.64,USD,NASDAQ
2018-04-09,104.22,105.47,103.91,103.97,USD,NASDAQ
2018-04-10,105.37,105.89,104.91,105.54,USD,NASDAQ
2018-04-11,104.92,105.48,104.88,105.01,USD,NASDAQ
2018-04-12,105.73,106.24,105.57,105.83,USD,NASDAQ
2018-04-13,106.46,106.46,105.19,105.47,USD,NASDAQ
2018-04-16,105.98,106.7,105.77,106.33,USD,NASDAQ
2018-04-17,107.02,107.13,106.67,106.85,USD,NASDAQ
2018-04-18,107.1,107.38,107.0,107.01,USD,NASDAQ
2018-04-19,106.8,106.88,106.23,106.7,USD,NASDAQ
2018-04-20,106.77,106.82,105.78,106.1,USD,NASDAQ
2018-04-23,106.32,106.42,105.72,106.13,USD,NASDAQ
2018-04-24,106.68,106.91,104.86,105.48,USD,NASDAQ
2018-04-25,105.48,105.87,104.63,105.73,USD,NASDAQ
2018-04-26,105.78,106.44,105.56,106.1,USD,NASDAQ
2018-04-27,106.02,106.4,105.93,106.29,USD,NASDAQ
2018-04-30,106.43,106.62,105.21,105.22,USD,NASDAQ
2018-05-01,104.72,105.05,104.06,105.05,USD,NASDAQ
2018-05-02,104.72,105.08,104.02,104.13,USD,NASDAQ
2018-05-03,103.87,103.92,102.46,103.62,USD,NASDAQ
2018-05-04,103.26,105.11,103.26,104.81,USD,NASDAQ
2018-05-07,105.2,105.54,104.93,105.08,USD,NASDAQ
2018-05-08,105.02,105.14,104.49,105.01,USD,NASDAQ
2018-05-09,105.38,106.21,105.31,106.05,USD,NASDAQ
2018-05-10,106.4,107.14,106.31,106.99,USD,NASDAQ
2018-05-11,107.28,107.53,106.95,107.25,USD,NASDAQ
2018-05-14,107.57,107.82,107.27,107.47,USD,NASDAQ
2018-05-15,107.09,107.09,106.65,106.89,USD,NASDAQ
2018-05-16,106.84,107.52,106.84,107.32,USD,NASDAQ
2018-05-17,107.33,107.77,107.25,107.39,USD,NASDAQ
2018-05-18,107.24,107.25,106.88,106.95,USD,NASDAQ
2018-05-21,107.43,107.83,107.43,107.69,USD,NASDAQ
2018-05-22,107.94,108.22,107.51,107.56,USD,NASDAQ
2018-05-23,107.07,107.44,106.82,107.42,USD,NASDAQ
2018-05-24,107.27,107.27,106.47,107.06,USD,NASDAQ
2018-05-25,106.74,106.8,106.36,106.7,USD,NASDAQ
2018-05-29,105.93,106.05,104.65,105.19,USD,NASDAQ
2018-05-30,105.87,106.99,105.8,106.76,USD,NASDAQ
2018-05-31,106.91,106.91,105.6,105.91,USD,NASDAQ
2018-06-01,106.41,106.85,106.41,106.69,USD,NASDAQ
2018-06-04,106.79,107.31,106.79,106.9,USD,NASDAQ
2018-06-05,107.15,107.15,106.53,106.79,USD,NASDAQ
2018-06-06,107.01,107.74,106.9,107.73,USD,NASDAQ
2018-06-07,107.95,108.32,107.81,108.15,USD,NASDAQ
2018-06-08,107.94,108.5,107.94,108.45,USD,NASDAQ
2018-06-11,108.59,108.8,108.54,108.58,USD,NASDAQ
2018-06-12,108.55,108.71,108.28,108.49,USD,NASDAQ
2018-06-13,108.59,108.59,107.95,108.03,USD,NASDAQ
2018-06-14,108.33,108.33,107.77,107.88,USD,NASDAQ
2018-06-15,107.54,107.88,106.98,107.76,USD,NASDAQ
2018-06-18,106.99,107.51,106.99,107.5,USD,NASDAQ
2018-06-19,106.57,107.3,106.57,107.21,USD,NASDAQ
2018-06-20,107.59,107.59,107.09,107.27,USD,NASDAQ
2018-06-21,107.15,107.15,106.44,106.64,USD,NASDAQ
2018-06-22,107.37,107.58,107.09,107.13,USD,NASDAQ
2018-06-25,106.8,106.89,105.54,106.08,USD,NASDAQ
2018-06-26,106.27,106.49,105.86,106.19,USD,NASDAQ
2018-06-27,106.45,107.04,105.61,105.61,USD,NASDAQ
2018-06-28,104.92,105.67,104.65,105.43,USD,NASDAQ
2018-06-29,105.63,106.47,105.46,105.49,USD,NASDAQ
2018-07-02,104.86,105.45,104.67,105.45,USD,NASDAQ
2018-07-03,105.97,106.13,105.3,105.42,USD,NASDAQ
2018-07-05,105.94,106.11,105.49,106.1,USD,NASDAQ
2018-07-06,106.06,106.97,105.97,106.81,USD,NASDAQ
2018-07-09,107.13,107.81,107.13,107.76,USD,NASDAQ
2018-07-10,107.88,108.19,107.84,108.1,USD,NASDAQ
2018-07-11,107.5,107.69,107.06,107.16,USD,NASDAQ
2018-07-12,107.72,107.72,107.3,107.63,USD,NASDAQ
2018-07-13,107.46,107.8,107.36,107.54,USD,NASDAQ
2018-07-16,107.65,107.65,107.25,107.6,USD,NASDAQ
2018-07-17,107.36,107.99,107.36,107.86,USD,NASDAQ
2018-07-18,107.85,108.25,107.81,108.17,USD,NASDAQ
2018-07-19,107.89,108.11,107.6,107.84,USD,NASDAQ
2018-07-20,107.69,107.78,107.51,107.61,USD,NASDAQ
2018-07-23,107.48,107.95,107.45,107.9,USD,NASDAQ
2018-07-24,108.15,108.5,107.97,108.22,USD,NASDAQ
2018-07-25,108.2,108.83,108.03,108.75,USD,NASDAQ
2018-07-26,108.76,109.52,108.76,109.3,USD,NASDAQ
2018-07-27,109.17,109.38,108.75,109.02,USD,NASDAQ
2018-07-30,109.15,109.5,109.14,109.21,USD,NASDAQ
2018-07-31,109.39,109.81,109.39,109.59,USD,NASDAQ
2018-08-01,109.58,109.58,108.9,109.01,USD,NASDAQ
2018-08-02,108.58,109.25,108.43,109.19,USD,NASDAQ
2018-08-03,109.27,109.86,109.22,109.82,USD,NASDAQ
2018-08-06,109.89,110.36,109.71,110.15,USD,NASDAQ
2018-08-07,110.41,110.64,110.35,110.43,USD,NASDAQ
2018-08-08,110.28,110.47,110.1,110.28,USD,NASDAQ
2018-08-09,110.17,110.4,110.02,110.1,USD,NASDAQ
2018-08-10,109.41,109.54,109.09,109.33,USD,NASDAQ
2018-08-13,109.28,109.57,108.55,108.61,USD,NASDAQ
2018-08-14,109.0,109.44,109.0,109.38,USD,NASDAQ
2018-08-15,108.83,108.83,108.16,108.6,USD,NASDAQ
2018-08-16,109.2,110.02,109.2,109.79,USD,NASDAQ
2018-08-17,109.74,110.46,109.74,110.28,USD,NASDAQ
2018-08-20,110.4,110.78,110.4,110.65,USD,NASDAQ
2018-08-21,110.95,111.31,110.95,110.95,USD,NASDAQ
2018-08-22,110.97,110.97,110.67,110.79,USD,NASDAQ
2018-08-23,110.73,110.73,110.32,110.32,USD,NASDAQ
2018-08-24,110.61,111.03,110.61,110.92,USD,NASDAQ
2018-08-27,111.2,111.71,111.2,111.63,USD,NASDAQ
2018-08-28,111.78,111.89,111.52,111.63,USD,NASDAQ
2018-08-29,111.63,112.08,111.47,111.88,USD,NASDAQ
2018-08-30,111.67,111.75,111.13,111.27,USD,NASDAQ
2018-08-31,111.15,111.32,110.79,111.22,USD,NASDAQ
2018-09-04,111.2,111.22,110.65,111.0,USD,NASDAQ
2018-09-05,110.84,111.41,110.74,111.32,USD,NASDAQ
2018-09-06,111.35,111.44,110.76,111.01,USD,NASDAQ
2018-09-07,110.69,110.95,110.47,110.69,USD,NASDAQ
2018-09-10,111.11,111.39,110.96,110.96,USD,NASDAQ
2018-09-11,110.63,111.22,110.42,111.01,USD,NASDAQ
2018-09-12,111.05,111.3,110.95,111.09,USD,NASDAQ
2018-09-13,111.43,111.58,111.14,111.51,USD,NASDAQ
2018-09-14,111.63,111.75,111.39,111.74,USD,NASDAQ
2018-09-17,111.78,111.9,111.49,111.63,USD,NASDAQ
2018-09-18,111.84,112.25,111.58,112.05,USD,NASDAQ
2018-09-19,112.08,112.62,112.08,112.35,USD,NASDAQ
2018-09-20,112.74,113.3,112.74,113.18,USD,NASDAQ
2018-09-21,113.37,113.51,113.24,113.31,USD,NASDAQ
2018-09-24,113.1,113.25,112.33,112.49,USD,NASDAQ
2018-09-25,112.7,112.7,111.96,112.06,USD,NASDAQ
2018-09-26,111.55,111.64,110.63,110.75,USD,NASDAQ
2018-09-27,110.88,111.3,110.69,110.71,USD,NASDAQ
2018-09-28,110.53,111.05,110.51,110.8,USD,NASDAQ
2018-10-01,111.39,111.52,110.88,111.1,USD,NASDAQ
2018-10-02,111.08,111.53,110.94,111.41,USD,NASDAQ
2018-10-03,111.81,111.92,111.34,111.47,USD,NASDAQ
2018-10-04,111.47,111.52,110.64,111.33,USD,NASDAQ
2018-10-05,111.28,111.5,110.53,110.9,USD,NASDAQ
2018-10-08,110.63,111.45,110.63,111.34,USD,NASDAQ
2018-10-09,111.15,111.43,110.71,110.98,USD,NASDAQ
2018-10-10,110.86,110.86,108.19,108.24,USD,NASDAQ
2018-10-11,107.83,108.04,105.0,105.53,USD,NASDAQ
2018-10-12,106.85,106.85,104.97,106.05,USD,NASDAQ
2018-10-15,106.2,106.8,105.87,105.87,USD,NASDAQ
2018-10-16,106.51,107.72,106.27,107.6,USD,NASDAQ
2018-10-17,107.43,108.16,106.82,107.84,USD,NASDAQ
2018-10-18,107.55,108.03,106.39,106.82,USD,NASDAQ
2018-10-19,106.94,107.72,106.69,106.9,USD,NASDAQ
2018-10-22,107.16,107.16,105.83,105.95,USD,NASDAQ
2018-10-23,104.49,105.86,103.87,105.26,USD,NASDAQ
2018-10-24,105.36,105.36,102.75,102.81,USD,NASDAQ
2018-10-25,103.49,104.69,103.13,104.07,USD,NASDAQ
2018-10-26,103.0,103.64,101.86,102.55,USD,NASDAQ
2018-10-29,103.63,104.53,101.68,102.84,USD,NASDAQ
2018-10-30,102.67,104.62,102.67,104.53,USD,NASDAQ
2018-10-31,105.28,105.99,104.94,104.98,USD,NASDAQ
2018-11-01,105.54,106.07,105.2,105.99,USD,NASDAQ
2018-11-02,106.63,106.69,104.86,105.7,USD,NASDAQ
2018-11-05,106.01,107.03,106.01,106.82,USD,NASDAQ
2018-11-06,106.67,107.44,106.67,107.33,USD,NASDAQ
2018-11-07,108.21,108.94,107.62,108.89,USD,NASDAQ
2018-11-08,108.56,109.15,108.38,108.72,USD,NASDAQ
2018-11-09,108.24,108.45,107.56,108.08,USD,NASDAQ
2018-11-12,107.96,108.02,106.42,106.54,USD,NASDAQ
2018-11-13,106.67,107.42,106.21,106.4,USD,NASDAQ
2018-11-14,107.04,107.2,105.12,105.74,USD,NASDAQ
2018-11-15,105.31,106.83,104.76,106.74,USD,NASDAQ
2018-11-16,106.57,107.62,106.5,107.28,USD,NASDAQ
2018-11-19,107.15,107.5,106.2,106.75,USD,NASDAQ
2018-11-20,105.67,105.81,104.51,104.71,USD,NASDAQ
2018-11-21,105.08,105.69,104.92,104.98,USD,NASDAQ
2018-11-23,104.22,104.85,104.11,104.37,USD,NASDAQ
2018-11-26,105.51,105.73,105.17,105.63,USD,NASDAQ
2018-11-27,105.3,105.93,105.18,105.93,USD,NASDAQ
2018-11-28,106.16,107.53,105.67,107.53,USD,NASDAQ
2018-11-29,107.17,107.98,106.99,107.39,USD,NASDAQ
2018-11-30,107.3,108.18,107.3,108.08,USD,NASDAQ
2018-12-03,109.42,109.42,108.24,108.97,USD,NASDAQ
2018-12-04,108.86,108.91,105.77,105.9,USD,NASDAQ
2018-12-06,104.37,105.39,102.73,105.39,USD,NASDAQ
2018-12-07,105.31,105.94,103.14,103.5,USD,NASDAQ
2018-12-10,103.48,103.48,101.26,103.14,USD,NASDAQ
2018-12-11,104.12,104.46,102.43,102.94,USD,NASDAQ
2018-12-12,104.15,104.42,103.21,103.26,USD,NASDAQ
2018-12-13,102.76,103.11,102.04,102.43,USD,NASDAQ
2018-12-14,101.53,102.08,100.65,100.94,USD,NASDAQ
2018-12-17,100.49,100.98,98.47,98.96,USD,NASDAQ
2018-12-18,99.75,99.96,97.99,98.55,USD,NASDAQ
2018-12-19,98.6,100.12,96.71,97.19,USD,NASDAQ
2018-12-20,96.73,97.4,95.04,95.79,USD,NASDAQ
2018-12-21,96.06,97.47,94.23,94.44,USD,NASDAQ
2018-12-24,94.21,94.21,91.61,91.61,USD,NASDAQ
2018-12-26,92.15,95.54,91.08,95.53,USD,NASDAQ
2018-12-27,94.31,96.41,93.14,96.41,USD,NASDAQ
2018-12-28,96.88,97.52,96.01,96.35,USD,NASDAQ
2018-12-31,97.0,97.17,96.05,97.1,USD,NASDAQ
2019-01-02,95.99,97.48,95.63,97.29,USD,NASDAQ
2019-01-03,96.8,97.18,95.47,95.71,USD,NASDAQ
2019-01-04,97.02,98.58,96.86,98.41,USD,NASDAQ
2019-01-07,98.56,99.69,98.04,98.95,USD,NASDAQ
2019-01-08,99.87,99.9,98.94,99.67,USD,NASDAQ
2019-01-09,99.99,100.47,99.55,100.11,USD,NASDAQ
2019-01-10,99.6,100.59,99.4,100.49,USD,NASDAQ
2019-01-11,100.0,100.78,99.98,100.71,USD,NASDAQ
2019-01-14,100.0,100.65,100.0,100.35,USD,NASDAQ
2019-01-15,100.44,101.22,100.44,101.1,USD,NASDAQ
2019-01-16,101.3,101.9,101.3,101.53,USD,NASDAQ
2019-01-17,101.2,102.57,101.2,102.27,USD,NASDAQ
2019-01-18,103.09,103.67,102.76,103.64,USD,NASDAQ
2019-01-22,103.09,103.12,101.87,102.49,USD,NASDAQ
2019-01-23,102.89,103.08,101.72,102.64,USD,NASDAQ
2019-01-24,102.46,102.84,102.16,102.77,USD,NASDAQ
2019-01-25,103.26,103.71,103.15,103.29,USD,NASDAQ
2019-01-28,102.53,102.97,102.2,102.97,USD,NASDAQ
2019-01-29,103.02,103.35,102.83,103.18,USD,NASDAQ
2019-01-30,103.42,104.45,103.01,104.07,USD,NASDAQ
2019-01-31,103.83,104.85,103.67,104.73,USD,NASDAQ
2019-02-01,104.98,105.23,104.65,105.06,USD,NASDAQ
2019-02-04,105.03,105.35,104.42,105.34,USD,NASDAQ
2019-02-05,105.43,105.68,105.11,105.58,USD,NASDAQ
2019-02-06,105.34,105.65,105.33,105.46,USD,NASDAQ
2019-02-07,105.07,105.07,103.98,104.7,USD,NASDAQ
2019-02-08,104.38,104.66,103.73,104.66,USD,NASDAQ
2019-02-11,104.79,104.93,104.61,104.88,USD,NASDAQ
2019-02-12,105.46,106.28,105.46,106.08,USD,NASDAQ
2019-02-13,106.4,106.68,106.18,106.43,USD,NASDAQ
2019-02-14,105.98,106.67,105.78,106.13,USD,NASDAQ
2019-02-15,106.88,107.63,106.88,107.63,USD,NASDAQ
2019-02-19,107.39,108.16,107.34,107.96,USD,NASDAQ
2019-02-20,107.88,108.4,107.77,108.29,USD,NASDAQ
2019-02-21,108.03,108.06,107.54,107.94,USD,NASDAQ
2019-02-22,108.27,108.4,108.02,108.34,USD,NASDAQ
2019-02-25,108.89,109.03,108.43,108.52,USD,NASDAQ
2019-02-26,108.33,108.66,108.25,108.25,USD,NASDAQ
2019-02-27,108.1,108.5,107.82,108.25,USD,NASDAQ
2019-02-28,108.32,108.32,107.96,108.03,USD,NASDAQ
2019-03-01,108.65,108.89,108.08,108.57,USD,NASDAQ
2019-03-04,108.96,108.99,107.3,108.19,USD,NASDAQ
2019-03-05,108.24,108.24,107.74,108.0,USD,NASDAQ
2019-03-06,107.88,107.91,107.12,107.18,USD,NASDAQ
2019-03-07,107.13,107.13,106.17,106.58,USD,NASDAQ
2019-03-08,105.85,106.28,105.58,106.25,USD,NASDAQ
2019-03-11,106.51,107.58,106.51,107.54,USD,NASDAQ
2019-03-12,107.79,108.11,107.76,107.92,USD,NASDAQ
2019-03-13,108.17,108.89,108.17,108.6,USD,NASDAQ
2019-03-14,108.56,108.83,108.36,108.53,USD,NASDAQ
2019-03-15,108.66,109.33,108.65,109.05,USD,NASDAQ
2019-03-18,109.14,109.51,109.05,109.41,USD,NASDAQ
2019-03-19,109.88,110.01,108.9,109.21,USD,NASDAQ
2019-03-20,109.02,109.21,108.29,108.37,USD,NASDAQ
2019-03-21,107.96,109.5,107.96,109.31,USD,NASDAQ
2019-03-22,108.8,108.81,107.26,107.36,USD,NASDAQ
2019-03-25,106.71,107.0,106.18,106.59,USD,NASDAQ
2019-03-26,107.18,107.81,107.07,107.66,USD,NASDAQ
2019-03-27,107.59,107.81,106.66,107.19,USD,NASDAQ
2019-03-28,107.33,107.7,106.88,107.56,USD,NASDAQ
2019-03-29,108.07,108.12,107.67,108.11,USD,NASDAQ
2019-04-01,108.68,109.43,108.68,109.28,USD,NASDAQ
2019-04-02,109.3,109.31,108.86,109.07,USD,NASDAQ
2019-04-03,109.55,109.65,108.92,109.22,USD,NASDAQ
2019-04-04,109.21,109.63,109.21,109.63,USD,NASDAQ
2019-04-05,109.87,110.11,109.68,110.09,USD,NASDAQ
2019-04-08,109.98,110.2,109.8,110.2,USD,NASDAQ
2019-04-09,109.82,109.82,109.28,109.42,USD,NASDAQ
2019-04-10,109.6,109.9,109.5,109.81,USD,NASDAQ
2019-04-11,110.0,110.1,109.62,109.98,USD,NASDAQ
2019-04-12,110.76,110.83,110.45,110.83,USD,NASDAQ
2019-04-15,110.77,110.77,110.39,110.57,USD,NASDAQ
2019-04-16,110.87,110.98,110.64,110.73,USD,NASDAQ
2019-04-17,111.1,111.1,110.27,110.45,USD,NASDAQ
2019-04-18,110.56,110.62,110.13,110.47,USD,NASDAQ
2019-04-22,110.36,110.5,110.17,110.36,USD,NASDAQ
2019-04-23,110.53,111.19,110.38,111.08,USD,NASDAQ
2019-04-24,111.02,111.19,110.81,110.91,USD,NASDAQ
2019-04-25,110.67,110.99,110.23,110.7,USD,NASDAQ
2019-04-26,110.47,111.09,110.47,111.09,USD,NASDAQ
2019-04-29,111.14,111.64,111.14,111.37,USD,NASDAQ
2019-04-30,111.58,112.02,111.14,111.93,USD,NASDAQ
2019-05-01,112.06,112.06,110.97,110.97,USD,NASDAQ
2019-05-02,110.84,111.27,110.32,110.72,USD,NASDAQ
2019-05-03,111.28,111.8,111.2,111.77,USD,NASDAQ
2019-05-06,110.15,111.42,110.15,111.28,USD,NASDAQ
2019-05-07,110.49,110.49,109.03,109.63,USD,NASDAQ
2019-05-08,109.3,110.02,109.3,109.32,USD,NASDAQ
2019-05-09,108.5,109.26,107.91,109.12,USD,NASDAQ
2019-05-10,108.74,109.91,107.82,109.68,USD,NASDAQ
2019-05-13,108.06,108.24,107.17,107.59,USD,NASDAQ
2019-05-14,107.88,108.9,107.88,108.36,USD,NASDAQ
2019-05-15,107.7,108.72,107.49,108.45,USD,NASDAQ
2019-05-16,108.82,109.82,108.82,109.34,USD,NASDAQ
2019-05-17,108.69,109.64,108.69,108.86,USD,NASDAQ
2019-05-20,108.42,108.98,108.16,108.49,USD,NASDAQ
2019-05-21,109.06,109.44,109.0,109.3,USD,NASDAQ
2019-05-22,108.94,109.2,108.69,108.96,USD,NASDAQ
2019-05-23,108.03,108.03,107.13,107.73,USD,NASDAQ
2019-05-24,108.17,108.32,107.71,107.95,USD,NASDAQ
2019-05-28,108.04,108.21,106.64,106.64,USD,NASDAQ
2019-05-29,106.1,106.26,105.48,106.06,USD,NASDAQ
2019-05-30,106.25,106.58,105.64,106.01,USD,NASDAQ
2019-05-31,105.13,105.27,104.62,104.75,USD,NASDAQ
2019-06-03,104.91,105.81,104.91,105.6,USD,NASDAQ
2019-06-04,106.5,107.66,106.48,107.64,USD,NASDAQ
2019-06-05,108.07,108.3,107.38,108.26,USD,NASDAQ
2019-06-06,108.37,109.19,108.29,108.93,USD,NASDAQ
2019-06-07,109.24,109.77,109.23,109.37,USD,NASDAQ
2019-06-10,109.94,110.23,109.69,109.79,USD,NASDAQ
2019-06-11,110.42,110.49,109.64,109.74,USD,NASDAQ
2019-06-12,109.64,109.83,109.49,109.55,USD,NASDAQ
2019-06-13,109.9,110.13,109.71,110.1,USD,NASDAQ
2019-06-14,110.05,110.24,109.7,110.0,USD,NASDAQ
2019-06-17,109.95,110.07,109.75,109.83,USD,NASDAQ
2019-06-18,110.37,111.23,110.3,110.81,USD,NASDAQ
2019-06-19,110.82,111.27,110.67,111.09,USD,NASDAQ
2019-06-20,112.05,112.09,111.2,112.06,USD,NASDAQ
2019-06-21,111.33,111.62,111.19,111.32,USD,NASDAQ
2019-06-24,111.32,111.42,110.99,111.1,USD,NASDAQ
2019-06-25,111.16,111.16,110.5,110.5,USD,NASDAQ
2019-06-26,110.84,110.84,110.16,110.16,USD,NASDAQ
2019-06-27,110.45,110.82,110.39,110.68,USD,NASDAQ
2019-06-28,111.12,111.66,111.1,111.6,USD,NASDAQ
2019-07-01,112.65,112.82,111.81,112.24,USD,NASDAQ
2019-07-02,112.2,112.34,111.88,112.34,USD,NASDAQ
2019-07-03,112.61,113.18,112.57,113.18,USD,NASDAQ
2019-07-05,112.85,113.13,112.37,113.01,USD,NASDAQ
2019-07-08,112.64,112.98,112.42,112.59,USD,NASDAQ
2019-07-09,112.16,112.62,112.16,112.51,USD,NASDAQ
2019-07-10,112.9,113.16,112.62,112.83,USD,NASDAQ
2019-07-11,113.08,113.08,112.56,112.94,USD,NASDAQ
2019-07-12,113.12,113.61,113.12,113.6,USD,NASDAQ
2019-07-15,113.66,113.66,113.26,113.34,USD,NASDAQ
2019-07-16,113.28,113.42,113.01,113.11,USD,NASDAQ
2019-07-17,113.13,113.13,112.24,112.28,USD,NASDAQ
2019-07-18,112.2,112.83,112.11,112.81,USD,NASDAQ
2019-07-19,113.22,113.22,112.29,112.29,USD,NASDAQ
2019-07-22,112.36,112.45,112.04,112.31,USD,NASDAQ
2019-07-23,112.64,113.25,112.62,113.18,USD,NASDAQ
2019-07-24,112.97,113.81,112.97,113.79,USD,NASDAQ
2019-07-25,113.79,113.79,113.02,113.33,USD,NASDAQ
2019-07-26,113.52,113.95,113.08,113.88,USD,NASDAQ
2019-07-29,113.82,113.94,113.67,113.72,USD,NASDAQ
2019-07-30,113.26,113.75,113.11,113.75,USD,NASDAQ
2019-07-31,113.53,113.67,111.89,112.5,USD,NASDAQ
2019-08-01,112.5,113.16,110.81,111.05,USD,NASDAQ
2019-08-02,110.87,110.93,109.83,110.43,USD,NASDAQ
2019-08-05,109.13,109.13,106.74,107.5,USD,NASDAQ
2019-08-06,108.15,108.73,107.28,108.68,USD,NASDAQ
2019-08-07,107.54,108.73,106.46,108.54,USD,NASDAQ
2019-08-08,108.97,110.25,108.87,110.23,USD,NASDAQ
2019-08-09,110.04,110.06,108.99,109.48,USD,NASDAQ
2019-08-12,108.8,108.8,107.81,108.09,USD,NASDAQ
2019-08-13,108.06,109.99,108.06,109.28,USD,NASDAQ
2019-08-14,107.71,107.84,106.14,106.14,USD,NASDAQ
2019-08-15,106.63,106.73,105.87,106.39,USD,NASDAQ
2019-08-16,106.86,108.23,106.86,108.09,USD,NASDAQ
2019-08-19,109.27,109.48,108.99,109.26,USD,NASDAQ
2019-08-20,109.05,109.05,108.2,108.26,USD,NASDAQ
2019-08-21,108.9,108.99,108.73,108.82,USD,NASDAQ
2019-08-22,109.23,109.43,108.5,109.05,USD,NASDAQ
2019-08-23,108.42,108.94,105.87,106.39,USD,NASDAQ
2019-08-26,107.07,107.29,106.63,107.28,USD,NASDAQ
2019-08-27,107.8,107.83,106.59,106.63,USD,NASDAQ
2019-08-28,106.5,107.71,106.4,107.67,USD,NASDAQ
2019-08-29,108.66,109.12,108.42,108.89,USD,NASDAQ
2019-08-30,109.52,109.63,108.96,109.13,USD,NASDAQ
2019-09-03,108.46,108.78,107.96,108.78,USD,NASDAQ
2019-09-04,109.59,109.96,109.44,109.93,USD,NASDAQ
2019-09-05,110.91,111.67,110.91,111.12,USD,NASDAQ
2019-09-06,111.27,111.57,111.27,111.42,USD,NASDAQ
2019-09-09,111.89,112.41,111.82,112.35,USD,NASDAQ
2019-09-10,112.19,112.9,112.16,112.9,USD,NASDAQ
2019-09-11,113.03,113.82,113.03,113.82,USD,NASDAQ
2019-09-12,113.92,114.33,113.55,113.98,USD,NASDAQ
2019-09-13,114.42,114.55,114.08,114.18,USD,NASDAQ
2019-09-16,114.04,114.09,113.71,113.97,USD,NASDAQ
2019-09-17,113.89,114.0,113.57,113.99,USD,NASDAQ
2019-09-18,114.0,114.01,113.18,113.96,USD,NASDAQ
