Date,Open,High,Low,Close,Volume,Currency
2018-05-31,2.45,2.6,2.45,2.55,826652,USD
2018-06-01,2.6,2.7,2.53,2.63,362262,USD
2018-06-04,2.65,2.65,2.51,2.6,335989,USD
2018-06-05,2.55,2.75,2.55,2.7,787489,USD
2018-06-06,2.75,3.0,2.72,2.9,963138,USD
2018-06-07,2.85,2.92,2.75,2.85,930013,USD
2018-06-08,2.85,2.9,2.75,2.8,372173,USD
2018-06-11,2.85,2.9,2.74,2.9,541930,USD
2018-06-12,2.9,3.0,2.8,2.9,479229,USD
2018-06-13,2.95,3.0,2.8,2.8,399596,USD
2018-06-14,2.8,2.97,2.8,2.9,363760,USD
2018-06-15,2.9,2.95,2.8,2.88,328240,USD
2018-06-18,2.9,2.92,2.8,2.8,162732,USD
2018-06-19,2.8,2.85,2.75,2.78,993938,USD
2018-06-20,2.8,2.9,2.8,2.9,361917,USD
2018-06-21,2.85,2.92,2.8,2.9,650006,USD
2018-06-22,2.9,3.15,2.9,3.1,1852382,USD
2018-06-25,3.1,3.2,3.0,3.03,518578,USD
2018-06-26,3.0,3.15,2.9,3.15,808418,USD
2018-06-27,3.15,3.15,2.95,3.0,778752,USD
2018-06-28,3.05,3.05,2.95,2.97,241542,USD
2018-06-29,2.95,3.05,2.85,2.95,331934,USD
2018-07-02,2.95,3.0,2.85,3.0,131168,USD
2018-07-03,3.0,3.0,2.85,2.85,92012,USD
2018-07-05,2.85,2.95,2.8,2.9,282831,USD
2018-07-06,2.9,3.0,2.9,3.0,346589,USD
2018-07-09,3.0,3.05,2.95,2.95,271822,USD
2018-07-10,2.95,3.05,2.9,2.9,359454,USD
2018-07-11,2.9,2.95,2.9,2.92,81231,USD
2018-07-12,2.95,3.0,2.85,3.0,195796,USD
2018-07-13,2.95,3.0,2.85,2.9,120092,USD
2018-07-16,2.95,2.95,2.72,2.85,428692,USD
2018-07-17,2.85,2.85,2.75,2.8,97967,USD
2018-07-18,2.85,2.85,2.67,2.75,261446,USD
2018-07-19,2.8,2.92,2.78,2.88,261365,USD
2018-07-20,2.9,2.97,2.7,2.8,452971,USD
2018-07-23,2.8,2.9,2.78,2.85,200092,USD
2018-07-24,2.9,2.9,2.78,2.8,346305,USD
2018-07-25,2.75,2.85,2.75,2.75,291671,USD
2018-07-26,2.8,2.85,2.75,2.8,238678,USD
2018-07-27,2.8,2.8,2.7,2.72,160588,USD
2018-07-30,2.7,2.74,2.6,2.65,200672,USD
2018-07-31,2.65,2.7,2.6,2.67,185605,USD
2018-08-01,2.7,2.74,2.5,2.55,330409,USD
2018-08-02,2.55,2.6,2.45,2.47,210006,USD
2018-08-03,2.45,2.65,2.35,2.6,850300,USD
2018-08-06,2.55,2.83,2.55,2.78,454146,USD
2018-08-07,2.8,2.95,2.76,2.9,318090,USD
2018-08-08,2.95,2.95,2.85,2.9,123876,USD
2018-08-09,2.95,2.95,2.85,2.9,259757,USD
2018-08-10,2.75,2.92,2.75,2.88,404567,USD
2018-08-13,2.9,2.9,2.56,2.65,413672,USD
2018-08-14,2.7,2.7,2.55,2.65,530172,USD
2018-08-15,2.7,2.75,2.55,2.63,853153,USD
2018-08-16,2.65,2.95,2.61,2.8,780455,USD
2018-08-17,2.8,2.9,2.75,2.85,145198,USD
2018-08-20,2.85,2.9,2.76,2.85,215754,USD
2018-08-21,2.8,2.85,2.75,2.75,260500,USD
2018-08-22,2.75,2.83,2.75,2.78,225491,USD
2018-08-23,2.8,2.8,2.65,2.65,173165,USD
2018-08-24,2.65,2.72,2.64,2.67,140506,USD
2018-08-27,2.65,2.85,2.62,2.8,391742,USD
2018-08-28,2.85,3.0,2.83,2.85,1217836,USD
2018-08-29,2.85,3.0,2.85,2.92,600892,USD
2018-08-30,2.95,2.95,2.8,2.85,366749,USD
2018-08-31,2.9,3.0,2.85,2.97,514876,USD
2018-09-04,2.95,3.1,2.92,3.0,517975,USD
2018-09-05,3.0,3.05,2.85,2.95,274283,USD
2018-09-06,2.95,3.0,2.8,2.88,527497,USD
2018-09-07,2.85,2.95,2.85,2.95,211090,USD
2018-09-10,2.95,2.95,2.78,2.85,250025,USD
2018-09-11,2.85,2.9,2.76,2.85,276813,USD
2018-09-12,2.8,2.9,2.8,2.9,605133,USD
2018-09-13,2.85,2.95,2.8,2.85,489891,USD
2018-09-14,2.85,2.9,2.8,2.8,199388,USD
2018-09-17,2.8,2.83,2.72,2.8,430919,USD
2018-09-18,2.75,2.83,2.6,2.63,1118467,USD
2018-09-19,2.6,2.7,2.55,2.7,691084,USD
2018-09-20,2.65,2.75,2.6,2.7,804110,USD
2018-09-21,2.7,2.85,2.65,2.85,433006,USD
2018-09-24,2.8,2.83,2.7,2.78,195850,USD
2018-09-25,2.75,2.8,2.7,2.7,262168,USD
2018-09-26,2.7,2.75,2.7,2.75,138357,USD
2018-09-27,2.75,2.75,2.65,2.65,293262,USD
2018-09-28,2.7,2.85,2.65,2.8,327742,USD
2018-10-01,2.85,2.85,2.71,2.8,486672,USD
2018-10-02,2.79,2.91,2.76,2.87,607830,USD
2018-10-03,2.88,3.0,2.84,2.96,487491,USD
2018-10-04,2.96,2.98,2.87,2.92,310906,USD
2018-10-05,2.92,2.98,2.88,2.96,466438,USD
2018-10-08,3.0,3.37,2.99,3.26,1786474,USD
2018-10-09,3.29,3.5,3.27,3.4,1333179,USD
2018-10-10,3.42,3.49,3.26,3.4,981037,USD
2018-10-11,3.39,3.49,3.26,3.45,627281,USD
2018-10-12,3.49,3.55,3.39,3.48,919074,USD
2018-10-15,3.49,3.8,3.49,3.72,1789428,USD
2018-10-16,3.77,3.9,3.71,3.75,1360966,USD
2018-10-17,3.77,3.9,3.4,3.74,725164,USD
2018-10-18,3.7,3.84,3.62,3.67,453952,USD
2018-10-19,3.68,3.77,3.58,3.64,296189,USD
2018-10-22,3.62,3.71,3.5,3.51,328854,USD
2018-10-23,3.49,3.57,3.4,3.52,747385,USD
2018-10-24,3.53,3.74,3.45,3.52,614627,USD
2018-10-25,3.56,3.62,3.46,3.54,290478,USD
2018-10-26,3.54,3.74,3.5,3.69,513553,USD
2018-10-29,3.74,3.95,3.66,3.78,1232443,USD
2018-10-30,3.77,3.96,3.62,3.65,992376,USD
2018-10-31,3.69,3.74,3.6,3.71,251690,USD
2018-11-01,3.76,3.93,3.71,3.85,372475,USD
2018-11-02,4.0,4.14,3.91,4.0,1014547,USD
2018-11-05,4.01,4.05,3.75,3.85,703750,USD
2018-11-06,3.86,3.96,3.75,3.87,440089,USD
2018-11-07,3.88,3.94,3.72,3.77,948852,USD
2018-11-08,3.71,3.89,2.96,3.69,1384506,USD
2018-11-09,3.62,3.98,3.6,3.78,688322,USD
2018-11-12,3.78,3.78,3.6,3.65,336770,USD
2018-11-13,3.64,3.73,3.6,3.62,243901,USD
2018-11-14,3.62,3.69,3.43,3.58,497497,USD
2018-11-15,3.56,3.82,3.54,3.76,347042,USD
2018-11-16,3.76,3.83,3.65,3.8,287704,USD
2018-11-19,3.76,3.8,3.66,3.66,207986,USD
2018-11-20,3.66,3.7,3.61,3.63,204300,USD
2018-11-21,3.64,3.74,3.62,3.66,167023,USD
2018-11-23,3.64,3.78,3.63,3.63,93211,USD
2018-11-26,3.64,3.75,3.6,3.62,335672,USD
2018-11-27,3.6,3.63,3.52,3.61,348514,USD
2018-11-28,3.62,3.64,3.5,3.5,623596,USD
2018-11-29,3.46,3.61,3.43,3.52,2941166,USD
2018-11-30,3.52,3.71,3.51,3.65,442268,USD
2018-12-03,3.7,3.79,3.58,3.73,439917,USD
2018-12-04,3.75,3.9,3.73,3.79,703421,USD
2018-12-06,3.74,3.94,3.6,3.68,696552,USD
2018-12-07,3.66,3.8,3.63,3.63,433727,USD
2018-12-10,3.63,3.64,3.52,3.59,280017,USD
2018-12-11,3.67,3.69,3.52,3.54,442349,USD
2018-12-12,3.55,3.6,3.51,3.57,216965,USD
2018-12-13,3.6,3.77,3.52,3.69,1172964,USD
2018-12-14,3.65,3.75,3.45,3.55,482568,USD
2018-12-17,3.59,3.62,3.36,3.44,580687,USD
2018-12-18,3.46,3.49,3.22,3.27,569254,USD
2018-12-19,3.26,3.32,3.22,3.25,362602,USD
2018-12-20,3.24,3.3,2.98,3.06,572162,USD
2018-12-21,3.03,3.08,2.89,2.95,499554,USD
2018-12-24,2.91,3.0,2.8,2.95,268173,USD
2018-12-26,2.97,3.05,2.87,3.03,388656,USD
2018-12-27,2.99,3.04,2.85,2.91,311268,USD
2018-12-28,2.89,3.32,2.89,3.29,496420,USD
2018-12-31,3.29,3.73,3.22,3.7,1155534,USD
2019-01-02,3.64,3.76,3.52,3.65,708976,USD
2019-01-03,3.64,3.77,3.53,3.76,725024,USD
2019-01-04,3.79,3.91,3.75,3.87,692670,USD
2019-01-07,3.89,3.99,3.87,3.88,637083,USD
2019-01-08,3.91,3.99,3.83,3.92,1456998,USD
2019-01-09,3.93,4.01,3.84,4.0,563354,USD
2019-01-10,3.93,4.1,3.93,4.09,901194,USD
2019-01-11,4.09,4.15,3.98,4.05,757001,USD
2019-01-14,4.06,4.14,3.99,4.08,441534,USD
2019-01-15,4.08,4.2,4.03,4.15,1005804,USD
2019-01-16,4.15,4.36,4.15,4.24,2071224,USD
2019-01-17,4.23,4.38,4.06,4.28,1401792,USD
2019-01-18,4.29,4.36,4.19,4.32,452513,USD
2019-01-22,4.3,4.3,4.1,4.1,500722,USD
2019-01-23,4.12,4.19,4.07,4.08,374719,USD
2019-01-24,4.1,4.15,4.02,4.07,370544,USD
2019-01-25,4.09,4.34,4.09,4.33,650065,USD
2019-01-28,4.32,4.43,4.24,4.4,566763,USD
2019-01-29,4.42,4.5,4.35,4.46,437649,USD
2019-01-30,4.49,4.58,4.42,4.5,567295,USD
2019-01-31,4.55,4.65,4.53,4.62,706054,USD
2019-02-01,4.67,4.74,4.52,4.57,506486,USD
2019-02-04,4.6,4.68,4.5,4.59,439809,USD
2019-02-05,4.57,4.66,4.53,4.56,396668,USD
2019-02-06,4.55,4.62,4.4,4.42,491471,USD
2019-02-07,4.39,4.41,4.3,4.33,435035,USD
2019-02-08,4.35,4.43,4.3,4.31,340922,USD
2019-02-11,4.32,4.35,4.09,4.19,587543,USD
2019-02-12,4.24,4.42,4.2,4.36,560407,USD
2019-02-13,4.34,4.6,4.32,4.55,567506,USD
2019-02-14,4.52,4.55,4.31,4.49,446224,USD
2019-02-15,4.52,4.75,4.51,4.63,762636,USD
2019-02-19,4.68,4.95,4.65,4.82,896552,USD
2019-02-20,4.82,4.83,4.75,4.76,415612,USD
2019-02-21,4.76,4.81,4.67,4.73,328876,USD
2019-02-22,4.74,5.1,4.72,5.0,1444297,USD
2019-02-25,5.07,5.11,4.96,5.05,762682,USD
2019-02-26,5.04,5.05,4.86,4.87,815336,USD
2019-02-27,4.87,4.93,4.8,4.82,639079,USD
2019-02-28,4.83,4.9,4.66,4.87,925111,USD
2019-03-01,4.87,5.2,4.87,5.06,1451309,USD
2019-03-04,5.12,5.21,4.78,4.85,1224507,USD
2019-03-05,4.85,5.07,4.85,4.95,1127168,USD
2019-03-06,4.94,4.96,4.67,4.7,823503,USD
2019-03-07,4.7,5.02,4.63,4.73,855597,USD
2019-03-08,4.72,4.91,4.33,4.73,3310448,USD
2019-03-11,4.74,4.83,4.59,4.81,808911,USD
2019-03-12,4.86,4.88,4.46,4.52,2117250,USD
2019-03-13,4.5,4.73,4.47,4.62,950224,USD
2019-03-14,4.63,4.67,4.57,4.62,635375,USD
2019-03-15,4.99,5.0,4.69,4.98,1988522,USD
2019-03-18,5.0,5.0,4.87,4.91,982798,USD
2019-03-19,4.88,4.97,4.8,4.94,573638,USD
2019-03-20,4.99,5.36,4.95,5.27,2680504,USD
2019-03-21,5.3,5.33,5.04,5.3,1188573,USD
2019-03-22,5.24,5.31,5.07,5.11,841489,USD
2019-03-25,5.07,5.22,4.9,5.08,911185,USD
2019-03-26,5.07,5.19,5.03,5.14,952361,USD
2019-03-27,5.12,5.13,4.98,5.05,684197,USD
2019-03-28,5.02,5.17,5.01,5.13,552574,USD
2019-03-29,5.16,5.37,5.1,5.3,1098190,USD
2019-04-01,5.35,5.37,5.11,5.18,674979,USD
2019-04-02,5.17,5.18,5.03,5.04,1530728,USD
2019-04-03,5.07,5.22,5.05,5.21,581120,USD
2019-04-04,5.17,5.18,4.97,5.02,375754,USD
2019-04-05,5.07,5.11,4.9,4.92,1115266,USD
2019-04-08,4.92,5.07,4.75,5.05,529031,USD
2019-04-09,5.05,5.09,4.98,5.04,739311,USD
2019-04-10,5.05,5.12,5.0,5.05,404431,USD
2019-04-11,5.0,5.18,4.9,5.02,4273558,USD
2019-04-12,5.08,5.11,4.93,4.98,1256605,USD
2019-04-15,5.02,5.03,4.77,4.81,968330,USD
2019-04-16,4.78,4.95,4.73,4.85,1671609,USD
2019-04-17,4.85,4.87,4.49,4.68,1420504,USD
2019-04-18,4.66,4.74,4.6,4.65,1177495,USD
2019-04-22,4.68,4.7,4.5,4.62,626069,USD
2019-04-23,4.6,5.02,4.6,4.89,1816614,USD
2019-04-24,4.89,4.98,4.81,4.92,954705,USD
2019-04-25,4.91,4.98,4.76,4.84,507967,USD
2019-04-26,4.84,4.89,4.79,4.82,927219,USD
2019-04-29,4.84,4.9,4.78,4.84,434555,USD
2019-04-30,4.84,4.89,4.73,4.83,809289,USD
2019-05-01,4.84,4.86,4.68,4.72,371921,USD
2019-05-02,4.69,4.78,4.59,4.76,510493,USD
2019-05-03,4.75,4.93,4.72,4.84,695363,USD
2019-05-06,4.84,4.98,4.77,4.91,1422520,USD
2019-05-07,4.81,4.98,4.75,4.9,1981074,USD
2019-05-08,4.92,5.21,4.88,5.05,2236658,USD
2019-05-09,5.04,5.07,4.86,5.0,1216023,USD
2019-05-10,4.95,4.99,4.81,4.96,1590342,USD
2019-05-13,4.88,4.95,4.79,4.88,808463,USD
2019-05-14,4.9,4.99,4.86,4.9,670798,USD
2019-05-15,4.85,4.88,4.71,4.74,1136097,USD
2019-05-16,4.72,4.76,4.58,4.59,883595,USD
2019-05-17,4.58,4.63,4.5,4.57,628245,USD
2019-05-20,4.55,4.59,4.41,4.52,583893,USD
2019-05-21,4.53,4.64,4.51,4.59,864136,USD
2019-05-22,4.6,4.63,4.45,4.54,508883,USD
2019-05-23,4.51,4.52,4.39,4.43,443805,USD
2019-05-24,4.44,4.49,4.34,4.39,1001745,USD
2019-05-28,4.39,4.41,4.28,4.3,818202,USD
2019-05-29,4.29,4.39,4.18,4.22,872914,USD
2019-05-30,4.22,4.33,4.18,4.24,741160,USD
2019-05-31,4.24,4.36,4.11,4.34,533409,USD
2019-06-03,4.32,4.44,4.26,4.28,501243,USD
2019-06-04,4.29,4.32,4.23,4.3,541495,USD
2019-06-05,4.33,4.34,4.2,4.32,462795,USD
2019-06-06,4.35,4.45,4.29,4.41,1002577,USD
2019-06-07,4.42,4.51,4.34,4.43,709308,USD
2019-06-10,4.43,4.47,4.37,4.41,636081,USD
2019-06-11,4.41,4.42,4.14,4.2,1641698,USD
2019-06-12,4.19,4.27,4.15,4.26,740319,USD
2019-06-13,4.28,4.37,4.24,4.33,614677,USD
2019-06-14,4.32,4.36,4.23,4.27,588624,USD
2019-06-17,4.26,4.37,4.2,4.33,783128,USD
2019-06-18,4.37,4.54,4.31,4.52,824753,USD
2019-06-19,4.52,4.76,4.5,4.66,1185565,USD
2019-06-20,4.73,4.76,4.46,4.46,631112,USD
2019-06-21,4.4,4.46,4.37,4.4,485667,USD
2019-06-24,4.36,4.43,4.32,4.36,548993,USD
2019-06-25,4.35,4.45,4.34,4.35,526024,USD
2019-06-26,4.39,4.43,4.29,4.31,405547,USD
2019-06-27,4.31,4.43,4.31,4.4,905881,USD
2019-06-28,4.37,4.72,4.37,4.65,11235784,USD
2019-07-01,4.73,4.8,4.62,4.68,1004469,USD
2019-07-02,4.7,4.72,4.6,4.71,769522,USD
2019-07-03,4.7,4.75,4.66,4.75,330267,USD
2019-07-05,4.74,4.74,4.6,4.62,357613,USD
2019-07-08,4.65,4.65,4.42,4.5,561915,USD
2019-07-09,4.49,4.51,4.41,4.48,791053,USD
2019-07-10,4.5,4.5,4.18,4.26,1408745,USD
2019-07-11,4.26,4.3,4.05,4.06,924420,USD
2019-07-12,4.06,4.13,3.92,4.07,1036891,USD
2019-07-15,4.08,4.08,3.79,3.91,1441058,USD
2019-07-16,3.87,3.88,3.71,3.8,2877168,USD
2019-07-17,3.87,4.09,3.82,3.89,1367139,USD
2019-07-18,3.88,3.92,3.76,3.77,897448,USD
2019-07-19,3.74,3.88,3.73,3.81,829548,USD
2019-07-22,3.83,3.83,3.73,3.81,605635,USD
2019-07-23,3.79,3.8,3.67,3.68,557239,USD
2019-07-24,3.66,3.95,3.63,3.92,926996,USD
2019-07-25,3.93,4.01,3.77,3.86,816674,USD
2019-07-26,3.85,3.88,3.7,3.72,589160,USD
2019-07-29,3.75,3.78,3.63,3.68,383546,USD
2019-07-30,3.63,3.73,3.59,3.68,1114443,USD
2019-07-31,3.67,3.8,3.67,3.71,773850,USD
2019-08-01,3.71,3.95,3.66,3.9,984064,USD
2019-08-02,3.91,3.95,3.71,3.78,988315,USD
2019-08-05,3.75,3.8,3.64,3.77,826470,USD
2019-08-06,3.79,3.79,3.67,3.77,864765,USD
2019-08-07,3.75,3.84,3.65,3.78,454759,USD
2019-08-08,3.83,4.06,3.82,4.03,842237,USD
2019-08-09,4.12,4.4,4.06,4.35,1934233,USD
2019-08-12,4.39,4.47,4.26,4.28,907355,USD
2019-08-13,4.27,4.41,4.22,4.4,571721,USD
2019-08-14,4.32,4.35,4.24,4.28,487196,USD
2019-08-15,4.25,4.36,4.2,4.3,415601,USD
2019-08-16,4.34,4.42,4.31,4.35,422151,USD
2019-08-19,4.32,4.47,4.31,4.45,623110,USD
2019-08-20,4.47,4.5,4.38,4.42,404999,USD
2019-08-21,4.45,4.5,4.38,4.45,323555,USD
2019-08-22,4.43,4.49,4.39,4.42,325344,USD
2019-08-23,4.41,4.44,4.24,4.28,354059,USD
2019-08-26,4.3,4.33,4.23,4.28,290811,USD
2019-08-27,4.29,4.33,4.25,4.27,245623,USD
2019-08-28,4.26,4.29,4.06,4.27,358210,USD
2019-08-29,4.3,4.31,4.22,4.29,220889,USD
2019-08-30,4.3,4.32,4.24,4.29,240432,USD
2019-09-03,4.21,4.36,4.18,4.31,438042,USD
2019-09-04,4.31,4.49,4.3,4.43,320462,USD
2019-09-05,4.48,4.57,4.33,4.4,670957,USD
2019-09-06,4.43,4.49,4.39,4.39,289266,USD
2019-09-09,4.38,4.45,4.32,4.42,468870,USD
2019-09-10,4.42,4.6,4.35,4.59,758925,USD
2019-09-11,4.6,4.78,4.6,4.78,592470,USD
2019-09-12,4.79,4.83,4.68,4.74,394277,USD
2019-09-13,4.78,4.85,4.75,4.81,367629,USD
2019-09-16,4.76,4.93,4.76,4.84,658217,USD
2019-09-17,4.9,4.91,4.72,4.72,600512,USD
2019-09-18,4.72,4.81,4.72,4.79,367999,USD
2019-09-19,4.81,4.9,4.69,4.69,304737,USD
2019-09-20,4.67,4.71,4.57,4.6,754809,USD
2019-09-23,4.59,4.6,4.5,4.55,266017,USD
2019-09-24,4.55,4.62,4.51,4.62,394349,USD
2019-09-25,4.61,4.87,4.58,4.85,695415,USD
2019-09-26,4.85,4.85,4.5,4.51,905968,USD
2019-09-27,4.5,4.55,4.28,4.3,666892,USD
2019-09-30,4.3,4.32,4.15,4.21,816837,USD
2019-10-01,4.29,4.43,4.23,4.35,657302,USD
2019-10-02,4.37,4.52,4.28,4.51,833583,USD
2019-10-03,4.5,4.61,4.4,4.57,513988,USD
2019-10-04,4.6,4.82,4.52,4.74,689276,USD
2019-10-07,4.71,4.82,4.69,4.76,497481,USD
2019-10-08,4.74,4.8,4.72,4.75,638596,USD
2019-10-09,4.75,4.8,4.64,4.7,749043,USD
2019-10-10,4.7,4.77,4.65,4.66,404341,USD
2019-10-11,4.7,4.8,4.62,4.75,682605,USD
2019-10-14,4.75,4.82,4.71,4.8,584317,USD
2019-10-15,4.84,5.06,4.83,4.97,1637278,USD
2019-10-16,5.0,5.17,4.98,5.04,1113621,USD
2019-10-17,5.09,5.17,4.85,5.15,1095636,USD
2019-10-18,5.12,5.17,5.11,5.16,795727,USD
2019-10-21,5.2,5.31,5.17,5.27,1052174,USD
2019-10-22,5.26,5.35,5.17,5.2,582848,USD
2019-10-23,5.2,5.28,5.16,5.27,469698,USD
2019-10-24,5.21,5.29,5.2,5.28,1108466,USD
2019-10-25,5.27,5.64,5.27,5.62,1995698,USD
2019-10-28,5.71,6.06,5.56,6.03,2944279,USD
2019-10-29,6.05,6.1,5.88,5.97,1700000,USD
2019-10-30,6.0,6.12,5.93,5.97,1458236,USD
2019-10-31,5.97,6.06,5.74,5.78,969434,USD
2019-11-01,5.82,5.94,5.71,5.93,656902,USD
2019-11-04,5.94,5.97,5.83,5.93,535426,USD
2019-11-05,5.92,5.94,5.78,5.8,1005465,USD
2019-11-06,5.79,5.84,5.72,5.76,588896,USD
2019-11-07,5.78,5.96,5.74,5.8,1525965,USD
2019-11-08,5.8,5.85,5.74,5.79,632806,USD
2019-11-11,5.63,5.85,5.63,5.84,802728,USD
2019-11-12,5.86,5.88,5.78,5.85,823188,USD
2019-11-13,6.2,6.45,5.95,6.0,3554712,USD
2019-11-14,6.06,6.41,5.97,6.23,3786731,USD
2019-11-15,6.24,6.3,6.0,6.15,4441911,USD
2019-11-18,6.11,6.16,5.9,6.09,4395129,USD
2019-11-19,6.11,6.3,6.03,6.15,3038741,USD
2019-11-20,6.12,6.33,6.11,6.31,1508200,USD
2019-11-21,6.21,6.36,6.18,6.21,1434647,USD
2019-11-22,6.26,6.26,6.08,6.18,903999,USD
2019-11-25,6.15,6.27,6.15,6.25,1034262,USD
2019-11-26,6.29,6.35,6.19,6.24,2089511,USD
2019-11-27,6.27,6.61,6.25,6.61,1393686,USD
2019-11-29,6.76,6.92,6.71,6.82,912941,USD
2019-12-02,6.9,7.01,6.71,6.92,1484030,USD
2019-12-03,6.89,6.97,6.72,6.76,1160050,USD
2019-12-04,6.78,6.84,6.65,6.7,1116894,USD
2019-12-05,6.7,6.72,6.42,6.49,1286193,USD
2019-12-06,6.54,6.58,6.42,6.43,950333,USD
