Date,Open,High,Low,Close,Volume,Currency
2018-06-05,2.84,2.895,2.84,2.86,2932901,USD
2018-06-06,2.88,2.89,2.81,2.84,2446238,USD
2018-06-07,2.85,2.87,2.79,2.83,2037116,USD
2018-06-08,2.82,2.84,2.79,2.82,1046451,USD
2018-06-11,2.84,2.865,2.8,2.84,1349906,USD
2018-06-12,2.83,2.87,2.81,2.86,1932580,USD
2018-06-13,2.84,2.88,2.84,2.87,1789332,USD
2018-06-14,2.87,2.9,2.83,2.85,886331,USD
2018-06-15,2.83,2.83,2.75,2.76,1275425,USD
2018-06-18,2.75,2.83,2.72,2.82,850332,USD
2018-06-19,2.78,2.87,2.77,2.84,1590779,USD
2018-06-20,2.84,2.84,2.8,2.82,1357549,USD
2018-06-21,2.81,2.86,2.795,2.8,1321915,USD
2018-06-22,2.82,2.82,2.78,2.82,731665,USD
2018-06-25,2.78,2.8,2.72,2.73,1596799,USD
2018-06-26,2.74,2.74,2.67,2.67,1638989,USD
2018-06-27,2.68,2.71,2.66,2.67,996433,USD
2018-06-28,2.67,2.696,2.63,2.68,2334787,USD
2018-06-29,2.69,2.87,2.69,2.84,2028423,USD
2018-07-02,2.81,2.81,2.75,2.76,611550,USD
2018-07-03,2.77,2.85,2.77,2.84,955116,USD
2018-07-05,2.82,2.85,2.78,2.82,1704309,USD
2018-07-06,2.81,2.9,2.81,2.9,930596,USD
2018-07-09,2.9,2.97,2.88,2.93,1890132,USD
2018-07-10,2.95,2.95,2.9,2.95,1160449,USD
2018-07-11,2.91,2.91,2.81,2.83,2219106,USD
2018-07-12,2.83,2.86,2.82,2.83,1167311,USD
2018-07-13,2.83,2.915,2.81,2.83,1633985,USD
2018-07-16,2.81,2.97,2.77,2.94,4945454,USD
2018-07-17,2.95,2.96,2.89,2.91,1058248,USD
2018-07-18,2.91,2.95,2.9,2.94,1396696,USD
2018-07-19,2.91,2.91,2.82,2.83,1106424,USD
2018-07-20,2.85,2.88,2.82,2.84,1176608,USD
2018-07-23,2.81,2.85,2.75,2.77,1244251,USD
2018-07-24,2.78,2.87,2.78,2.82,1838095,USD
2018-07-25,2.84,2.855,2.795,2.85,1073813,USD
2018-07-26,2.86,2.86,2.79,2.83,1778452,USD
2018-07-27,2.83,2.83,2.765,2.78,2798935,USD
2018-07-30,2.78,2.805,2.73,2.74,3100935,USD
2018-07-31,2.78,2.805,2.735,2.77,3895318,USD
2018-08-01,2.91,2.95,2.63,2.64,3725833,USD
2018-08-02,2.64,2.64,2.59,2.62,3229563,USD
2018-08-03,2.62,2.64,2.58,2.59,3623827,USD
2018-08-06,2.59,2.6,2.54,2.56,1898200,USD
2018-08-07,2.58,2.59,2.51,2.52,4871905,USD
2018-08-08,2.54,2.54,2.46,2.48,7036644,USD
2018-08-09,2.5,2.52,2.47,2.48,4073610,USD
2018-08-10,2.46,2.5,2.43,2.48,4929428,USD
2018-08-13,2.48,2.5,2.43,2.43,4644726,USD
2018-08-14,2.43,2.44,2.38,2.38,3542606,USD
2018-08-15,2.36,2.364,2.175,2.34,8419078,USD
2018-08-16,2.35,2.395,2.29,2.29,2731379,USD
2018-08-17,2.29,2.36,2.275,2.35,2848226,USD
2018-08-20,2.35,2.39,2.33,2.33,1400218,USD
2018-08-21,2.33,2.48,2.33,2.42,4488707,USD
2018-08-22,2.45,2.5,2.45,2.5,5586072,USD
2018-08-23,2.5,2.5,2.44,2.45,2755906,USD
2018-08-24,2.49,2.51,2.42,2.43,2917652,USD
2018-08-27,2.44,2.505,2.43,2.45,1813034,USD
2018-08-28,2.46,2.51,2.4,2.41,1504781,USD
2018-08-29,2.41,2.47,2.4,2.42,1951698,USD
2018-08-30,2.41,2.41,2.35,2.36,1431379,USD
2018-08-31,2.33,2.37,2.315,2.33,2781027,USD
2018-09-04,2.31,2.34,2.23,2.3,2188401,USD
2018-09-05,2.31,2.32,2.255,2.3,1163584,USD
2018-09-06,2.33,2.33,2.21,2.23,7280328,USD
2018-09-07,2.23,2.23,2.16,2.17,5162850,USD
2018-09-10,2.17,2.195,2.15,2.18,2231382,USD
2018-09-11,2.18,2.19,2.12,2.18,2405516,USD
2018-09-12,2.19,2.22,2.14,2.18,4900980,USD
2018-09-13,2.21,2.21,2.13,2.15,4382638,USD
2018-09-14,2.15,2.16,2.115,2.14,8596197,USD
2018-09-17,2.14,2.16,2.121,2.14,6477110,USD
2018-09-18,2.15,2.2,2.15,2.18,8799922,USD
2018-09-19,2.2,2.25,2.185,2.2,10228445,USD
2018-09-20,2.23,2.25,2.16,2.21,5038568,USD
2018-09-21,2.2,2.24,2.18,2.2,10624993,USD
2018-09-24,2.22,2.22,2.12,2.13,6235934,USD
2018-09-25,2.13,2.18,2.12,2.14,16085916,USD
2018-09-26,2.14,2.22,2.12,2.17,14236278,USD
2018-09-27,2.15,2.15,2.1,2.13,10145140,USD
2018-09-28,2.13,2.15,2.1,2.12,14134667,USD
2018-10-01,2.13,2.14,2.09,2.12,6199273,USD
2018-10-02,2.13,2.17,2.12,2.15,3698950,USD
2018-10-03,2.17,2.18,2.11,2.11,10008192,USD
2018-10-04,2.11,2.13,2.03,2.06,5256417,USD
2018-10-05,2.07,2.09,2.01,2.03,4555650,USD
2018-10-08,2.0,2.04,1.99,2.04,2653323,USD
2018-10-09,2.03,2.05,1.97,2.0,5080049,USD
2018-10-10,2.0,2.02,1.94,1.94,7153316,USD
2018-10-11,1.94,1.96,1.9,1.94,6158502,USD
2018-10-12,1.95,1.98,1.93,1.96,3558338,USD
2018-10-15,1.99,1.995,1.94,1.95,3127844,USD
2018-10-16,1.93,1.94,1.76,1.93,14237130,USD
2018-10-17,1.93,1.95,1.851,1.88,8054256,USD
2018-10-18,1.87,1.885,1.83,1.86,3931293,USD
2018-10-19,1.88,1.891,1.81,1.81,2616166,USD
2018-10-22,1.82,1.82,1.78,1.81,2499509,USD
2018-10-23,1.82,1.85,1.68,1.69,9036063,USD
2018-10-24,1.73,1.745,1.66,1.67,4775591,USD
2018-10-25,1.66,1.68,1.6,1.63,3139888,USD
2018-10-26,1.6,1.69,1.59,1.67,3566772,USD
2018-10-29,1.68,1.694,1.6,1.61,4006707,USD
2018-10-30,1.65,1.68,1.6,1.64,3633411,USD
2018-10-31,1.65,1.715,1.625,1.71,25439300,USD
2018-11-01,1.76,1.99,1.75,1.97,6638762,USD
2018-11-02,2.04,2.06,1.882,1.95,5721373,USD
2018-11-05,1.93,1.99,1.85,1.9,4104641,USD
2018-11-06,1.9,1.925,1.835,1.84,3531580,USD
2018-11-07,1.86,1.87,1.81,1.84,2647939,USD
2018-11-08,1.84,1.86,1.82,1.84,1822732,USD
2018-11-09,1.82,1.84,1.75,1.8,2599491,USD
2018-11-12,1.8,1.8,1.75,1.75,1616713,USD
2018-11-13,1.77,1.84,1.74,1.81,4144682,USD
2018-11-14,1.81,1.885,1.81,1.87,3669504,USD
2018-11-15,1.88,2.0,1.87,1.96,5196535,USD
2018-11-16,2.0,2.0,1.88,1.94,3788447,USD
2018-11-19,1.94,1.96,1.84,1.88,2967880,USD
2018-11-20,1.87,1.89,1.8,1.82,4664503,USD
2018-11-21,1.81,2.0,1.81,1.96,4197161,USD
2018-11-23,1.93,1.93,1.85,1.86,1352384,USD
2018-11-26,1.88,1.96,1.85,1.9,3883899,USD
2018-11-27,1.9,1.92,1.76,1.8,5263875,USD
2018-11-28,1.79,1.88,1.72,1.86,7189855,USD
2018-11-29,1.86,1.9,1.81,1.83,3491320,USD
2018-11-30,1.83,1.84,1.765,1.8,2597020,USD
2018-12-03,1.86,1.91,1.85,1.89,3274539,USD
2018-12-04,1.9,1.93,1.83,1.83,3357306,USD
2018-12-06,1.8,1.8,1.7,1.76,2378944,USD
2018-12-07,1.77,1.786,1.71,1.74,1524379,USD
2018-12-10,1.74,1.77,1.7,1.74,4599132,USD
2018-12-11,1.74,1.795,1.67,1.7,3977759,USD
2018-12-12,1.72,1.74,1.65,1.67,5130098,USD
2018-12-13,1.67,1.71,1.64,1.66,4614204,USD
2018-12-14,1.65,1.74,1.617,1.68,5063358,USD
2018-12-17,1.68,1.7,1.58,1.61,4555662,USD
2018-12-18,1.66,1.68,1.56,1.58,4159549,USD
2018-12-19,1.59,1.66,1.52,1.53,5533808,USD
2018-12-20,1.55,1.59,1.49,1.5,5131886,USD
2018-12-21,1.5,1.57,1.43,1.44,6760291,USD
2018-12-24,1.45,1.53,1.44,1.48,2661577,USD
2018-12-26,1.5,1.54,1.48,1.5,1673515,USD
2018-12-27,1.5,1.58,1.49,1.57,3091241,USD
2018-12-28,1.6,1.64,1.545,1.56,3233509,USD
2018-12-31,1.58,1.66,1.57,1.65,4027470,USD
2019-01-02,1.66,1.675,1.56,1.64,3840060,USD
2019-01-03,1.64,1.64,1.55,1.6,3845851,USD
2019-01-04,1.63,1.705,1.59,1.67,3696549,USD
2019-01-07,1.7,1.7,1.61,1.64,2954333,USD
2019-01-08,1.62,1.65,1.57,1.59,4694047,USD
2019-01-09,1.6,1.62,1.575,1.59,4769360,USD
2019-01-10,1.58,1.61,1.57,1.58,4252706,USD
2019-01-11,1.58,1.61,1.58,1.59,3588445,USD
2019-01-14,1.6,1.63,1.57,1.59,4704922,USD
2019-01-15,1.6,1.61,1.57,1.58,5075318,USD
2019-01-16,1.59,1.61,1.575,1.59,5440242,USD
2019-01-17,1.59,1.64,1.57,1.59,3147105,USD
2019-01-18,1.62,1.695,1.59,1.62,7376437,USD
2019-01-22,1.65,1.65,1.62,1.63,2775395,USD
2019-01-23,1.63,1.64,1.54,1.56,2867417,USD
2019-01-24,1.59,1.59,1.55,1.56,1813896,USD
2019-01-25,1.59,1.695,1.58,1.66,3519972,USD
2019-01-28,1.7,1.7,1.6,1.63,2227851,USD
2019-01-29,1.63,1.67,1.62,1.63,1381884,USD
2019-01-30,1.66,1.725,1.615,1.68,3549234,USD
2019-01-31,1.69,1.73,1.65,1.67,2954808,USD
2019-02-01,1.67,1.69,1.63,1.67,3854256,USD
2019-02-04,1.67,1.7,1.645,1.68,6302492,USD
2019-02-05,1.7,1.7,1.64,1.68,2698974,USD
2019-02-06,1.68,1.7,1.66,1.69,5943456,USD
2019-02-07,1.68,1.69,1.64,1.67,3871781,USD
2019-02-08,1.67,1.68,1.61,1.63,2246883,USD
2019-02-11,1.63,1.64,1.585,1.63,3833980,USD
2019-02-12,1.63,1.635,1.57,1.61,3283260,USD
2019-02-13,1.62,1.69,1.59,1.66,53428364,USD
2019-02-14,1.66,1.68,1.62,1.64,7451694,USD
2019-02-15,1.66,1.72,1.66,1.7,3757066,USD
2019-02-19,1.71,1.885,1.7,1.86,12285694,USD
2019-02-20,1.92,1.97,1.83,1.91,8910365,USD
2019-02-21,1.9,1.92,1.86,1.89,7088342,USD
2019-02-22,1.91,2.165,1.9,2.12,13021517,USD
2019-02-25,2.13,2.17,2.03,2.08,10747765,USD
2019-02-26,2.07,2.125,2.04,2.1,5334308,USD
2019-02-27,1.96,1.96,1.74,1.83,18062558,USD
2019-02-28,1.79,1.83,1.68,1.71,8790778,USD
2019-03-01,1.72,1.81,1.71,1.74,6512888,USD
2019-03-04,1.77,1.84,1.74,1.81,7048877,USD
2019-03-05,1.81,1.821,1.755,1.76,6831601,USD
2019-03-06,1.77,1.775,1.71,1.72,3993829,USD
2019-03-07,1.71,1.73,1.615,1.62,8362834,USD
2019-03-08,1.63,1.63,1.54,1.59,5506492,USD
2019-03-11,1.61,1.665,1.595,1.66,7278683,USD
2019-03-12,1.68,1.7,1.61,1.68,6139506,USD
2019-03-13,1.69,1.74,1.672,1.72,5104602,USD
2019-03-14,1.7,1.74,1.68,1.69,4376515,USD
2019-03-15,1.74,1.74,1.635,1.71,7603535,USD
2019-03-18,1.73,1.81,1.71,1.77,4011162,USD
2019-03-19,1.79,1.81,1.73,1.74,3349487,USD
2019-03-20,1.75,1.76,1.68,1.74,6989999,USD
2019-03-21,1.75,1.755,1.69,1.72,6963281,USD
2019-03-22,1.73,1.73,1.64,1.65,4497523,USD
2019-03-25,1.66,1.689,1.63,1.66,2176842,USD
2019-03-26,1.67,1.71,1.65,1.68,4071716,USD
2019-03-27,1.68,1.69,1.635,1.64,5649970,USD
2019-03-28,1.64,1.658,1.6,1.64,4757349,USD
2019-03-29,1.66,1.69,1.64,1.66,2803726,USD
2019-04-01,1.68,1.72,1.63,1.65,4289578,USD
2019-04-02,1.65,1.705,1.63,1.69,6809704,USD
2019-04-03,1.7,1.72,1.645,1.68,2419264,USD
2019-04-04,1.68,1.76,1.66,1.76,2044077,USD
2019-04-05,1.77,1.77,1.67,1.69,4385548,USD
2019-04-08,1.69,1.73,1.67,1.69,14477818,USD
2019-04-09,1.69,1.695,1.62,1.67,5813582,USD
2019-04-10,1.65,1.7,1.65,1.65,2836391,USD
2019-04-11,1.67,1.68,1.6,1.61,2810415,USD
2019-04-12,1.62,1.65,1.61,1.62,7037750,USD
2019-04-15,1.61,1.63,1.58,1.6,5941798,USD
2019-04-16,1.6,1.62,1.57,1.59,18227096,USD
2019-04-17,1.59,1.64,1.58,1.6,3766054,USD
2019-04-18,1.6,1.61,1.56,1.58,3188842,USD
2019-04-22,1.58,1.61,1.57,1.61,2314319,USD
2019-04-23,1.6,1.6,1.57,1.59,3217917,USD
2019-04-24,1.58,1.635,1.57,1.62,3873715,USD
2019-04-25,1.61,1.615,1.565,1.58,4712716,USD
2019-04-26,1.58,1.6,1.49,1.49,3912861,USD
2019-04-29,1.51,1.535,1.485,1.51,2214590,USD
2019-04-30,1.5,1.52,1.495,1.5,3417336,USD
2019-05-01,1.51,1.51,1.43,1.43,3462885,USD
2019-05-02,1.42,1.47,1.409,1.44,4392995,USD
2019-05-03,1.44,1.53,1.44,1.52,5558128,USD
2019-05-06,1.49,1.5,1.41,1.44,6521558,USD
2019-05-07,1.44,1.445,1.41,1.44,5412815,USD
2019-05-08,1.43,1.46,1.4,1.4,2790473,USD
2019-05-09,1.4,1.41,1.35,1.39,6282047,USD
2019-05-10,1.37,1.39,1.35,1.38,3196573,USD
2019-05-13,1.36,1.37,1.3,1.33,5240778,USD
2019-05-14,1.34,1.34,1.23,1.31,23997938,USD
2019-05-15,1.26,1.3,1.23,1.28,9369160,USD
2019-05-16,1.4,1.4,1.295,1.32,6822668,USD
2019-05-17,1.31,1.32,1.27,1.28,5430755,USD
2019-05-20,1.28,1.3,1.26,1.27,1573183,USD
2019-05-21,1.28,1.29,1.25,1.25,9528166,USD
2019-05-22,1.25,1.26,1.2,1.21,4666361,USD
2019-05-23,1.2,1.23,1.15,1.19,5502641,USD
2019-05-24,1.18,1.21,1.145,1.16,3511534,USD
2019-05-28,1.16,1.18,1.12,1.14,6567350,USD
2019-05-29,1.15,1.25,1.14,1.22,5695072,USD
2019-05-30,1.23,1.24,1.14,1.14,3682794,USD
2019-05-31,1.15,1.22,1.14,1.2,6740495,USD
2019-06-03,1.22,1.25,1.17,1.25,4071960,USD
2019-06-04,1.26,1.33,1.25,1.3,6186147,USD
2019-06-05,1.31,1.33,1.215,1.24,6582575,USD
2019-06-06,1.24,1.26,1.23,1.25,1614170,USD
2019-06-07,1.3,1.3,1.2,1.23,2877484,USD
2019-06-10,1.22,1.24,1.19,1.19,2742148,USD
2019-06-11,1.21,1.23,1.19,1.22,4295625,USD
2019-06-12,1.22,1.23,1.15,1.15,3097588,USD
2019-06-13,1.16,1.21,1.15,1.2,2462508,USD
2019-06-14,1.21,1.21,1.135,1.17,4423161,USD
2019-06-17,1.17,1.21,1.16,1.2,2200326,USD
2019-06-18,1.21,1.25,1.2,1.21,3129585,USD
2019-06-19,1.21,1.24,1.18,1.21,2230376,USD
2019-06-20,1.24,1.27,1.2,1.2,4084909,USD
2019-06-21,1.19,1.22,1.18,1.2,2494901,USD
2019-06-24,1.21,1.24,1.18,1.22,2888225,USD
2019-06-25,1.23,1.265,1.2,1.21,4842959,USD
2019-06-26,1.21,1.29,1.195,1.28,3927394,USD
2019-06-27,1.29,1.3,1.25,1.25,2266194,USD
2019-06-28,1.26,1.26,1.21,1.24,2670888,USD
2019-07-01,1.25,1.26,1.23,1.25,1384328,USD
2019-07-02,1.25,1.26,1.22,1.23,3352071,USD
2019-07-03,1.23,1.275,1.23,1.26,4588122,USD
2019-07-05,1.24,1.26,1.22,1.23,1512684,USD
2019-07-08,1.22,1.22,1.15,1.16,5770917,USD
2019-07-09,1.16,1.17,1.07,1.09,22234440,USD
2019-07-10,1.11,1.115,1.05,1.08,9265492,USD
2019-07-11,1.07,1.11,1.06,1.08,6667211,USD
2019-07-12,1.09,1.1,1.07,1.08,2715620,USD
2019-07-15,1.09,1.1,1.07,1.07,3206186,USD
2019-07-16,0.72,0.741,0.58,0.6,50202280,USD
2019-07-17,0.635,0.66,0.612,0.636,20007548,USD
2019-07-18,0.653,0.66,0.6,0.624,13313597,USD
2019-07-19,0.65,0.652,0.61,0.626,9486227,USD
2019-07-22,0.637,0.637,0.6,0.611,8828524,USD
2019-07-23,0.614,0.618,0.585,0.595,6910794,USD
2019-07-24,0.6,0.607,0.572,0.592,5300531,USD
2019-07-25,0.592,0.599,0.566,0.572,8589562,USD
2019-07-26,0.58,0.58,0.552,0.567,9397235,USD
2019-07-29,0.579,0.58,0.56,0.562,5284958,USD
2019-07-30,0.571,0.595,0.557,0.581,10434529,USD
2019-07-31,0.598,0.6,0.569,0.58,9142000,USD
2019-08-01,0.562,0.59,0.506,0.529,16686989,USD
2019-08-02,0.523,0.53,0.493,0.525,9438015,USD
2019-08-05,0.523,0.576,0.497,0.547,9246778,USD
2019-08-06,0.541,0.558,0.5,0.507,7808161,USD
2019-08-07,0.51,0.517,0.496,0.5,5041223,USD
2019-08-08,0.51,0.51,0.49,0.498,4694826,USD
2019-08-09,0.5,0.5,0.455,0.46,6364165,USD
2019-08-12,0.463,0.472,0.44,0.465,8959938,USD
2019-08-13,0.48,0.492,0.458,0.473,7720443,USD
2019-08-14,0.475,0.5,0.457,0.489,9319639,USD
2019-08-15,0.488,0.489,0.465,0.469,2680659,USD
2019-08-16,0.47,0.48,0.466,0.47,4960730,USD
2019-08-19,0.484,0.485,0.435,0.446,5372212,USD
2019-08-20,0.45,0.45,0.425,0.434,34253164,USD
2019-08-21,0.45,0.49,0.436,0.482,4147856,USD
2019-08-22,0.49,0.546,0.488,0.501,7380596,USD
2019-08-23,0.5,0.508,0.475,0.482,3350845,USD
2019-08-26,0.487,0.495,0.465,0.47,4167347,USD
2019-08-27,0.475,0.477,0.444,0.45,3098460,USD
2019-08-28,0.46,0.465,0.443,0.458,3984285,USD
2019-08-29,0.459,0.462,0.443,0.444,2665727,USD
2019-08-30,0.45,0.456,0.43,0.44,5068365,USD
2019-09-03,0.425,0.445,0.401,0.41,6070462,USD
2019-09-04,0.417,0.433,0.414,0.427,3241917,USD
2019-09-05,0.429,0.435,0.412,0.422,4831198,USD
2019-09-06,0.416,0.444,0.41,0.441,2663325,USD
2019-09-09,0.45,0.47,0.44,0.455,4658592,USD
2019-09-10,0.469,0.487,0.455,0.48,4037152,USD
2019-09-11,0.48,0.495,0.469,0.479,3232559,USD
2019-09-12,0.484,0.484,0.462,0.467,3475378,USD
2019-09-13,0.47,0.489,0.467,0.477,2683047,USD
2019-09-16,0.475,0.48,0.452,0.463,3997227,USD
2019-09-17,0.465,0.479,0.445,0.46,3036744,USD
2019-09-18,0.46,0.47,0.443,0.444,7377885,USD
2019-09-19,0.45,0.458,0.444,0.448,3238889,USD
2019-09-20,0.45,0.468,0.444,0.464,2645750,USD
2019-09-23,0.46,0.491,0.452,0.486,3500428,USD
2019-09-24,0.49,0.523,0.485,0.509,4959045,USD
2019-09-25,0.517,0.52,0.495,0.514,2761581,USD
2019-09-26,0.511,0.52,0.47,0.474,3783574,USD
2019-09-27,0.48,0.495,0.469,0.492,1780201,USD
2019-09-30,0.497,0.497,0.47,0.475,2243168,USD
2019-10-01,0.47,0.48,0.455,0.455,4127734,USD
2019-10-02,0.455,0.48,0.455,0.468,5365261,USD
2019-10-03,0.468,0.472,0.455,0.461,9170785,USD
2019-10-04,0.46,0.461,0.442,0.444,1839965,USD
2019-10-07,0.45,0.45,0.428,0.437,1920428,USD
2019-10-08,0.441,0.5,0.405,0.423,29053038,USD
2019-10-09,0.42,0.428,0.414,0.425,1436364,USD
2019-10-10,0.42,0.451,0.42,0.437,1987428,USD
2019-10-11,0.447,0.48,0.437,0.474,1370221,USD
2019-10-14,0.475,0.49,0.455,0.471,11206173,USD
2019-10-15,0.475,0.487,0.475,0.483,2265802,USD
2019-10-16,0.49,0.49,0.457,0.466,7012875,USD
2019-10-17,0.483,0.483,0.45,0.459,17142024,USD
2019-10-18,0.458,0.472,0.456,0.464,1738733,USD
2019-10-21,0.47,0.47,0.435,0.45,5425066,USD
2019-10-22,0.448,0.456,0.441,0.453,1454899,USD
2019-10-23,0.456,0.465,0.447,0.462,1375610,USD
2019-10-24,0.464,0.468,0.444,0.451,3660406,USD
2019-10-25,0.453,0.461,0.448,0.455,1177300,USD
2019-10-28,0.452,0.461,0.45,0.459,1251785,USD
2019-10-29,0.459,0.46,0.443,0.451,15639282,USD
2019-10-30,0.449,0.456,0.44,0.454,8565022,USD
2019-10-31,0.458,0.46,0.407,0.418,6512858,USD
2019-11-01,0.41,0.44,0.404,0.435,4837043,USD
2019-11-04,0.442,0.456,0.435,0.45,2130613,USD
2019-11-05,0.45,0.475,0.449,0.464,2468302,USD
2019-11-06,0.457,0.465,0.44,0.454,2922428,USD
2019-11-07,0.455,0.467,0.45,0.456,1626518,USD
2019-11-08,0.452,0.467,0.452,0.465,892730,USD
2019-11-11,0.465,0.467,0.453,0.46,931274,USD
2019-11-12,0.46,0.468,0.45,0.464,2577356,USD
2019-11-13,0.47,0.473,0.45,0.458,2553898,USD
2019-11-14,0.46,0.47,0.444,0.46,4074215,USD
2019-11-15,0.46,0.468,0.446,0.45,3675457,USD
2019-11-18,0.455,0.455,0.445,0.45,1952254,USD
