Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,93.7,94.32,93.47,93.9,USD,NYSE
2019-10-30,93.96,94.42,93.42,94.42,USD,NYSE
2019-10-31,94.65,94.71,93.92,94.26,USD,NYSE
2019-11-01,94.37,94.73,93.4,94.19,USD,NYSE
2019-11-04,94.05,94.18,93.31,93.46,USD,NYSE
2019-11-05,93.15,93.46,91.6,91.94,USD,NYSE
2019-11-06,92.13,92.59,91.97,92.21,USD,NYSE
2019-11-07,91.8,92.06,91.01,91.33,USD,NYSE
2019-11-08,91.19,91.71,90.95,91.16,USD,NYSE
2019-11-11,91.1,91.62,91.1,91.37,USD,NYSE
2019-11-12,91.39,91.93,90.64,90.73,USD,NYSE
2019-11-13,90.84,91.68,90.8,91.47,USD,NYSE
2019-11-14,91.73,92.2,91.53,92.2,USD,NYSE
2019-11-15,92.28,92.71,92.07,92.69,USD,NYSE
2019-11-18,92.77,93.58,92.71,93.17,USD,NYSE
2019-11-19,93.39,93.58,93.09,93.29,USD,NYSE
2019-11-20,93.33,93.6,92.89,93.27,USD,NYSE
2019-11-21,93.03,93.14,91.99,91.99,USD,NYSE
2019-11-22,92.25,92.26,91.22,91.69,USD,NYSE
2019-11-25,91.89,92.51,91.85,92.05,USD,NYSE
2019-11-26,92.2,93.29,92.14,93.16,USD,NYSE
2019-11-27,93.22,93.69,92.95,93.46,USD,NYSE
2019-11-29,93.55,93.97,93.17,93.2,USD,NYSE
2019-12-02,93.1,93.17,91.8,91.82,USD,NYSE
2019-12-03,91.75,92.51,91.69,92.38,USD,NYSE
2019-12-04,92.19,93.08,92.1,92.74,USD,NYSE
2019-12-05,92.56,92.86,92.29,92.82,USD,NYSE
2019-12-06,92.75,93.46,92.73,92.98,USD,NYSE
2019-12-09,93.08,93.34,92.74,93.17,USD,NYSE
2019-12-10,93.27,93.4,92.42,92.61,USD,NYSE
2019-12-11,92.58,92.73,91.43,91.71,USD,NYSE
2019-12-12,91.75,92.05,90.37,90.51,USD,NYSE
2019-12-13,90.66,90.98,89.92,90.6,USD,NYSE
2019-12-16,89.92,90.56,89.39,90.29,USD,NYSE
2019-12-17,90.55,90.68,89.45,89.52,USD,NYSE
2019-12-18,89.59,90.83,89.59,90.68,USD,NYSE
2019-12-19,90.56,91.47,90.47,91.43,USD,NYSE
2019-12-20,91.71,92.33,91.54,92.0,USD,NYSE
2019-12-23,92.32,92.42,91.43,91.48,USD,NYSE
2019-12-24,91.78,91.91,91.41,91.73,USD,NYSE
2019-12-26,91.84,92.22,91.7,92.22,USD,NYSE
2019-12-27,92.3,92.63,92.16,92.47,USD,NYSE
2019-12-30,92.21,92.74,92.03,92.54,USD,NYSE
2019-12-31,92.47,93.18,92.27,93.08,USD,NYSE
2020-01-02,93.44,93.54,91.6,92.05,USD,NYSE
2020-01-03,91.8,92.93,91.55,92.71,USD,NYSE
2020-01-06,92.57,93.13,92.34,92.79,USD,NYSE
2020-01-07,92.58,92.58,91.39,91.85,USD,NYSE
2020-01-08,91.91,92.33,91.62,92.07,USD,NYSE
2020-01-09,92.09,92.4,91.87,92.12,USD,NYSE
2020-01-10,92.3,92.97,92.1,92.92,USD,NYSE
2020-01-13,93.12,93.93,92.96,93.91,USD,NYSE
2020-01-14,93.92,93.92,93.09,93.55,USD,NYSE
2020-01-15,93.83,94.61,93.8,94.38,USD,NYSE
2020-01-16,94.57,95.12,94.39,95.08,USD,NYSE
2020-01-17,95.0,95.53,95.0,95.19,USD,NYSE
2020-01-21,95.33,96.18,95.1,96.16,USD,NYSE
2020-01-22,96.35,96.62,95.36,95.61,USD,NYSE
2020-01-23,95.66,96.26,95.23,96.18,USD,NYSE
2020-01-24,96.33,96.53,95.63,95.96,USD,NYSE
2020-01-27,95.43,95.76,95.2,95.5,USD,NYSE
2020-01-28,95.6,96.17,95.47,95.91,USD,NYSE
2020-01-29,96.13,96.31,95.46,95.61,USD,NYSE
2020-01-30,95.24,95.85,95.17,95.73,USD,NYSE
2020-01-31,95.54,95.7,94.3,94.57,USD,NYSE
2020-02-03,94.71,95.56,94.56,94.86,USD,NYSE
2020-02-04,95.11,96.22,94.92,95.83,USD,NYSE
2020-02-05,95.92,96.23,95.65,95.85,USD,NYSE
2020-02-06,96.15,96.46,95.99,96.21,USD,NYSE
2020-02-07,96.29,96.41,95.94,96.17,USD,NYSE
2020-02-10,96.6,97.22,96.38,97.14,USD,NYSE
2020-02-11,97.45,98.5,97.45,97.93,USD,NYSE
2020-02-12,98.17,98.96,97.84,98.71,USD,NYSE
2020-02-13,98.62,99.45,98.49,99.38,USD,NYSE
2020-02-14,99.49,100.31,99.36,100.28,USD,NYSE
2020-02-17,100.28,100.28,100.28,100.28,USD,NYSE
2020-02-18,100.36,100.4,99.65,100.21,USD,NYSE
2020-02-19,100.23,100.75,98.9,98.95,USD,NYSE
2020-02-20,99.11,100.06,98.69,100.02,USD,NYSE
2020-02-21,99.79,100.39,99.79,100.21,USD,NYSE
2020-02-24,99.0,99.77,98.43,98.87,USD,NYSE
2020-02-25,99.07,99.29,95.96,96.22,USD,NYSE
2020-02-26,96.41,97.16,95.14,95.21,USD,NYSE
2020-02-27,93.98,93.98,90.19,90.22,USD,NYSE
2020-02-28,88.43,88.89,85.32,87.4,USD,NYSE
2020-03-02,88.49,91.96,87.96,91.61,USD,NYSE
2020-03-03,91.9,94.16,90.89,91.62,USD,NYSE
2020-03-04,93.07,95.29,92.96,95.12,USD,NYSE
2020-03-05,93.6,94.31,92.04,93.05,USD,NYSE
2020-03-06,90.77,91.81,88.59,91.47,USD,NYSE
2020-03-09,85.15,87.39,84.1,84.69,USD,NYSE
2020-03-10,86.79,88.18,83.4,87.96,USD,NYSE
2020-03-11,85.84,86.12,82.07,82.84,USD,NYSE
2020-03-12,78.02,79.96,73.36,74.77,USD,NYSE
2020-03-13,78.41,81.17,74.39,81.15,USD,NYSE
2020-03-14,81.15,81.15,81.15,81.15,USD,NYSE
2020-03-16,72.85,74.32,66.85,67.46,USD,NYSE
2020-03-17,68.26,72.02,66.06,70.63,USD,NYSE
2020-03-18,66.3,68.42,61.03,63.68,USD,NYSE
2020-03-19,63.01,65.24,60.81,63.71,USD,NYSE
2020-03-20,64.38,66.32,60.5,60.92,USD,NYSE
2020-03-21,60.92,60.92,60.92,60.92,USD,NYSE
2020-03-23,60.66,60.66,56.27,57.84,USD,NYSE
2020-03-24,60.91,62.61,59.29,62.47,USD,NYSE
2020-03-25,62.38,68.67,61.68,65.27,USD,NYSE
2020-03-26,66.13,70.44,65.6,70.11,USD,NYSE
2020-03-27,67.94,72.02,67.61,70.2,USD,NYSE
2020-03-28,70.2,70.2,70.2,70.2,USD,NYSE
2020-03-30,70.79,71.82,68.49,71.6,USD,NYSE
2020-03-31,71.22,71.22,67.89,69.57,USD,NYSE
2020-04-01,66.33,69.72,63.71,64.98,USD,NYSE
2020-04-02,64.07,66.52,63.98,65.26,USD,NYSE
2020-04-03,64.71,65.55,63.01,64.24,USD,NYSE
2020-04-06,66.97,69.42,66.89,69.06,USD,NYSE
2020-04-07,71.73,73.12,69.72,69.73,USD,NYSE
2020-04-08,70.85,75.21,70.1,74.72,USD,NYSE
2020-04-09,76.34,80.12,76.34,78.88,USD,NYSE
2020-04-13,78.51,78.75,75.13,75.67,USD,NYSE
2020-04-14,77.35,78.49,76.77,77.67,USD,NYSE
2020-04-15,75.43,76.18,73.86,74.73,USD,NYSE
2020-04-16,74.5,75.32,73.36,73.89,USD,NYSE
2020-04-17,76.11,76.49,73.83,76.09,USD,NYSE
2020-04-20,74.67,75.0,73.23,73.33,USD,NYSE
2020-04-21,71.47,72.63,70.99,71.99,USD,NYSE
2020-04-22,73.32,73.76,72.46,73.14,USD,NYSE
2020-04-23,73.19,73.92,72.17,72.47,USD,NYSE
2020-04-24,72.8,73.06,71.81,72.77,USD,NYSE
2020-04-27,73.35,75.36,73.19,75.07,USD,NYSE
2020-04-28,76.73,77.6,75.67,75.75,USD,NYSE
2020-04-29,77.35,77.85,75.76,76.91,USD,NYSE
2020-04-30,75.68,76.3,74.79,76.05,USD,NYSE
2020-05-01,74.41,74.42,72.78,73.47,USD,NYSE
2020-05-02,73.47,73.47,73.47,73.47,USD,NYSE
2020-05-03,73.47,73.47,73.47,73.47,USD,NYSE
2020-05-04,72.66,73.34,71.59,73.25,USD,NYSE
2020-05-05,73.87,74.76,73.55,73.6,USD,NYSE
2020-05-06,74.05,74.28,72.33,72.38,USD,NYSE
2020-05-07,73.03,74.39,72.93,73.34,USD,NYSE
2020-05-08,74.52,75.28,74.12,75.09,USD,NYSE
2020-05-09,75.09,75.09,75.09,75.09,USD,NYSE
2020-05-10,75.09,75.09,75.09,75.09,USD,NYSE
2020-05-11,74.19,75.19,73.65,74.03,USD,NYSE
2020-05-12,74.3,74.38,70.55,70.63,USD,NYSE
2020-05-13,70.16,70.45,68.57,68.96,USD,NYSE
2020-05-14,67.86,69.3,66.44,69.28,USD,NYSE
2020-05-15,68.78,69.06,67.84,68.96,USD,NYSE
2020-05-18,71.58,73.58,71.58,72.98,USD,NYSE
2020-05-19,72.73,73.17,72.14,72.16,USD,NYSE
2020-05-20,72.95,73.11,72.3,72.86,USD,NYSE
2020-05-21,72.5,73.24,72.02,72.76,USD,NYSE
2020-05-22,72.65,73.81,72.46,73.75,USD,NYSE
2020-05-26,76.35,76.89,75.72,76.44,USD,NYSE
2020-05-27,78.13,78.32,76.03,77.91,USD,NYSE
2020-05-28,78.83,78.83,77.61,78.23,USD,NYSE
2020-05-29,77.68,78.2,76.95,77.42,USD,NYSE
2020-06-01,77.21,79.76,77.21,79.21,USD,NYSE
2020-06-02,79.76,80.12,79.09,79.92,USD,NYSE
2020-06-03,80.68,82.68,80.68,82.32,USD,NYSE
2020-06-04,82.0,82.02,80.85,81.62,USD,NYSE
2020-06-05,84.33,86.11,84.23,84.59,USD,NYSE
2020-06-07,84.59,84.59,84.59,84.59,USD,NYSE
2020-06-08,85.94,86.82,85.66,86.82,USD,NYSE
2020-06-09,85.08,85.91,84.32,85.42,USD,NYSE
2020-06-10,84.98,85.16,82.6,83.24,USD,NYSE
2020-06-11,79.51,80.73,77.82,77.98,USD,NYSE
2020-06-12,80.63,81.01,78.53,80.77,USD,NYSE
2020-06-15,77.91,81.61,77.49,81.16,USD,NYSE
2020-06-16,84.0,84.18,81.44,82.76,USD,NYSE
2020-06-17,83.21,83.21,81.62,81.64,USD,NYSE
2020-06-18,80.88,81.18,80.33,80.77,USD,NYSE
2020-06-19,81.97,81.98,79.24,79.75,USD,NYSE
2020-06-22,79.27,79.76,78.27,79.6,USD,NYSE
2020-06-23,80.4,80.52,79.12,79.36,USD,NYSE
2020-06-24,78.36,78.58,75.35,77.09,USD,NYSE
2020-06-25,76.42,78.06,76.41,78.04,USD,NYSE
2020-06-26,77.74,78.11,76.44,76.49,USD,NYSE
2020-06-29,76.86,77.98,76.19,77.92,USD,NYSE
2020-06-30,78.17,79.23,77.72,78.81,USD,NYSE
2020-07-01,79.0,80.92,78.97,80.58,USD,NYSE
2020-07-02,81.96,82.1,80.02,80.33,USD,NYSE
2020-07-04,80.33,80.33,80.33,80.33,USD,NYSE
2020-07-05,80.33,80.33,80.33,80.33,USD,NYSE
2020-07-06,81.68,81.78,80.24,80.34,USD,NYSE
2020-07-07,79.46,79.83,78.74,78.81,USD,NYSE
