Date,Open,High,Low,Close,Volume,Currency
2018-03-21,259.45,264.88,256.64,259.59,151795,USD
2018-03-22,257.86,258.93,253.17,253.29,275275,USD
2018-03-23,254.26,256.04,248.63,248.63,352662,USD
2018-03-26,251.29,252.6,248.77,252.45,228315,USD
2018-03-27,253.55,255.29,249.7,250.7,220541,USD
2018-03-28,251.42,259.19,251.35,258.33,361375,USD
2018-03-29,259.65,259.65,256.71,256.82,329960,USD
2018-04-02,257.77,259.47,251.66,254.42,293216,USD
2018-04-03,256.07,259.29,255.29,257.04,267005,USD
2018-04-04,254.78,258.6,253.51,258.27,282378,USD
2018-04-05,259.96,259.96,256.17,256.39,240368,USD
2018-04-06,254.86,256.91,252.19,254.25,249335,USD
2018-04-09,255.66,261.89,253.61,257.84,316489,USD
2018-04-10,259.92,260.9,255.33,256.2,286807,USD
2018-04-11,255.71,260.82,254.93,260.0,259958,USD
2018-04-12,260.0,261.25,248.91,250.65,517097,USD
2018-04-13,250.9,251.69,247.99,249.19,219760,USD
2018-04-16,250.38,252.59,248.97,250.92,280483,USD
2018-04-17,252.61,252.94,245.62,247.43,396674,USD
2018-04-18,248.18,249.2,243.26,243.87,407204,USD
2018-04-19,243.35,244.26,241.8,242.35,436313,USD
2018-04-20,243.29,247.13,242.75,246.99,458526,USD
2018-04-23,246.99,248.67,244.67,245.36,175149,USD
2018-04-24,245.35,247.33,242.8,244.65,236176,USD
2018-04-25,244.07,244.39,239.47,240.44,376907,USD
2018-04-26,237.63,237.63,229.62,231.91,743269,USD
2018-04-27,232.98,238.21,232.05,236.72,363594,USD
2018-04-30,236.42,237.26,232.65,232.67,243531,USD
2018-05-01,232.4,233.11,230.55,232.9,220285,USD
2018-05-02,232.6,233.56,227.31,228.17,375627,USD
2018-05-03,228.07,228.87,222.66,226.15,553737,USD
2018-05-04,223.01,229.1,223.01,227.52,209982,USD
2018-05-07,227.89,228.3,225.56,226.54,199767,USD
2018-05-08,226.15,227.97,223.91,227.17,390897,USD
2018-05-09,227.18,228.47,225.66,227.95,240294,USD
2018-05-10,228.38,229.76,227.57,228.19,227329,USD
2018-05-11,227.91,229.15,227.11,228.29,164461,USD
2018-05-14,228.29,228.35,226.44,226.91,308911,USD
2018-05-15,226.5,228.12,225.77,228.02,315818,USD
2018-05-16,228.04,229.3,227.18,229.07,223619,USD
2018-05-17,228.98,229.12,225.75,227.8,234170,USD
2018-05-18,227.33,229.5,226.32,226.54,312455,USD
2018-05-21,227.79,230.1,227.51,228.92,263657,USD
2018-05-22,228.69,230.39,228.43,229.04,199033,USD
2018-05-23,228.8,229.07,225.81,226.54,224751,USD
2018-05-24,226.83,227.24,225.09,226.53,315114,USD
2018-05-25,226.01,228.19,225.51,227.44,178935,USD
2018-05-29,225.12,225.71,223.03,224.72,446866,USD
2018-05-30,225.53,226.26,224.58,225.51,222445,USD
2018-05-31,225.11,225.95,222.95,225.29,487651,USD
2018-06-01,227.62,227.62,225.19,225.92,179240,USD
2018-06-04,225.95,227.51,225.5,226.68,122316,USD
2018-06-05,226.36,226.75,225.0,226.52,166620,USD
2018-06-06,226.86,228.17,224.99,228.1,182694,USD
2018-06-07,228.73,230.32,227.24,230.08,145492,USD
2018-06-08,230.2,231.02,228.41,230.32,188662,USD
2018-06-11,230.62,231.87,227.9,228.48,145537,USD
2018-06-12,228.1,228.86,226.22,227.29,207945,USD
2018-06-13,228.22,229.84,226.61,227.34,147672,USD
2018-06-14,227.33,228.08,225.27,226.0,225924,USD
2018-06-15,225.79,228.1,224.54,226.6,525103,USD
2018-06-18,227.04,228.28,225.21,226.75,232679,USD
2018-06-19,226.17,229.85,226.17,229.23,220283,USD
2018-06-20,229.3,231.06,228.66,230.13,273148,USD
2018-06-21,229.94,230.82,227.1,228.67,213998,USD
2018-06-22,229.69,230.28,227.81,230.0,499287,USD
2018-06-25,229.97,233.48,229.76,232.67,208386,USD
2018-06-26,232.28,233.24,229.16,229.9,295166,USD
2018-06-27,229.51,231.46,226.77,228.72,465353,USD
2018-06-28,228.99,232.36,228.39,231.48,242636,USD
2018-06-29,231.31,232.57,229.26,230.48,282202,USD
2018-07-02,230.76,231.48,226.3,227.16,297730,USD
2018-07-03,227.85,229.46,225.43,226.39,165022,USD
2018-07-05,227.59,230.78,227.32,230.64,229128,USD
2018-07-06,230.48,232.66,229.38,230.46,171478,USD
2018-07-09,231.32,235.75,231.2,235.01,170458,USD
2018-07-10,235.68,235.68,232.91,234.22,206213,USD
2018-07-11,233.57,235.03,232.84,233.75,149463,USD
2018-07-12,235.01,235.65,231.88,232.85,128840,USD
2018-07-13,233.12,233.12,230.75,231.55,157890,USD
2018-07-16,232.24,235.43,231.4,235.18,251493,USD
2018-07-17,235.74,235.74,233.49,235.11,172073,USD
2018-07-18,235.48,237.08,234.28,236.32,243228,USD
2018-07-19,235.89,236.27,233.68,234.3,171688,USD
2018-07-20,225.5,225.5,219.9,224.82,647630,USD
2018-07-23,222.91,226.05,221.54,225.26,392938,USD
2018-07-24,225.17,225.28,222.37,223.48,287576,USD
2018-07-25,222.22,225.2,220.21,223.62,327812,USD
2018-07-26,224.22,228.07,223.84,227.25,339052,USD
2018-07-27,227.11,229.72,225.81,226.19,292174,USD
2018-07-30,225.87,229.48,223.12,223.74,334894,USD
2018-07-31,217.0,218.93,213.02,218.35,659938,USD
2018-08-01,216.45,220.88,216.29,219.87,724719,USD
2018-08-02,219.4,222.95,219.07,219.97,395740,USD
2018-08-03,219.23,220.84,217.26,220.69,262757,USD
2018-08-06,221.19,224.04,218.04,218.9,271722,USD
2018-08-07,219.11,219.67,217.08,218.36,271721,USD
2018-08-08,217.66,218.85,216.94,217.14,173746,USD
2018-08-09,217.35,217.59,214.94,215.21,174175,USD
2018-08-10,214.21,216.31,212.05,215.17,293633,USD
2018-08-13,214.74,216.12,213.96,214.92,285729,USD
2018-08-14,214.19,215.69,213.12,214.66,229747,USD
2018-08-15,214.06,218.07,214.06,216.21,198459,USD
2018-08-16,216.74,220.97,216.74,217.51,222773,USD
2018-08-17,217.18,219.38,216.86,218.4,257396,USD
2018-08-20,218.81,221.07,218.4,220.4,209851,USD
2018-08-21,219.92,221.16,219.55,220.28,217490,USD
2018-08-22,220.14,221.13,219.38,219.99,207836,USD
2018-08-23,219.95,220.51,218.55,220.09,249820,USD
2018-08-24,220.22,221.6,220.22,220.85,156676,USD
2018-08-27,221.02,223.69,221.02,222.49,227362,USD
2018-08-28,222.52,223.79,221.9,222.45,203159,USD
2018-08-29,222.85,223.54,220.81,222.86,246633,USD
2018-08-30,222.72,222.72,220.23,222.42,242947,USD
2018-08-31,221.95,223.32,221.0,223.02,265477,USD
2018-09-04,221.41,221.94,219.71,221.56,238324,USD
2018-09-05,219.9,222.37,219.73,221.1,340359,USD
2018-09-06,220.59,221.64,219.05,219.31,374013,USD
2018-09-07,219.65,219.65,215.06,215.49,797557,USD
2018-09-10,215.75,215.75,206.9,209.84,499732,USD
2018-09-11,209.1,212.89,206.68,210.51,395377,USD
2018-09-12,210.98,215.48,210.66,214.01,437923,USD
2018-09-13,215.18,221.42,214.71,220.69,394677,USD
2018-09-14,221.0,223.81,220.11,223.38,216980,USD
2018-09-17,223.91,224.11,221.61,223.26,219331,USD
2018-09-18,223.68,226.21,222.85,225.73,244355,USD
2018-09-19,225.98,230.55,225.98,229.56,346237,USD
2018-09-20,229.74,232.09,229.69,231.7,217667,USD
2018-09-21,233.62,234.02,229.83,233.13,379234,USD
2018-09-24,232.59,232.69,226.61,228.75,349000,USD
2018-09-25,229.16,230.33,226.78,229.06,194862,USD
2018-09-26,229.02,230.52,226.86,227.79,202046,USD
2018-09-27,227.62,229.54,226.6,228.19,149624,USD
2018-09-28,227.83,229.98,225.35,228.47,226219,USD
2018-10-01,228.18,229.23,223.88,224.38,260412,USD
2018-10-02,225.74,229.47,224.14,227.12,250925,USD
2018-10-03,227.7,228.97,225.86,225.96,223333,USD
2018-10-04,226.95,228.02,225.25,226.88,271396,USD
2018-10-05,226.13,229.48,225.91,226.96,169898,USD
2018-10-08,226.88,228.17,225.43,227.2,200173,USD
2018-10-09,227.47,229.77,226.38,229.51,253485,USD
2018-10-10,226.87,228.8,217.49,217.73,334382,USD
2018-10-11,217.34,221.83,214.77,215.0,344312,USD
2018-10-12,217.49,217.49,208.65,212.99,253138,USD
2018-10-15,213.55,216.69,212.9,214.52,162235,USD
2018-10-16,215.74,217.16,213.97,215.4,133208,USD
2018-10-17,215.36,216.9,212.67,216.01,219368,USD
2018-10-18,215.3,216.26,210.3,211.12,238009,USD
2018-10-19,210.33,217.5,209.6,216.18,358330,USD
2018-10-22,216.28,217.59,212.47,212.63,214830,USD
2018-10-23,210.09,212.88,208.81,209.95,237916,USD
2018-10-24,208.69,209.01,204.92,205.08,269350,USD
2018-10-25,205.96,209.72,205.86,207.55,179895,USD
2018-10-26,205.89,207.77,203.9,205.03,250332,USD
2018-10-29,206.23,209.14,204.6,206.46,312163,USD
2018-10-30,218.32,220.35,210.23,219.49,516735,USD
2018-10-31,220.69,222.05,215.1,217.86,486303,USD
2018-11-01,217.9,223.06,217.09,219.77,340474,USD
2018-11-02,220.82,223.62,216.99,219.31,236828,USD
2018-11-05,220.89,224.25,220.43,221.35,245399,USD
2018-11-06,221.52,224.85,220.07,223.51,225881,USD
2018-11-07,223.47,224.92,219.31,224.06,234640,USD
2018-11-08,222.05,223.82,221.05,222.57,203729,USD
2018-11-09,222.6,223.56,219.61,221.22,193084,USD
2018-11-12,221.23,221.23,213.51,213.83,236809,USD
2018-11-13,214.57,216.9,213.54,214.2,237893,USD
2018-11-14,214.77,215.92,210.42,212.16,282632,USD
2018-11-15,211.96,214.67,210.7,214.5,410029,USD
2018-11-16,213.33,216.44,212.99,216.43,261934,USD
2018-11-19,216.2,217.28,214.41,215.81,287971,USD
2018-11-20,214.4,215.94,212.68,215.5,328445,USD
2018-11-21,215.86,217.12,214.34,214.5,348123,USD
2018-11-23,212.66,216.44,211.28,214.24,138852,USD
2018-11-26,216.12,218.41,215.63,217.2,306001,USD
2018-11-27,214.9,216.56,212.97,214.58,232918,USD
2018-11-28,215.25,217.81,214.68,216.56,302630,USD
2018-11-29,215.3,221.68,215.3,220.12,300874,USD
2018-11-30,219.83,223.56,219.83,222.08,474813,USD
2018-12-03,224.0,225.64,221.36,224.41,226676,USD
2018-12-04,224.37,226.31,221.04,222.5,349173,USD
2018-12-06,219.35,225.89,218.38,225.44,460629,USD
2018-12-07,225.35,232.23,225.35,228.87,573588,USD
2018-12-10,229.0,230.95,227.03,230.17,277825,USD
2018-12-11,231.74,232.66,222.18,222.7,400573,USD
2018-12-12,224.44,226.82,219.9,220.02,485841,USD
2018-12-13,220.69,222.06,216.74,217.73,360926,USD
2018-12-14,216.07,217.96,214.54,215.31,339509,USD
2018-12-17,215.07,219.99,213.41,217.78,408885,USD
2018-12-18,219.06,223.61,218.6,219.66,457118,USD
2018-12-19,220.47,223.68,217.81,220.16,269406,USD
2018-12-20,218.77,219.27,214.38,216.24,368456,USD
2018-12-21,216.11,220.55,212.74,213.27,466998,USD
2018-12-24,212.86,212.86,205.71,205.76,113643,USD
2018-12-26,205.1,210.31,201.09,210.24,234242,USD
2018-12-27,207.94,214.89,206.81,214.84,264065,USD
2018-12-28,215.79,218.59,214.33,216.03,192846,USD
2018-12-31,216.14,217.8,215.02,217.76,213373,USD
2019-01-02,214.53,215.72,211.96,213.66,204398,USD
2019-01-03,212.21,212.23,208.07,208.8,288277,USD
2019-01-04,210.19,215.39,210.19,214.91,258724,USD
2019-01-07,213.93,215.58,211.36,211.37,301830,USD
2019-01-08,210.28,213.42,204.84,213.4,471477,USD
2019-01-09,214.16,216.09,211.63,211.99,305325,USD
2019-01-10,211.92,214.59,210.8,214.44,268359,USD
2019-01-11,214.18,214.18,211.95,213.17,268934,USD
2019-01-14,211.95,214.6,211.95,213.68,375817,USD
2019-01-15,213.75,215.88,213.17,215.48,282853,USD
2019-01-16,215.43,215.75,211.75,212.72,364081,USD
2019-01-17,211.65,215.33,211.65,215.33,259446,USD
2019-01-18,215.85,217.11,214.8,216.69,229210,USD
2019-01-22,217.04,219.09,212.96,214.67,232078,USD
2019-01-23,216.0,217.7,214.72,217.6,297380,USD
2019-01-24,217.63,219.74,215.53,215.72,221307,USD
2019-01-25,214.78,216.9,209.92,213.42,411102,USD
2019-01-28,211.6,214.42,211.6,214.28,174016,USD
2019-01-29,214.34,215.15,213.27,214.11,198140,USD
2019-01-30,214.68,220.52,214.68,219.27,276520,USD
2019-01-31,218.56,219.28,213.46,219.05,280325,USD
2019-02-01,219.67,222.39,218.55,222.29,196207,USD
2019-02-04,222.26,222.26,218.34,219.66,243180,USD
2019-02-05,219.46,221.6,217.92,220.45,213431,USD
2019-02-06,220.4,222.62,219.46,222.3,208146,USD
2019-02-07,221.76,223.13,219.5,222.5,227422,USD
2019-02-08,221.58,222.91,217.96,221.8,212492,USD
2019-02-11,222.26,222.26,218.34,220.38,266689,USD
2019-02-12,214.75,214.75,208.0,212.39,834307,USD
2019-02-13,213.12,215.97,212.32,214.47,470747,USD
2019-02-14,213.83,215.81,211.69,214.04,285539,USD
2019-02-15,215.94,218.3,214.9,216.93,275943,USD
2019-02-19,216.02,220.38,215.61,219.57,252767,USD
2019-02-20,219.16,222.0,219.12,221.65,185135,USD
2019-02-21,221.62,224.02,220.83,222.81,234968,USD
2019-02-22,223.87,224.84,222.28,223.91,197362,USD
2019-02-25,224.13,225.53,222.5,223.2,320602,USD
2019-02-26,222.93,224.94,222.51,222.81,225550,USD
2019-02-27,222.65,224.95,221.95,224.29,255769,USD
2019-02-28,224.83,226.3,223.09,226.11,231877,USD
2019-03-01,226.64,227.64,223.46,225.39,209991,USD
2019-03-04,225.14,226.81,222.52,224.88,209378,USD
2019-03-05,223.41,224.92,222.89,223.03,298179,USD
2019-03-06,223.75,225.41,222.09,222.11,251123,USD
2019-03-07,221.99,221.99,218.1,218.14,256572,USD
2019-03-08,216.54,218.08,215.93,216.78,281717,USD
2019-03-11,217.15,219.49,216.49,217.93,285359,USD
2019-03-12,218.62,220.28,218.02,218.23,330002,USD
2019-03-13,218.5,220.4,218.15,218.31,275093,USD
2019-03-14,218.57,219.79,218.12,219.01,219957,USD
2019-03-15,218.51,221.67,218.19,219.05,595896,USD
2019-03-18,219.92,221.5,219.92,220.39,239078,USD
2019-03-19,220.77,221.78,218.48,218.89,181628,USD
2019-03-20,218.5,219.02,211.65,211.95,375874,USD
2019-03-21,211.14,216.01,210.13,215.48,223132,USD
2019-03-22,214.76,217.4,214.72,214.99,345825,USD
2019-03-25,215.17,215.99,214.13,214.8,246862,USD
2019-03-26,215.76,216.26,214.65,215.48,220840,USD
2019-03-27,215.61,217.1,214.48,214.65,217022,USD
2019-03-28,213.02,215.71,213.02,215.37,246306,USD
2019-03-29,215.75,216.31,214.64,215.96,215472,USD
2019-04-01,216.58,218.45,216.12,217.33,232035,USD
2019-04-02,217.63,217.76,214.89,214.89,237925,USD
2019-04-03,216.16,216.26,214.39,216.14,246761,USD
2019-04-04,216.14,217.46,214.94,215.29,166887,USD
2019-04-05,215.26,216.46,215.15,216.31,197441,USD
2019-04-08,216.56,219.08,215.79,217.94,227167,USD
2019-04-09,217.99,217.99,213.86,214.69,313327,USD
2019-04-10,214.55,216.85,214.18,216.81,330069,USD
2019-04-11,217.92,222.63,217.65,221.91,363253,USD
2019-04-12,223.5,227.09,223.31,226.34,330481,USD
2019-04-15,227.96,227.96,224.97,226.21,202730,USD
2019-04-16,226.3,229.9,226.3,229.3,226676,USD
2019-04-17,229.83,229.84,227.52,228.69,199443,USD
2019-04-18,228.6,230.28,228.18,229.04,238893,USD
2019-04-22,228.36,228.99,227.42,228.51,121741,USD
2019-04-23,229.21,230.7,228.06,229.77,238519,USD
2019-04-24,229.76,232.37,229.7,231.28,222546,USD
2019-04-25,230.32,230.9,226.89,228.5,282868,USD
2019-04-26,228.05,231.21,227.07,230.71,269985,USD
2019-04-29,231.0,233.14,231.0,231.31,193677,USD
2019-04-30,231.52,235.68,230.53,235.5,323950,USD
2019-05-01,235.6,238.87,235.6,236.46,294388,USD
2019-05-02,236.89,239.07,235.57,236.79,268033,USD
2019-05-03,237.52,238.96,236.33,238.66,294810,USD
2019-05-06,236.01,239.47,236.01,237.79,295979,USD
2019-05-07,239.62,249.55,239.13,246.89,598228,USD
2019-05-08,247.07,249.04,241.64,241.89,572483,USD
2019-05-09,241.33,246.58,239.5,245.66,342824,USD
2019-05-10,244.58,248.95,244.58,248.74,285785,USD
2019-05-13,245.61,247.94,244.39,246.56,372324,USD
2019-05-14,246.27,250.0,246.27,248.45,337499,USD
2019-05-15,247.26,249.66,246.2,248.26,297876,USD
2019-05-16,248.66,251.67,248.66,249.42,426577,USD
2019-05-17,248.05,249.74,247.2,248.26,997555,USD
2019-05-20,248.26,251.47,247.11,249.51,428588,USD
2019-05-21,250.27,252.73,247.65,249.33,399405,USD
2019-05-22,248.66,250.44,247.97,250.33,370180,USD
2019-05-23,249.41,251.7,247.96,251.6,378723,USD
2019-05-24,252.08,252.99,249.26,249.91,322962,USD
2019-05-28,248.42,249.66,243.77,244.06,1058914,USD
2019-05-29,244.15,244.97,241.56,244.63,403608,USD
2019-05-30,244.92,246.12,244.0,245.42,290053,USD
2019-05-31,245.09,248.86,244.12,247.66,341314,USD
2019-06-03,247.44,252.17,246.7,251.93,448637,USD
2019-06-04,251.9,252.23,247.12,248.27,395236,USD
2019-06-05,248.82,253.57,247.39,253.31,294379,USD
2019-06-06,252.75,254.16,251.1,252.91,411065,USD
2019-06-07,253.63,254.57,252.24,252.65,251744,USD
2019-06-10,253.14,253.81,251.37,252.17,311719,USD
2019-06-11,253.25,253.65,246.95,249.05,324327,USD
2019-06-12,249.2,250.92,248.37,250.28,247514,USD
2019-06-13,250.51,251.83,248.51,250.11,282853,USD
2019-06-14,250.79,251.65,249.8,251.05,245415,USD
2019-06-17,251.66,252.44,249.92,250.16,237388,USD
2019-06-18,250.75,251.69,249.34,250.14,273400,USD
2019-06-19,250.73,252.25,249.84,251.96,226157,USD
2019-06-20,251.78,252.97,249.1,252.56,235872,USD
2019-06-21,253.19,253.23,249.91,250.15,395117,USD
2019-06-24,250.65,254.4,250.06,251.51,204411,USD
2019-06-25,251.82,252.73,250.84,251.31,264813,USD
2019-06-26,251.62,252.38,242.51,242.93,394970,USD
2019-06-27,242.47,245.71,241.76,244.36,320014,USD
2019-06-28,245.13,248.87,244.75,247.18,439639,USD
2019-07-01,247.65,250.63,247.28,250.48,335687,USD
2019-07-02,251.59,252.98,249.47,251.14,221215,USD
2019-07-03,251.77,255.36,251.77,254.96,189697,USD
2019-07-05,254.54,255.09,252.44,254.51,172768,USD
2019-07-08,253.84,255.38,253.22,254.51,220196,USD
2019-07-09,254.42,257.46,254.01,257.39,320055,USD
2019-07-10,257.7,260.02,256.87,258.27,235027,USD
2019-07-11,258.37,259.61,255.63,256.88,204545,USD
2019-07-12,257.4,258.26,255.69,257.72,157231,USD
2019-07-15,258.15,260.51,257.12,258.3,215440,USD
2019-07-16,258.33,258.71,253.84,255.27,300463,USD
2019-07-17,254.56,254.56,249.76,251.21,387434,USD
2019-07-18,251.49,253.07,250.37,252.06,214078,USD
2019-07-19,252.85,254.43,250.11,252.01,286097,USD
2019-07-22,252.3,254.46,251.7,253.41,195925,USD
2019-07-23,253.31,254.3,251.32,253.21,154239,USD
2019-07-24,253.54,255.76,253.25,255.0,196932,USD
2019-07-25,254.64,257.45,254.57,255.52,210118,USD
2019-07-26,255.47,259.53,254.46,259.52,208669,USD
2019-07-29,259.37,260.29,255.84,256.8,272245,USD
2019-07-30,258.22,260.36,250.71,251.69,576490,USD
2019-07-31,250.92,252.79,245.06,246.64,336162,USD
2019-08-01,246.6,247.88,243.96,244.33,298714,USD
2019-08-02,243.97,245.11,241.12,243.12,245677,USD
2019-08-05,241.49,243.56,237.63,239.15,389613,USD
2019-08-06,238.88,245.81,237.43,244.85,330181,USD
2019-08-07,242.72,249.86,241.69,248.2,340362,USD
2019-08-08,248.78,251.81,248.78,251.6,272297,USD
2019-08-09,251.02,253.13,250.18,251.84,154947,USD
2019-08-12,251.53,253.82,249.27,250.05,205380,USD
2019-08-13,250.73,252.81,249.28,252.64,237241,USD
2019-08-14,250.79,252.77,246.29,246.56,317561,USD
2019-08-15,246.93,248.31,245.78,246.75,184933,USD
2019-08-16,247.79,249.93,247.04,249.29,169855,USD
2019-08-19,251.02,251.84,248.95,249.92,190146,USD
2019-08-20,249.36,249.36,246.59,246.79,177780,USD
2019-08-21,247.64,248.68,245.9,247.85,121812,USD
2019-08-22,248.74,250.55,247.16,248.85,184666,USD
2019-08-23,247.74,250.89,244.04,244.88,261990,USD
2019-08-26,245.94,247.3,244.48,247.17,160357,USD
2019-08-27,248.47,248.62,245.06,245.55,301795,USD
2019-08-28,244.27,245.31,235.21,239.51,327231,USD
2019-08-29,240.22,241.71,234.09,239.89,312551,USD
2019-08-30,240.39,240.78,231.57,235.88,621832,USD
2019-09-03,237.15,246.89,235.88,241.67,464206,USD
2019-09-04,240.75,246.46,240.75,246.36,301076,USD
2019-09-05,248.12,250.61,247.66,248.74,327627,USD
2019-09-06,249.02,250.79,247.89,249.0,270169,USD
2019-09-09,250.18,251.86,248.67,251.77,282156,USD
2019-09-10,252.06,252.06,248.72,251.02,342031,USD
2019-09-11,250.84,254.88,250.63,254.82,303030,USD
2019-09-12,255.05,255.84,247.82,251.7,553808,USD
2019-09-13,252.36,257.06,251.37,256.39,351272,USD
2019-09-16,254.39,255.36,251.92,254.95,228654,USD
2019-09-17,254.41,260.5,254.41,260.44,474324,USD
2019-09-18,260.05,262.15,258.96,261.75,333281,USD
2019-09-19,262.26,264.01,260.96,262.29,469802,USD
2019-09-20,263.0,264.61,261.74,264.5,573512,USD
2019-09-23,262.98,265.82,262.42,265.0,300253,USD
2019-09-24,265.6,268.95,264.97,266.76,464140,USD
2019-09-25,265.53,266.86,262.66,263.06,309349,USD
2019-09-26,263.46,266.94,263.07,266.36,214674,USD
2019-09-27,267.54,267.54,264.3,265.98,320467,USD
2019-09-30,266.31,268.08,264.93,266.09,212254,USD
2019-10-01,266.41,266.65,263.68,263.85,229044,USD
2019-10-02,263.81,265.37,258.14,259.2,326934,USD
2019-10-03,259.1,259.35,256.18,257.61,312578,USD
2019-10-04,257.89,260.13,256.91,259.7,377865,USD
2019-10-07,258.87,259.03,254.53,254.66,281463,USD
2019-10-08,253.66,253.66,250.09,250.45,378627,USD
2019-10-09,251.49,251.69,249.82,250.48,192030,USD
2019-10-10,249.84,252.52,248.38,249.5,286945,USD
2019-10-11,251.27,252.96,249.19,250.5,282085,USD
2019-10-14,250.25,250.93,248.36,250.61,250341,USD
2019-10-15,251.47,254.88,251.14,251.54,185548,USD
2019-10-16,250.1,254.72,246.23,252.72,274872,USD
2019-10-17,252.93,252.93,249.36,249.46,162322,USD
2019-10-18,249.12,252.92,249.12,251.08,226255,USD
2019-10-21,252.52,254.46,251.45,253.02,153979,USD
2019-10-22,252.22,252.22,245.59,248.51,287243,USD
2019-10-23,248.76,250.65,248.46,249.3,247844,USD
2019-10-24,249.53,250.88,248.05,249.67,155005,USD
2019-10-25,249.41,250.56,247.21,248.59,141837,USD
2019-10-28,249.08,249.88,246.34,247.02,301151,USD
2019-10-29,249.53,256.73,245.73,256.24,504324,USD
2019-10-30,256.6,257.0,250.52,254.55,246448,USD
2019-10-31,254.43,257.41,252.54,257.09,263852,USD
2019-11-01,257.67,259.74,257.31,259.35,223687,USD
2019-11-04,260.15,261.58,258.1,258.43,283407,USD
2019-11-05,259.1,260.09,257.3,259.18,306847,USD
2019-11-06,258.33,262.1,257.87,261.68,268290,USD
2019-11-07,261.76,263.99,261.06,263.59,230117,USD
2019-11-08,262.96,265.48,262.34,265.35,200549,USD
2019-11-11,264.31,267.49,264.31,266.66,220818,USD
2019-11-12,265.67,270.09,265.67,269.75,277855,USD
2019-11-13,268.6,268.93,266.42,266.91,229273,USD
2019-11-14,267.44,268.71,266.49,268.5,198413,USD
2019-11-15,268.23,268.81,266.37,267.17,200624,USD
2019-11-18,266.79,268.2,266.55,267.44,208845,USD
2019-11-19,266.8,267.46,265.0,267.02,325088,USD
2019-11-20,266.19,269.1,266.19,267.71,179932,USD
2019-11-21,268.22,269.55,266.27,267.1,252662,USD
2019-11-22,265.88,267.83,265.21,267.23,270960,USD
2019-11-25,266.76,270.58,266.76,269.82,302654,USD
2019-11-26,270.05,272.55,269.61,272.37,457567,USD
2019-11-27,272.97,274.24,271.62,272.76,331722,USD
2019-11-29,272.19,273.42,270.83,271.26,177802,USD
2019-12-02,272.18,272.18,268.43,268.81,279093,USD
2019-12-03,265.6,266.79,264.17,265.82,227623,USD
2019-12-04,265.6,268.34,265.46,267.5,213525,USD
2019-12-05,267.52,268.62,266.9,268.4,193697,USD
2019-12-06,269.43,270.56,267.86,268.95,170502,USD
2019-12-09,269.02,271.64,267.6,271.56,177580,USD
2019-12-10,271.81,271.81,269.58,270.3,344546,USD
2019-12-11,270.09,271.01,268.06,271.01,228985,USD
