Date,Open,High,Low,Close,Volume,Currency
2019-11-19,117.92,117.95,115.26,115.69,2582276,USD
2019-11-20,114.5,116.91,113.4,114.8,3128178,USD
2019-11-21,114.2,116.28,113.94,115.65,2799103,USD
2019-11-22,116.12,118.66,115.62,117.99,3010576,USD
2019-11-25,119.35,121.3,118.68,120.32,3191485,USD
2019-11-26,120.01,120.44,118.1,118.6,3813176,USD
2019-11-27,119.18,119.84,118.44,119.51,2341070,USD
2019-11-29,118.3,118.69,117.6,118.53,1917004,USD
2019-12-02,118.39,119.77,116.4,117.44,2203313,USD
2019-12-03,115.2,116.02,113.3,114.8,3493249,USD
2019-12-04,115.68,115.91,113.91,114.21,1828415,USD
2019-12-05,115.5,117.34,114.88,116.75,3202028,USD
2019-12-06,117.07,117.89,115.1,115.85,2850911,USD
2019-12-09,114.85,116.66,114.81,115.06,1690910,USD
2019-12-10,115.67,116.23,114.66,114.78,1999652,USD
2019-12-11,115.0,116.96,114.74,116.37,1733902,USD
2019-12-12,117.45,121.44,117.01,120.54,4286303,USD
2019-12-13,122.05,122.73,118.59,119.14,4256324,USD
2019-12-16,120.4,123.79,119.66,123.19,3980593,USD
2019-12-17,123.9,124.75,123.28,123.84,2971972,USD
2019-12-18,124.18,126.89,123.88,126.69,4512501,USD
2019-12-19,127.0,128.22,124.7,128.07,4905947,USD
2019-12-20,128.0,129.16,126.44,127.49,5102099,USD
2019-12-23,127.85,129.38,127.6,128.83,2440775,USD
2019-12-24,129.01,129.37,127.81,128.49,889435,USD
2019-12-26,128.64,128.95,127.2,127.58,1628866,USD
2019-12-27,128.0,128.0,125.93,126.45,2168306,USD
2019-12-30,125.93,127.89,125.31,126.29,2216885,USD
2019-12-31,125.53,126.9,124.67,126.4,1866892,USD
2020-01-02,129.49,138.64,129.44,138.22,7992913,USD
2020-01-03,134.58,137.16,133.78,133.8,5188450,USD
2020-01-06,132.78,136.74,132.51,135.94,3932431,USD
2020-01-07,138.19,139.47,135.4,136.7,4559872,USD
2020-01-08,136.74,139.17,135.7,137.83,3820801,USD
2020-01-09,141.0,142.48,140.02,140.86,6284222,USD
2020-01-10,142.62,144.76,140.86,144.51,6741172,USD
2020-01-13,147.0,147.38,141.75,142.26,6566583,USD
2020-01-14,140.68,142.2,138.01,140.04,4879955,USD
2020-01-15,139.57,141.17,138.39,139.4,3710423,USD
2020-01-16,142.61,142.62,138.8,139.49,4069928,USD
2020-01-17,140.61,140.99,138.35,139.61,4232607,USD
2020-01-21,136.49,139.0,134.4,137.1,4090571,USD
2020-01-22,138.55,138.87,134.72,134.8,4443965,USD
2020-01-23,132.22,134.38,131.17,134.2,4153937,USD
2020-01-24,134.25,134.4,128.31,130.0,4309815,USD
2020-01-27,122.0,127.39,121.0,126.28,5428566,USD
2020-01-28,128.05,128.3,125.82,126.93,2778502,USD
2020-01-29,127.97,128.18,126.08,126.47,2432514,USD
2020-01-30,123.3,126.11,122.32,125.74,2952050,USD
2020-01-31,123.2,123.88,122.0,123.56,4880940,USD
2020-02-03,127.15,133.78,126.9,130.49,7711243,USD
2020-02-04,134.7,134.95,131.11,131.37,3873181,USD
2020-02-05,134.52,134.58,129.46,130.75,3523235,USD
2020-02-06,132.25,133.74,130.34,133.16,3208189,USD
2020-02-07,131.02,131.84,129.7,130.91,2766136,USD
2020-02-10,129.26,131.69,129.2,131.05,3326694,USD
2020-02-11,133.51,136.82,132.72,133.99,3546057,USD
2020-02-12,136.73,138.5,134.66,137.49,3636580,USD
2020-02-13,135.02,136.3,133.23,135.18,3150270,USD
2020-02-14,135.9,135.9,134.05,134.57,1697395,USD
2020-02-18,134.02,134.78,132.49,134.18,2817868,USD
2020-02-19,134.24,135.88,132.8,135.81,2118438,USD
2020-02-20,135.0,136.32,131.21,132.46,3662387,USD
2020-02-21,131.35,131.55,128.08,129.8,3097596,USD
2020-02-24,122.7,127.35,122.14,125.83,4581516,USD
2020-02-25,128.36,128.44,123.6,124.43,5139295,USD
2020-02-26,124.02,127.38,121.63,123.54,5134043,USD
2020-02-27,122.01,124.16,119.35,119.91,6693442,USD
2020-02-28,115.0,120.5,114.81,119.98,9801574,USD
2020-03-02,122.8,122.97,117.83,120.77,6238790,USD
2020-03-03,121.4,122.62,115.68,117.97,5499435,USD
2020-03-04,119.29,121.79,119.13,121.41,4214142,USD
2020-03-05,118.37,120.32,117.59,118.24,3046864,USD
2020-03-06,114.99,116.91,112.22,113.74,4852986,USD
2020-03-09,106.94,110.06,105.05,106.65,7367792,USD
2020-03-10,110.86,111.92,106.86,111.91,5051232,USD
2020-03-11,109.6,110.7,107.56,108.25,3855442,USD
2020-03-12,100.05,102.48,97.42,99.0,9414493,USD
2020-03-13,104.71,105.61,94.66,100.29,6827495,USD
2020-03-16,90.92,96.73,89.68,89.68,6482054,USD
2020-03-17,89.72,92.28,85.05,91.13,6342999,USD
2020-03-18,84.34,92.8,82.0,83.62,9479845,USD
2020-03-19,83.38,91.66,83.23,89.62,6258630,USD
2020-03-20,91.25,93.16,87.72,88.66,5689891,USD
2020-03-23,89.03,92.15,86.23,91.22,4709294,USD
2020-03-24,95.5,98.89,95.5,96.43,5640103,USD
2020-03-25,96.53,102.03,96.01,96.92,6230985,USD
2020-03-26,98.36,102.46,97.99,101.82,5110365,USD
2020-03-27,98.62,99.06,96.35,97.63,4112997,USD
2020-03-30,98.52,99.5,96.15,98.95,3828111,USD
2020-03-31,98.54,105.25,98.54,100.79,4091788,USD
2020-04-01,98.68,101.52,97.33,97.68,3804996,USD
2020-04-02,97.77,100.88,97.0,99.59,2441992,USD
2020-04-03,98.92,100.23,96.1,97.2,2239698,USD
2020-04-06,100.88,103.2,100.27,102.94,3590783,USD
2020-04-07,105.0,107.39,101.05,101.79,6968627,USD
2020-04-08,98.0,98.59,94.9,97.33,10164513,USD
2020-04-09,97.57,100.37,96.4,99.0,5422296,USD
2020-04-13,98.71,99.93,97.98,98.37,3171784,USD
2020-04-14,99.58,103.11,99.56,100.92,3564536,USD
2020-04-15,98.64,100.92,97.37,100.87,2771569,USD
2020-04-16,101.6,103.03,99.67,102.82,4406379,USD
2020-04-17,104.21,105.19,103.15,105.0,3827180,USD
2020-04-20,103.6,107.67,103.42,104.68,3484314,USD
2020-04-21,102.1,102.42,98.83,101.41,3843927,USD
2020-04-22,101.99,104.36,101.2,101.75,3428322,USD
2020-04-23,101.2,102.38,99.21,99.85,3407365,USD
2020-04-24,101.1,101.92,99.89,100.95,2585445,USD
2020-04-27,101.2,101.55,99.72,100.56,3148738,USD
2020-04-28,101.0,101.0,96.81,97.13,4534525,USD
2020-04-29,98.47,99.88,97.01,99.67,5486351,USD
2020-04-30,99.74,102.98,98.66,100.93,5795935,USD
2020-05-01,98.2,98.2,94.31,96.02,4622502,USD
2020-05-04,95.43,96.02,93.54,94.76,3387769,USD
2020-05-05,96.41,97.6,95.46,95.77,2826097,USD
2020-05-06,96.61,98.04,95.29,97.08,2900335,USD
2020-05-07,98.1,98.45,97.45,98.18,2332488,USD
2020-05-08,99.79,100.67,98.15,99.77,3222823,USD
2020-05-11,99.76,100.17,98.72,99.55,2763573,USD
2020-05-12,100.0,100.0,97.46,97.47,3438788,USD
2020-05-13,98.07,98.96,94.16,95.49,4356913,USD
2020-05-14,93.12,96.14,90.97,96.02,3704895,USD
2020-05-15,95.14,100.05,95.12,99.86,3355009,USD
2020-05-18,101.74,108.16,101.71,107.59,10198362,USD
2020-05-19,117.51,120.79,109.19,109.75,19633516,USD
2020-05-20,110.55,114.18,105.78,108.52,15446245,USD
2020-05-21,107.02,111.5,106.75,110.03,9977127,USD
2020-05-22,106.01,107.7,102.8,103.32,8231867,USD
2020-05-26,106.02,109.21,105.4,108.36,6268754,USD
2020-05-27,108.14,108.87,106.02,108.22,4086528,USD
2020-05-28,106.94,107.66,105.02,106.32,3650793,USD
2020-05-29,105.82,106.69,102.6,106.55,6857334,USD
2020-06-01,105.79,108.48,105.39,107.1,3925701,USD
2020-06-02,107.49,108.68,106.95,107.23,4434485,USD
2020-06-03,108.38,112.69,108.36,112.45,3997728,USD
2020-06-04,112.11,113.63,108.53,109.06,3945721,USD
2020-06-05,111.86,115.2,111.49,114.4,4270166,USD
2020-06-08,116.0,118.37,115.67,117.03,4545183,USD
2020-06-09,115.26,116.74,114.38,115.83,2684219,USD
2020-06-10,117.22,118.56,115.93,116.81,3179190,USD
2020-06-11,112.26,114.08,111.23,111.83,4004788,USD
2020-06-12,114.5,116.85,114.15,116.27,4428563,USD
2020-06-15,113.57,117.16,113.12,116.82,3150204,USD
2020-06-16,126.83,128.14,122.2,122.78,9967130,USD
2020-06-17,122.69,123.69,121.2,122.03,3758434,USD
2020-06-18,121.72,123.96,120.99,123.46,2409555,USD
2020-06-19,124.94,125.64,122.31,123.08,3805335,USD
2020-06-22,122.39,123.09,120.16,123.08,2816419,USD
2020-06-23,123.5,123.93,122.52,123.33,2504312,USD
2020-06-24,122.19,122.88,119.46,121.37,3335822,USD
2020-06-25,120.91,123.75,120.45,123.73,2194296,USD
2020-06-26,124.0,124.82,120.95,121.8,2598209,USD
2020-06-29,121.28,122.2,118.56,121.29,2045713,USD
2020-06-30,120.62,121.93,119.41,119.89,2263086,USD
2020-07-01,119.89,121.14,119.15,120.63,2116744,USD
2020-07-02,123.22,124.82,122.37,123.3,3011914,USD
2020-07-06,129.11,133.04,128.1,132.93,5763594,USD
2020-07-07,129.87,131.51,127.83,127.83,2802296,USD
