Date,Open,High,Low,Close,Volume,Currency
2018-04-05,537.73,544.58,535.5,538.4,397396,USD
2018-04-06,529.4,533.76,513.27,519.92,518536,USD
2018-04-09,527.12,534.16,520.22,521.14,559585,USD
2018-04-10,528.92,538.88,528.0,533.96,625574,USD
2018-04-11,527.1,533.45,523.67,525.31,549389,USD
2018-04-12,530.33,541.49,529.0,533.01,668615,USD
2018-04-13,539.35,539.35,521.1,524.77,489175,USD
2018-04-16,528.0,531.46,524.67,524.85,789539,USD
2018-04-17,528.25,530.19,524.3,526.84,1367854,USD
2018-04-18,528.52,528.52,522.12,523.22,671822,USD
2018-04-19,523.65,526.89,522.0,525.06,525355,USD
2018-04-20,525.82,527.57,520.61,524.42,639351,USD
2018-04-23,525.18,526.37,518.54,519.85,489260,USD
2018-04-24,522.75,523.08,509.15,513.7,1028815,USD
2018-04-25,514.0,516.0,509.12,512.22,715803,USD
2018-04-26,513.0,526.5,512.0,522.72,712916,USD
2018-04-27,524.19,525.96,519.82,524.65,370927,USD
2018-04-30,525.4,528.78,520.67,521.5,480881,USD
2018-05-01,517.97,521.11,512.2,517.97,417107,USD
2018-05-02,517.51,521.66,514.03,514.79,438682,USD
2018-05-03,513.84,514.2,500.85,511.67,682529,USD
2018-05-04,506.69,527.49,505.65,520.4,601853,USD
2018-05-07,522.26,526.74,518.96,523.6,366616,USD
2018-05-08,515.75,528.02,515.75,519.93,634057,USD
2018-05-09,522.58,532.47,522.15,531.35,475172,USD
2018-05-10,532.04,539.1,531.16,536.26,527478,USD
2018-05-11,537.75,542.27,535.19,540.43,395693,USD
2018-05-14,541.99,544.58,536.1,539.76,415495,USD
2018-05-15,535.95,538.65,530.75,533.21,461153,USD
2018-05-16,534.29,537.43,530.27,533.9,474855,USD
2018-05-17,534.0,537.01,531.0,535.58,365729,USD
2018-05-18,536.28,539.92,534.42,538.49,518719,USD
2018-05-21,542.0,547.98,542.0,543.48,359081,USD
2018-05-22,546.44,549.58,545.86,546.88,406234,USD
2018-05-23,541.72,542.79,533.75,542.66,377715,USD
2018-05-24,542.94,542.94,534.68,540.83,413054,USD
2018-05-25,537.14,540.32,535.94,539.61,290043,USD
2018-05-29,534.75,537.82,518.03,524.26,714247,USD
2018-05-30,527.31,535.29,526.07,534.29,404142,USD
2018-05-31,534.62,538.86,530.74,534.23,542951,USD
2018-06-01,540.65,542.91,536.14,539.06,446690,USD
2018-06-04,543.54,543.93,538.16,540.67,417320,USD
2018-06-05,539.46,539.88,531.05,534.38,495029,USD
2018-06-06,536.82,551.86,535.75,551.86,682131,USD
2018-06-07,555.0,557.0,546.7,549.14,428389,USD
2018-06-08,547.54,549.64,544.32,549.41,370535,USD
2018-06-11,550.77,552.5,546.2,549.06,391803,USD
2018-06-12,551.89,552.35,543.49,547.11,425192,USD
2018-06-13,546.37,547.52,530.32,532.17,839577,USD
2018-06-14,531.43,532.96,522.14,523.36,989460,USD
2018-06-15,520.82,525.74,516.0,524.52,753060,USD
2018-06-18,524.0,528.29,519.07,527.54,483477,USD
2018-06-19,522.23,528.34,519.07,526.61,448469,USD
2018-06-20,528.13,530.58,526.07,526.58,346079,USD
2018-06-21,527.3,529.17,520.29,524.98,571007,USD
2018-06-22,529.9,529.9,522.51,522.74,524851,USD
2018-06-25,520.01,520.88,509.22,515.14,666047,USD
2018-06-26,515.99,515.99,507.72,510.85,740157,USD
2018-06-27,510.46,516.95,503.53,503.53,558160,USD
2018-06-28,503.47,505.68,497.34,501.77,636723,USD
2018-06-29,508.19,511.83,498.72,499.04,701836,USD
2018-07-02,494.06,499.52,490.57,499.52,564025,USD
2018-07-03,502.56,503.31,490.91,491.29,307516,USD
2018-07-05,498.94,498.94,488.61,491.98,514115,USD
2018-07-06,491.48,497.04,488.01,491.69,556315,USD
2018-07-09,494.95,505.18,493.94,504.1,748504,USD
2018-07-10,504.92,510.91,502.94,504.93,485082,USD
2018-07-11,499.88,505.93,499.62,502.9,468581,USD
2018-07-12,506.47,507.13,498.05,506.67,574547,USD
2018-07-13,512.23,512.5,504.43,507.09,786543,USD
2018-07-16,500.0,506.45,497.78,503.96,1212865,USD
2018-07-17,501.3,505.96,501.26,504.88,758945,USD
2018-07-18,504.92,511.62,504.88,510.85,487580,USD
2018-07-19,507.79,510.31,502.04,504.89,684258,USD
2018-07-20,501.6,504.83,501.02,502.78,812517,USD
2018-07-23,502.1,511.28,502.1,508.51,646724,USD
2018-07-24,511.88,513.0,506.64,508.89,688273,USD
2018-07-25,507.93,512.86,503.11,512.49,492636,USD
2018-07-26,512.71,512.71,504.8,505.11,407614,USD
2018-07-27,505.67,506.42,500.05,502.92,571576,USD
2018-07-30,503.7,504.45,498.44,500.18,492160,USD
2018-07-31,503.41,505.28,500.7,502.76,512898,USD
2018-08-01,505.19,509.87,476.57,479.45,1716609,USD
2018-08-02,474.28,475.81,467.15,475.31,1637706,USD
2018-08-03,476.12,484.92,475.53,482.4,824120,USD
2018-08-06,482.39,486.14,479.09,483.46,639336,USD
2018-08-07,485.82,494.91,484.56,487.46,1000904,USD
2018-08-08,486.04,489.38,484.51,487.05,535163,USD
2018-08-09,486.36,487.0,483.51,484.1,634575,USD
2018-08-10,479.08,483.62,475.33,478.95,646637,USD
2018-08-13,479.14,481.35,473.63,475.39,382733,USD
2018-08-14,476.54,478.6,474.0,477.21,408575,USD
2018-08-15,472.98,475.01,466.01,470.82,721053,USD
2018-08-16,473.43,480.72,472.29,474.61,681636,USD
2018-08-17,474.29,475.59,470.76,474.15,472791,USD
2018-08-20,476.45,477.02,473.76,475.56,465488,USD
2018-08-21,474.5,477.58,473.68,474.93,640139,USD
2018-08-22,474.62,479.75,472.77,478.02,603529,USD
2018-08-23,477.2,478.1,470.08,470.46,579160,USD
2018-08-24,473.65,477.66,470.51,477.51,580759,USD
2018-08-27,478.94,487.06,478.94,483.61,606968,USD
2018-08-28,483.89,485.4,481.85,483.35,517395,USD
2018-08-29,483.88,486.2,477.75,485.22,634603,USD
2018-08-30,484.12,485.51,472.86,475.27,559807,USD
2018-08-31,473.77,479.81,473.36,479.06,506658,USD
2018-09-04,476.23,478.78,471.22,475.78,499829,USD
2018-09-05,475.17,480.94,474.5,478.24,544673,USD
2018-09-06,476.57,477.56,469.98,471.96,670865,USD
2018-09-07,470.31,472.38,468.42,471.44,666426,USD
2018-09-10,475.01,478.0,471.97,473.75,452965,USD
2018-09-11,471.96,473.23,468.49,471.13,495438,USD
2018-09-12,471.0,473.04,468.92,470.01,579783,USD
2018-09-13,473.21,474.45,467.3,468.98,528587,USD
2018-09-14,470.39,478.74,470.39,476.06,416701,USD
2018-09-17,477.01,477.01,469.6,470.9,443296,USD
2018-09-18,472.79,475.01,469.04,472.2,557470,USD
2018-09-19,473.7,485.51,473.11,483.54,418666,USD
2018-09-20,486.73,492.0,483.07,487.14,480385,USD
2018-09-21,489.48,489.55,484.79,487.61,700128,USD
2018-09-24,485.47,487.0,479.57,482.07,433587,USD
2018-09-25,484.16,485.17,477.37,479.09,382798,USD
2018-09-26,480.98,481.64,474.32,474.83,416837,USD
2018-09-27,476.82,481.46,473.7,477.89,344350,USD
2018-09-28,474.52,477.5,470.66,471.33,532182,USD
2018-10-01,474.36,477.11,471.36,473.47,395535,USD
2018-10-02,472.69,477.89,471.26,477.21,363711,USD
2018-10-03,480.86,481.74,472.33,474.37,645783,USD
2018-10-04,474.69,479.48,470.5,474.15,917225,USD
2018-10-05,476.3,482.48,470.12,470.86,712008,USD
2018-10-08,477.0,477.0,467.13,471.46,560439,USD
2018-10-09,470.98,470.98,459.08,459.71,875420,USD
2018-10-10,457.01,458.43,426.25,426.76,2075317,USD
2018-10-11,424.14,427.88,415.35,417.68,1737115,USD
2018-10-12,431.0,437.47,420.21,427.7,1593427,USD
2018-10-15,427.74,431.29,422.84,426.94,992928,USD
2018-10-16,410.0,416.36,402.59,408.0,2053512,USD
2018-10-17,405.62,417.93,405.14,411.85,1821057,USD
2018-10-18,410.36,412.43,399.0,399.87,1735801,USD
2018-10-19,400.2,408.31,399.48,401.65,1029149,USD
2018-10-22,403.12,404.84,392.21,392.36,1036044,USD
2018-10-23,383.98,391.26,376.31,387.49,1300480,USD
2018-10-24,388.09,388.53,378.08,378.66,1229815,USD
2018-10-25,380.8,396.68,380.22,391.96,1393000,USD
2018-10-26,386.16,391.86,383.09,386.93,1006298,USD
2018-10-29,393.59,397.92,384.16,390.65,952621,USD
2018-10-30,392.38,406.21,390.86,403.83,1489686,USD
2018-10-31,408.86,417.28,406.72,411.42,1415348,USD
2018-11-01,413.74,417.27,410.07,412.99,1021638,USD
2018-11-02,416.97,419.18,405.98,409.76,869930,USD
2018-11-05,409.53,412.62,408.25,411.0,761435,USD
2018-11-06,412.4,413.98,410.32,413.43,882125,USD
2018-11-07,417.61,425.0,410.33,424.73,1078331,USD
2018-11-08,421.63,425.4,419.7,421.39,698811,USD
2018-11-09,413.0,419.63,408.95,413.95,617091,USD
2018-11-12,412.95,412.95,404.81,405.42,577461,USD
2018-11-13,408.78,414.0,406.46,407.31,582866,USD
2018-11-14,410.52,412.95,397.35,401.98,746887,USD
2018-11-15,397.21,407.78,394.73,406.88,685190,USD
2018-11-16,404.15,411.29,400.47,411.0,738109,USD
2018-11-19,410.1,412.24,401.61,407.78,725468,USD
2018-11-20,400.9,408.45,397.24,402.92,632255,USD
2018-11-21,408.04,412.35,403.27,407.62,673909,USD
2018-11-23,403.66,410.9,403.33,406.61,299359,USD
2018-11-26,413.14,424.22,411.45,418.49,815024,USD
2018-11-27,415.25,417.6,413.95,417.16,626001,USD
2018-11-28,421.65,427.71,414.02,427.27,701485,USD
2018-11-29,425.0,427.19,418.71,422.94,616002,USD
2018-11-30,421.3,428.01,419.0,428.01,1066427,USD
2018-12-03,436.79,438.26,430.34,434.87,998596,USD
2018-12-04,432.33,432.91,404.43,408.75,859733,USD
2018-12-06,399.78,400.44,381.39,400.23,1383501,USD
2018-12-07,400.82,409.83,392.16,393.1,969704,USD
2018-12-10,390.88,394.44,379.65,393.26,876175,USD
2018-12-11,400.23,401.09,382.05,385.66,793716,USD
2018-12-12,392.54,397.7,388.62,390.07,736918,USD
2018-12-13,392.18,392.4,384.49,387.27,595185,USD
2018-12-14,383.03,389.27,380.64,382.3,678747,USD
2018-12-17,380.0,389.0,376.45,378.25,900570,USD
2018-12-18,381.74,388.78,379.8,383.35,997094,USD
2018-12-19,381.65,388.38,369.34,372.19,997406,USD
2018-12-20,369.27,377.96,368.45,371.67,1107218,USD
2018-12-21,371.36,382.13,367.46,369.16,1722782,USD
2018-12-24,365.13,370.97,360.79,361.77,499019,USD
2018-12-26,364.27,381.45,360.94,381.23,873411,USD
2018-12-27,376.57,387.96,372.55,387.8,784048,USD
2018-12-28,391.93,394.26,385.53,388.23,619131,USD
2018-12-31,389.15,393.85,385.85,392.82,612340,USD
2019-01-02,386.28,391.16,385.1,389.42,926981,USD
2019-01-03,385.03,386.55,377.28,377.98,781082,USD
2019-01-04,385.17,392.93,381.99,391.82,647807,USD
2019-01-07,390.94,398.18,389.42,392.91,714596,USD
2019-01-08,397.76,400.85,393.6,397.91,642949,USD
2019-01-09,399.5,403.15,395.3,400.19,640547,USD
2019-01-10,399.12,400.92,395.21,399.5,487124,USD
2019-01-11,395.01,399.62,389.67,397.91,706493,USD
2019-01-14,392.87,399.94,391.11,396.42,919688,USD
2019-01-15,396.55,401.12,393.4,400.71,846997,USD
2019-01-16,402.09,421.83,401.43,413.04,1331488,USD
2019-01-17,411.0,416.94,403.69,412.52,917150,USD
2019-01-18,417.08,420.56,413.59,419.45,1031832,USD
2019-01-22,416.41,419.2,411.09,413.6,905609,USD
2019-01-23,413.03,414.57,403.76,408.48,660154,USD
2019-01-24,407.91,411.33,401.8,406.56,838386,USD
2019-01-25,411.22,414.07,409.15,409.95,572987,USD
2019-01-28,405.85,407.88,402.4,405.36,640436,USD
2019-01-29,411.5,412.0,406.29,407.62,602780,USD
2019-01-30,409.2,410.94,401.82,408.33,869856,USD
2019-01-31,406.22,415.96,406.22,415.08,750070,USD
2019-02-01,417.44,417.58,412.12,416.81,585852,USD
2019-02-04,416.5,418.74,413.17,417.98,534750,USD
2019-02-05,418.12,419.14,414.05,417.56,523368,USD
2019-02-06,418.44,420.78,415.07,416.39,424661,USD
2019-02-07,414.35,417.88,410.01,415.01,469360,USD
2019-02-08,412.15,414.05,406.13,411.76,567035,USD
2019-02-11,413.75,414.87,411.0,412.7,595642,USD
2019-02-12,416.19,425.75,415.43,425.51,617426,USD
2019-02-13,426.7,433.75,426.1,427.45,803494,USD
2019-02-14,424.41,425.27,417.95,423.38,542539,USD
2019-02-15,425.19,432.63,425.19,431.95,600252,USD
2019-02-19,428.43,433.0,428.17,431.07,438014,USD
2019-02-20,431.78,437.49,429.77,437.22,563283,USD
2019-02-21,436.6,437.59,432.85,435.02,451887,USD
2019-02-22,435.52,436.95,433.45,436.72,400264,USD
2019-02-25,439.28,444.8,438.04,438.93,516304,USD
2019-02-26,437.67,443.0,435.69,440.53,472041,USD
2019-02-27,440.17,444.7,438.88,442.01,461092,USD
2019-02-28,442.01,444.72,440.39,443.22,512124,USD
2019-03-01,447.56,451.92,442.1,443.77,657238,USD
2019-03-04,445.89,447.0,434.06,437.33,686154,USD
2019-03-05,434.25,435.71,431.15,432.52,433502,USD
2019-03-06,432.52,434.0,429.38,429.86,272773,USD
2019-03-07,434.44,434.98,420.54,423.19,467435,USD
2019-03-08,420.57,421.89,417.21,421.31,587066,USD
2019-03-11,424.01,429.39,422.92,428.1,593087,USD
2019-03-12,429.63,431.02,426.88,427.84,504680,USD
2019-03-13,430.33,433.4,426.5,431.84,606702,USD
2019-03-14,435.46,435.46,431.11,433.63,501687,USD
2019-03-15,433.83,438.82,432.93,433.55,1756866,USD
2019-03-18,436.0,440.75,435.94,440.48,550707,USD
2019-03-19,442.55,443.36,433.65,434.57,948487,USD
2019-03-20,434.2,434.7,427.56,429.92,881646,USD
2019-03-21,428.59,433.7,424.2,430.36,472425,USD
2019-03-22,426.51,428.43,415.13,417.36,585339,USD
2019-03-25,418.0,419.5,413.3,415.41,411020,USD
2019-03-26,420.57,423.31,418.94,422.67,494947,USD
2019-03-27,423.6,425.53,417.71,419.64,425001,USD
2019-03-28,421.4,425.64,420.23,424.97,342714,USD
2019-03-29,429.71,432.0,426.19,427.37,455908,USD
2019-04-01,431.59,439.64,429.4,438.39,498932,USD
2019-04-02,438.39,440.1,435.47,436.45,423113,USD
2019-04-03,439.22,442.8,437.31,439.07,337841,USD
2019-04-04,439.17,442.7,438.92,441.84,375170,USD
2019-04-05,443.17,446.83,440.61,445.1,458386,USD
2019-04-08,444.54,447.68,443.1,446.14,398399,USD
2019-04-09,445.41,445.94,438.52,439.81,460873,USD
2019-04-10,441.6,442.94,439.17,442.76,402895,USD
2019-04-11,445.0,448.75,442.87,446.11,412742,USD
2019-04-12,448.69,457.33,448.69,454.35,628678,USD
2019-04-15,456.36,457.1,449.77,451.86,591033,USD
2019-04-16,453.1,466.89,453.0,466.54,1030704,USD
2019-04-17,466.98,468.78,462.42,467.49,628250,USD
2019-04-18,468.78,469.37,465.69,465.69,530369,USD
2019-04-22,463.75,465.66,462.15,464.02,432873,USD
2019-04-23,464.0,474.03,463.9,474.03,687385,USD
2019-04-24,474.03,482.37,472.61,480.17,1008544,USD
2019-04-25,477.89,480.48,472.61,474.45,598714,USD
2019-04-26,475.11,479.46,471.85,478.98,469042,USD
2019-04-29,480.0,481.58,478.61,479.84,366911,USD
2019-04-30,479.74,485.85,477.57,485.24,567635,USD
2019-05-01,486.84,487.45,478.7,479.13,488613,USD
2019-05-02,479.51,480.17,471.47,476.41,436131,USD
2019-05-03,476.51,482.9,476.41,482.5,403293,USD
2019-05-06,472.92,478.62,469.87,476.37,434380,USD
2019-05-07,473.61,473.93,459.06,463.77,709484,USD
2019-05-08,462.18,469.46,459.62,465.47,454830,USD
2019-05-09,458.73,464.46,454.16,464.22,435546,USD
2019-05-10,461.85,465.64,453.25,463.0,484262,USD
2019-05-13,453.12,454.39,440.19,442.78,703857,USD
2019-05-14,444.36,451.06,444.36,445.86,426794,USD
2019-05-15,441.49,446.39,439.43,444.36,424222,USD
2019-05-16,446.51,450.68,445.76,447.24,449091,USD
2019-05-17,441.83,447.36,440.24,441.56,496878,USD
2019-05-20,439.6,440.28,434.48,438.09,465677,USD
2019-05-21,440.82,444.32,440.19,441.66,306992,USD
2019-05-22,440.16,442.08,436.38,439.14,331006,USD
2019-05-23,434.86,434.86,429.1,433.89,577553,USD
2019-05-24,437.0,438.23,434.8,435.76,277330,USD
2019-05-28,436.17,436.7,429.31,429.31,462829,USD
2019-05-29,426.39,428.45,422.63,427.93,390709,USD
2019-05-30,428.48,431.48,423.81,426.59,412411,USD
2019-05-31,420.75,420.75,415.02,415.56,534635,USD
2019-06-03,415.71,421.88,415.19,419.9,581372,USD
2019-06-04,433.4,434.8,423.15,434.53,558448,USD
2019-06-05,433.66,440.49,427.81,438.15,605831,USD
2019-06-06,438.3,441.61,436.25,439.23,675288,USD
2019-06-07,439.99,444.4,438.53,444.11,503954,USD
2019-06-10,446.9,449.0,443.47,443.81,525014,USD
2019-06-11,448.08,448.34,439.91,443.12,536789,USD
2019-06-12,443.44,447.96,441.06,446.25,430122,USD
2019-06-13,446.86,449.4,445.69,448.28,325862,USD
2019-06-14,449.14,449.14,444.63,446.97,343538,USD
2019-06-17,446.67,447.8,439.61,440.12,346387,USD
2019-06-18,443.32,456.11,442.4,449.31,535435,USD
2019-06-19,451.2,456.22,449.28,454.95,544286,USD
2019-06-20,456.5,466.85,456.5,465.58,729137,USD
2019-06-21,465.12,472.18,463.71,468.24,1056899,USD
2019-06-24,467.87,470.92,461.5,463.4,397571,USD
2019-06-25,463.03,463.04,455.99,458.36,454082,USD
2019-06-26,460.15,461.47,455.47,460.96,434348,USD
2019-06-27,462.48,467.09,461.37,464.48,352878,USD
2019-06-28,468.56,472.36,465.61,469.3,634256,USD
2019-07-01,474.88,477.14,468.96,472.93,471628,USD
2019-07-02,472.97,473.1,467.67,469.87,346991,USD
2019-07-03,471.36,477.08,471.2,475.35,343881,USD
2019-07-05,475.3,478.76,472.21,478.69,383113,USD
2019-07-08,474.06,477.21,471.95,472.44,414631,USD
2019-07-09,470.26,476.24,468.18,473.82,445512,USD
2019-07-10,473.82,476.65,472.37,475.54,505079,USD
2019-07-11,477.0,480.7,474.41,480.07,390571,USD
2019-07-12,478.18,482.82,476.58,482.46,472362,USD
2019-07-15,482.87,483.0,479.22,481.7,416403,USD
2019-07-16,482.48,483.49,476.88,477.17,409740,USD
2019-07-17,475.0,476.6,468.16,471.0,511158,USD
2019-07-18,470.86,475.19,470.01,475.14,498472,USD
2019-07-19,476.3,483.0,472.5,473.24,887366,USD
2019-07-22,472.57,475.04,465.86,473.55,647810,USD
2019-07-23,476.47,480.68,475.69,477.46,449207,USD
2019-07-24,475.96,481.69,475.81,477.15,593392,USD
2019-07-25,476.55,476.55,470.1,473.87,494858,USD
2019-07-26,474.37,478.86,471.86,478.17,417965,USD
2019-07-29,476.96,481.37,474.68,478.31,363347,USD
2019-07-30,475.0,478.47,472.75,478.41,391655,USD
2019-07-31,477.93,478.32,465.51,467.68,421092,USD
2019-08-01,465.19,467.67,449.75,451.95,734629,USD
2019-08-02,450.0,451.71,441.78,448.22,527693,USD
2019-08-05,437.96,439.19,426.81,431.32,647585,USD
2019-08-06,435.39,437.89,430.22,435.71,418125,USD
2019-08-07,426.74,432.79,423.45,430.39,573953,USD
2019-08-08,434.0,438.44,431.6,437.62,499922,USD
2019-08-09,435.02,435.11,425.85,426.33,649988,USD
2019-08-12,420.24,425.94,414.46,416.44,665872,USD
2019-08-13,416.56,427.19,413.59,425.33,882887,USD
2019-08-14,414.75,419.12,411.0,411.37,793669,USD
2019-08-15,413.54,417.2,406.21,409.3,612719,USD
2019-08-16,413.4,422.71,413.4,419.46,544256,USD
2019-08-19,427.17,427.94,423.17,425.56,473009,USD
2019-08-20,423.41,423.41,417.53,418.29,401659,USD
2019-08-21,422.8,424.97,420.11,420.93,351198,USD
2019-08-22,423.0,423.92,416.63,419.0,551900,USD
2019-08-23,416.94,418.97,405.07,407.25,853346,USD
2019-08-26,411.68,411.88,403.54,405.47,812336,USD
2019-08-27,406.65,410.9,405.26,410.51,1068831,USD
2019-08-28,408.01,413.97,406.38,413.84,590682,USD
2019-08-29,419.0,424.83,416.99,422.04,699706,USD
2019-08-30,424.96,425.85,420.93,422.56,466297,USD
2019-09-03,420.99,420.99,412.69,415.82,540290,USD
2019-09-04,416.28,418.67,412.12,415.64,525017,USD
2019-09-05,421.82,429.98,420.83,424.72,888922,USD
2019-09-06,424.88,426.13,421.18,423.83,467212,USD
2019-09-09,426.96,432.87,424.86,430.85,724667,USD
2019-09-10,432.0,434.11,421.44,428.34,734800,USD
2019-09-11,429.27,434.13,423.86,432.83,605069,USD
2019-09-12,432.91,437.25,428.74,434.75,602193,USD
2019-09-13,438.15,444.79,437.07,442.96,586486,USD
2019-09-16,439.17,442.63,432.45,435.71,697398,USD
2019-09-17,436.95,439.54,434.69,439.18,677930,USD
2019-09-18,442.55,444.95,438.93,443.16,645484,USD
2019-09-19,443.55,448.95,442.1,443.98,521066,USD
2019-09-20,446.16,447.13,441.81,444.39,1234461,USD
2019-09-23,440.94,448.08,440.26,446.2,663140,USD
2019-09-24,449.1,449.97,439.14,442.12,789066,USD
2019-09-25,442.0,445.56,437.3,445.19,601458,USD
2019-09-26,444.72,447.21,442.15,446.0,517325,USD
2019-09-27,448.58,449.52,440.95,446.13,539203,USD
2019-09-30,448.09,448.98,445.0,445.64,362872,USD
2019-10-01,445.63,448.67,433.27,433.69,604343,USD
2019-10-02,428.5,429.33,417.46,420.36,762354,USD
2019-10-03,418.89,421.61,411.21,419.61,508320,USD
2019-10-04,421.15,427.7,419.09,427.44,358260,USD
2019-10-07,424.76,427.24,421.27,423.17,585555,USD
2019-10-08,419.37,420.26,411.75,413.16,507535,USD
2019-10-09,415.81,419.33,413.96,417.17,386543,USD
2019-10-10,417.07,424.88,417.07,420.38,589763,USD
2019-10-11,428.0,435.9,425.46,434.0,742922,USD
2019-10-14,432.29,434.5,429.63,434.21,714328,USD
2019-10-15,437.82,447.98,435.05,444.45,840300,USD
2019-10-16,445.0,447.4,444.06,446.4,484655,USD
2019-10-17,449.99,454.38,449.0,450.67,546587,USD
2019-10-18,448.73,450.19,444.6,445.04,527955,USD
2019-10-21,447.06,454.39,447.04,453.65,576621,USD
2019-10-22,453.63,455.25,449.0,450.32,410487,USD
2019-10-23,449.83,457.32,448.33,457.06,378296,USD
2019-10-24,457.58,459.48,451.71,454.66,405179,USD
2019-10-25,455.8,460.6,451.67,459.8,475355,USD
2019-10-28,461.47,469.5,461.47,466.56,584098,USD
2019-10-29,464.95,470.79,464.6,466.16,473729,USD
2019-10-30,465.4,467.55,460.63,466.94,323587,USD
2019-10-31,464.22,466.94,458.0,461.7,429503,USD
2019-11-01,466.36,471.6,466.31,469.17,441463,USD
2019-11-04,474.88,476.8,472.91,476.53,551836,USD
2019-11-05,476.53,484.89,475.79,482.44,716771,USD
2019-11-06,484.91,491.58,483.08,489.54,792764,USD
2019-11-07,492.2,495.39,489.54,490.16,756488,USD
2019-11-08,489.85,491.94,485.66,490.21,356214,USD
2019-11-11,486.4,488.81,485.39,486.79,414091,USD
2019-11-12,487.0,487.62,484.41,486.79,365285,USD
2019-11-13,482.53,487.9,480.57,485.57,334796,USD
2019-11-14,484.97,485.63,481.84,484.59,413321,USD
2019-11-15,486.07,491.88,484.0,490.96,342074,USD
2019-11-18,490.81,492.57,488.69,491.74,303683,USD
2019-11-19,493.0,495.78,491.13,492.8,350598,USD
2019-11-20,490.58,492.71,485.17,488.81,438802,USD
2019-11-21,489.0,489.5,482.54,484.98,526929,USD
2019-11-22,485.0,487.76,484.1,485.0,483119,USD
2019-11-25,486.24,492.56,484.36,491.86,434720,USD
2019-11-26,490.76,491.45,487.5,490.89,525631,USD
2019-11-27,490.43,494.64,488.86,494.21,299709,USD
2019-11-29,496.55,496.9,493.46,494.91,239594,USD
2019-12-02,495.28,495.69,488.91,489.7,379788,USD
2019-12-03,484.64,486.21,478.68,485.76,482263,USD
2019-12-04,485.66,493.0,485.66,486.69,730794,USD
2019-12-05,485.11,490.54,482.52,490.3,460598,USD
2019-12-06,495.47,499.7,491.85,495.76,506997,USD
2019-12-09,494.3,498.09,492.1,497.07,372962,USD
