Date,Open,High,Low,Close,Volume,Currency
2018-03-05,66.82,67.92,66.41,67.21,3036169,USD
2018-03-06,67.21,67.81,66.29,67.52,2472019,USD
2018-03-07,66.81,67.91,66.53,67.81,2734129,USD
2018-03-08,68.32,70.55,68.05,69.87,7131571,USD
2018-03-09,70.5,71.64,69.73,71.55,5646136,USD
2018-03-12,71.82,72.1,70.4,72.0,3738300,USD
2018-03-13,72.87,73.41,72.47,72.6,4832190,USD
2018-03-14,72.35,73.24,70.44,70.74,4138896,USD
2018-03-15,70.98,71.42,69.93,70.14,3463473,USD
2018-03-16,70.42,71.45,70.1,70.88,5085217,USD
2018-03-19,71.03,71.1,69.51,70.13,2237919,USD
2018-03-20,70.43,70.96,70.08,70.48,2018748,USD
2018-03-21,69.12,70.64,68.81,69.94,2619478,USD
2018-03-22,69.46,70.49,68.44,68.45,3475516,USD
2018-03-23,68.75,68.98,67.33,67.39,2899250,USD
2018-03-26,68.39,68.68,67.32,68.48,2693654,USD
2018-03-27,68.72,69.91,67.81,68.18,3481470,USD
2018-03-28,68.37,68.69,67.23,67.91,3062406,USD
2018-03-29,68.07,70.04,68.07,69.47,3003776,USD
2018-04-02,69.12,69.3,65.6,66.77,3988762,USD
2018-04-03,67.16,69.61,67.07,69.19,4385304,USD
2018-04-04,68.25,70.13,67.94,69.99,3147567,USD
2018-04-05,70.23,71.21,69.86,70.69,3151076,USD
2018-04-06,70.29,70.55,68.0,68.63,3699753,USD
2018-04-09,69.28,69.73,68.28,68.52,5259420,USD
2018-04-10,69.26,69.5,66.58,67.59,5354452,USD
2018-04-11,67.02,67.87,64.8,64.87,5370056,USD
2018-04-12,65.64,66.88,65.32,66.1,4800408,USD
2018-04-13,66.72,67.32,66.13,66.54,2665909,USD
2018-04-16,66.75,68.18,66.71,67.31,2831820,USD
2018-04-17,67.74,68.24,66.75,67.34,4754097,USD
2018-04-18,69.5,72.1,67.63,70.58,10265432,USD
2018-04-19,70.62,71.19,69.13,70.23,6380051,USD
2018-04-20,70.42,72.6,70.42,71.75,6263036,USD
2018-04-23,72.18,72.25,69.71,70.33,3648360,USD
2018-04-24,70.65,70.83,67.72,68.95,3815310,USD
2018-04-25,68.71,68.88,67.14,68.51,3728616,USD
2018-04-26,67.36,67.36,65.45,66.62,5466963,USD
2018-04-27,66.84,68.23,66.84,67.86,2662160,USD
2018-04-30,67.85,68.78,67.44,67.54,2468317,USD
2018-05-01,67.59,68.44,67.07,68.38,2122186,USD
2018-05-02,68.16,69.35,67.8,67.92,3010025,USD
2018-05-03,67.92,67.92,66.53,67.52,2211444,USD
2018-05-04,67.15,68.84,67.15,68.32,2171223,USD
2018-05-07,68.48,68.67,66.98,67.52,2100437,USD
2018-05-08,67.66,69.2,67.24,67.72,2705423,USD
2018-05-09,67.28,67.59,65.57,65.8,4415145,USD
2018-05-10,65.85,66.52,65.57,66.02,2689152,USD
2018-05-11,66.11,67.19,66.11,66.92,2887280,USD
2018-05-14,67.34,67.6,66.14,66.64,2775374,USD
2018-05-15,66.55,68.36,66.1,68.03,3262118,USD
2018-05-16,68.03,70.14,67.72,69.74,3385478,USD
2018-05-17,69.75,70.39,69.31,69.49,2726285,USD
2018-05-18,68.94,69.64,68.4,68.42,3733708,USD
2018-05-21,69.01,70.66,68.92,70.07,3530541,USD
2018-05-22,70.6,71.41,69.71,69.99,3242082,USD
2018-05-23,69.75,69.89,68.87,69.54,1956947,USD
2018-05-24,69.62,70.67,69.45,70.47,2094097,USD
2018-05-25,70.76,72.74,70.64,71.68,3972453,USD
2018-05-29,70.99,71.52,69.04,69.52,2540956,USD
2018-05-30,69.58,69.86,68.98,69.8,2945716,USD
2018-05-31,69.96,70.53,69.2,69.59,2275883,USD
2018-06-01,70.0,70.44,69.1,69.25,2326049,USD
2018-06-04,69.36,70.5,69.36,69.98,2450035,USD
2018-06-05,69.72,69.92,68.57,69.32,2401811,USD
2018-06-06,68.14,70.53,67.93,70.36,2698534,USD
2018-06-07,70.2,70.21,68.92,69.54,2875320,USD
2018-06-08,69.37,70.15,69.07,69.99,2713241,USD
2018-06-11,70.83,73.29,70.56,72.15,4261338,USD
2018-06-12,72.4,72.75,71.42,72.39,2489050,USD
2018-06-13,72.87,73.52,72.38,72.5,2389593,USD
2018-06-14,73.0,74.04,72.63,73.02,2693244,USD
2018-06-15,72.97,74.0,72.28,73.89,5148763,USD
2018-06-18,73.34,74.75,72.75,74.49,4324204,USD
2018-06-19,73.8,74.25,72.38,73.0,3482821,USD
2018-06-20,73.12,74.61,72.88,74.07,2021264,USD
2018-06-21,73.78,75.44,73.78,74.42,2000909,USD
2018-06-22,74.19,75.53,72.8,72.94,3980190,USD
2018-06-25,72.8,72.8,70.82,71.33,3305158,USD
2018-06-26,71.39,71.77,70.57,71.02,2366484,USD
2018-06-27,71.08,71.23,69.53,69.57,2633944,USD
2018-06-28,69.68,69.82,68.49,69.44,2236635,USD
2018-06-29,69.76,70.37,69.64,69.73,2170443,USD
2018-07-02,69.4,70.99,69.21,70.92,1932631,USD
2018-07-03,69.78,70.97,69.4,70.16,1630239,USD
2018-07-05,70.55,71.16,70.42,70.92,3860103,USD
2018-07-06,71.01,71.37,70.56,70.96,2292552,USD
2018-07-09,71.23,72.19,70.69,71.79,2240882,USD
2018-07-10,71.77,71.77,70.25,71.3,2681744,USD
2018-07-11,70.4,70.7,67.94,68.88,6261984,USD
2018-07-12,69.53,71.34,68.86,71.04,4584735,USD
2018-07-13,70.93,72.24,70.93,72.1,3067256,USD
2018-07-16,72.33,72.75,71.52,72.26,3852525,USD
2018-07-17,72.21,73.17,71.98,72.62,5675133,USD
2018-07-18,75.6,79.49,75.56,79.0,15644037,USD
2018-07-19,80.0,80.92,79.31,80.59,10213237,USD
2018-07-20,80.55,81.55,80.22,80.91,4549137,USD
2018-07-23,80.77,81.91,80.42,81.59,3541158,USD
2018-07-24,81.75,81.8,79.55,80.04,3847369,USD
2018-07-25,80.4,81.01,79.94,80.56,3849886,USD
2018-07-26,80.45,82.04,80.13,81.24,3915885,USD
2018-07-27,81.03,81.78,79.6,80.01,3509541,USD
2018-07-30,79.62,80.92,79.5,80.07,3447651,USD
2018-07-31,80.26,81.06,80.07,80.4,2567386,USD
2018-08-01,80.77,81.26,79.83,80.02,4605138,USD
2018-08-02,79.2,80.93,78.7,80.85,2464611,USD
2018-08-03,80.89,81.64,80.54,81.34,2009055,USD
2018-08-06,81.27,82.26,81.04,81.83,2075466,USD
2018-08-07,82.32,82.85,82.02,82.32,1816890,USD
2018-08-08,82.64,83.45,82.41,82.79,1498611,USD
2018-08-09,82.91,83.66,82.49,82.75,1563160,USD
2018-08-10,82.25,82.33,80.65,81.72,2354112,USD
2018-08-13,81.81,82.18,80.72,81.21,1832604,USD
2018-08-14,81.05,82.44,81.02,81.44,1795218,USD
2018-08-15,81.26,82.0,80.35,81.87,2542277,USD
2018-08-16,82.14,82.74,81.04,81.9,2041906,USD
2018-08-17,81.69,82.21,81.52,82.01,1671887,USD
2018-08-20,82.41,85.33,82.13,85.22,5630095,USD
2018-08-21,85.47,86.6,85.08,85.66,3152930,USD
2018-08-22,85.23,85.46,84.36,84.53,1296636,USD
2018-08-23,84.6,85.59,84.36,84.74,1365417,USD
2018-08-24,84.49,85.52,83.71,85.14,2389180,USD
2018-08-27,85.7,86.32,85.57,85.94,1895155,USD
2018-08-28,86.04,87.37,85.89,86.82,2784980,USD
2018-08-29,86.99,87.44,86.4,87.11,1907861,USD
2018-08-30,86.86,87.59,86.51,86.92,1854417,USD
2018-08-31,86.9,87.67,86.67,87.42,3079479,USD
2018-09-04,87.84,88.84,87.66,88.3,3083305,USD
2018-09-05,88.64,89.08,86.26,88.19,4088049,USD
2018-09-06,88.16,88.44,86.5,87.13,5633030,USD
2018-09-07,87.01,89.48,86.5,87.68,2442210,USD
2018-09-10,87.68,88.45,87.15,88.09,3205168,USD
2018-09-11,87.96,89.35,87.83,89.12,3513429,USD
2018-09-12,88.9,89.21,87.44,87.8,2467606,USD
2018-09-13,87.98,90.2,87.83,89.58,3571736,USD
2018-09-14,89.74,90.48,89.49,90.33,2448473,USD
2018-09-17,90.5,91.39,89.94,90.16,1646261,USD
2018-09-18,89.34,90.53,88.65,90.11,1933594,USD
2018-09-19,90.02,90.61,89.18,89.35,2545614,USD
2018-09-20,89.84,89.92,88.91,89.12,2409841,USD
2018-09-21,89.57,90.25,87.11,89.94,4690350,USD
2018-09-24,89.83,89.83,87.03,87.84,3534890,USD
2018-09-25,87.83,88.04,86.82,87.92,2061663,USD
2018-09-26,88.85,89.46,88.46,88.97,2031541,USD
2018-09-27,88.93,89.99,88.24,88.34,2156248,USD
2018-09-28,88.33,89.34,88.29,89.06,2091566,USD
2018-10-01,89.29,89.58,87.52,87.61,2459934,USD
2018-10-02,87.24,87.44,85.84,86.71,3210476,USD
2018-10-03,87.02,87.92,86.82,87.39,1945359,USD
2018-10-04,87.03,87.76,85.52,86.04,2751995,USD
2018-10-05,86.12,86.75,84.02,84.14,4242778,USD
2018-10-08,84.0,84.49,82.37,83.68,2897333,USD
2018-10-09,83.71,84.41,81.28,81.43,4287266,USD
2018-10-10,82.8,82.8,78.87,78.93,5573818,USD
2018-10-11,81.09,81.98,78.93,80.12,5567559,USD
2018-10-12,81.31,81.47,79.33,80.18,2870732,USD
2018-10-15,80.4,81.95,80.1,81.34,3512635,USD
2018-10-16,81.6,84.21,81.23,83.52,4965755,USD
2018-10-17,88.02,89.48,86.16,88.49,10329511,USD
2018-10-18,89.0,89.61,86.52,87.09,4979982,USD
2018-10-19,87.26,88.83,87.02,87.43,4582744,USD
2018-10-22,87.84,89.23,87.34,88.61,3820521,USD
2018-10-23,87.02,87.61,84.44,86.33,5809037,USD
2018-10-24,86.07,86.71,81.92,82.19,5221028,USD
2018-10-25,82.69,86.27,82.48,85.6,4328610,USD
2018-10-26,84.1,85.58,82.84,84.63,3364347,USD
2018-10-29,85.98,86.95,83.92,84.99,3902045,USD
2018-10-30,84.38,86.25,84.38,85.85,4363214,USD
2018-10-31,87.25,87.7,85.37,85.51,3796840,USD
2018-11-01,85.62,88.47,85.62,88.04,3398927,USD
2018-11-02,88.47,90.28,88.0,88.68,3335964,USD
2018-11-05,88.98,89.82,88.28,89.47,2735506,USD
2018-11-06,90.0,90.25,88.83,89.64,2187428,USD
2018-11-07,90.22,92.33,89.65,92.16,3792231,USD
2018-11-08,92.09,92.85,91.53,92.56,2460310,USD
2018-11-09,92.41,93.6,91.74,92.35,4254067,USD
2018-11-12,92.36,92.69,91.03,91.2,2903263,USD
2018-11-13,91.63,93.38,91.63,92.6,3696571,USD
2018-11-14,93.03,93.47,91.38,91.79,2387001,USD
2018-11-15,91.4,92.66,89.02,91.98,3691475,USD
2018-11-16,91.84,92.6,90.07,92.26,2837923,USD
2018-11-19,92.32,92.95,91.16,92.09,2684617,USD
2018-11-20,91.2,92.79,90.45,91.77,3232754,USD
2018-11-21,91.92,93.38,91.82,92.86,3771625,USD
2018-11-23,93.27,95.08,92.79,94.84,2688683,USD
2018-11-26,95.56,95.81,91.73,91.75,4244651,USD
2018-11-27,92.37,94.19,92.13,93.38,4035884,USD
2018-11-28,94.11,94.72,93.42,94.48,3438583,USD
2018-11-29,94.04,95.45,94.03,95.07,3617702,USD
2018-11-30,94.9,96.8,94.9,96.7,4033984,USD
2018-12-03,97.67,97.85,95.96,96.46,2800581,USD
2018-12-04,95.03,95.53,90.54,91.94,5576460,USD
2018-12-06,90.94,93.23,90.17,93.03,3766803,USD
2018-12-07,92.24,92.65,87.61,88.23,5052598,USD
2018-12-10,88.05,89.87,87.07,88.55,3089484,USD
2018-12-11,89.49,89.65,87.53,88.14,4525146,USD
2018-12-12,88.92,90.3,88.35,89.63,2868470,USD
2018-12-13,89.63,90.15,86.23,87.48,3776442,USD
2018-12-14,86.58,89.85,86.58,87.74,2800657,USD
2018-12-17,87.88,88.15,85.92,86.21,4051907,USD
2018-12-18,87.17,88.88,87.17,87.8,3276839,USD
2018-12-19,87.78,88.69,85.39,86.37,2715128,USD
2018-12-20,86.28,86.89,83.26,84.41,3966503,USD
2018-12-21,84.04,85.5,81.25,81.47,10687289,USD
2018-12-24,80.91,81.26,79.05,79.12,3338602,USD
2018-12-26,79.85,83.98,79.85,83.8,5253398,USD
2018-12-27,82.82,83.51,79.44,83.04,4128474,USD
2018-12-28,83.54,84.74,82.63,83.17,2257370,USD
2018-12-31,83.74,84.61,82.92,83.73,2663686,USD
2019-01-02,81.69,84.29,81.41,84.18,2973498,USD
2019-01-03,83.26,83.26,78.38,80.0,6426213,USD
2019-01-04,80.88,83.95,80.77,82.68,3808373,USD
2019-01-07,82.57,83.92,81.45,83.23,2653000,USD
2019-01-08,83.3,84.62,81.89,82.38,3910027,USD
2019-01-09,81.23,83.92,81.23,83.76,5332619,USD
2019-01-10,80.73,81.79,77.39,81.37,7376208,USD
2019-01-11,80.68,80.97,79.23,80.07,4325268,USD
2019-01-14,79.28,80.39,78.68,79.91,3951170,USD
2019-01-15,80.59,82.1,80.0,81.2,5971886,USD
2019-01-16,86.85,87.75,85.56,86.36,10840612,USD
2019-01-17,86.65,87.26,85.53,86.74,3571260,USD
2019-01-18,87.14,87.19,85.55,85.59,3797142,USD
2019-01-22,85.37,85.41,82.89,83.34,3776274,USD
2019-01-23,83.7,84.96,82.63,82.88,3916532,USD
2019-01-24,84.5,85.69,83.72,84.03,4740124,USD
2019-01-25,84.7,85.17,83.55,84.14,4745321,USD
2019-01-28,83.17,85.2,83.1,84.6,2762386,USD
2019-01-29,84.7,85.76,84.6,85.67,2273934,USD
2019-01-30,85.9,87.97,85.55,87.47,2541429,USD
2019-01-31,87.56,88.15,86.78,87.27,3762657,USD
2019-02-01,87.21,88.57,87.17,87.49,1824172,USD
2019-02-04,87.47,88.63,87.28,88.62,2377438,USD
2019-02-05,88.72,89.82,88.62,89.46,3083725,USD
2019-02-06,89.14,89.88,88.41,89.75,2205351,USD
2019-02-07,89.33,89.84,87.67,87.86,3165281,USD
2019-02-08,87.34,88.19,86.66,88.17,2197493,USD
2019-02-11,88.86,89.45,88.17,89.15,2348870,USD
2019-02-12,89.89,90.27,87.88,87.97,2798498,USD
2019-02-13,88.28,88.9,87.94,88.58,3680079,USD
2019-02-14,88.27,88.74,87.5,88.15,1482559,USD
2019-02-15,89.35,89.35,88.11,88.31,2230336,USD
2019-02-19,87.87,89.82,87.82,89.24,2224527,USD
2019-02-20,88.28,89.24,87.29,88.5,3151009,USD
2019-02-21,88.37,89.45,88.25,88.84,2132473,USD
2019-02-22,88.94,89.65,88.65,89.43,1907566,USD
2019-02-25,90.05,90.6,89.38,89.58,2395019,USD
2019-02-26,89.57,90.93,89.04,89.53,4089393,USD
2019-02-27,88.92,89.26,86.84,87.6,2466711,USD
2019-02-28,87.9,88.7,87.22,87.81,2299972,USD
2019-03-01,88.46,88.62,85.37,86.92,3699442,USD
2019-03-04,87.1,87.24,83.27,84.31,4094499,USD
2019-03-05,84.64,85.72,83.82,85.05,2848184,USD
2019-03-06,84.89,85.68,84.27,84.33,2544506,USD
2019-03-07,83.98,84.2,81.95,82.61,4565662,USD
2019-03-08,81.99,82.9,81.62,82.4,2316809,USD
2019-03-11,81.94,82.53,81.74,82.38,5140479,USD
2019-03-12,82.67,82.91,79.59,79.85,6055255,USD
2019-03-13,80.5,81.4,79.88,81.21,3450325,USD
2019-03-14,81.2,82.06,81.09,81.49,1816514,USD
2019-03-15,81.76,82.48,81.38,81.69,4860537,USD
2019-03-18,81.39,81.74,80.5,80.73,2780498,USD
2019-03-19,80.93,81.86,80.75,81.34,2390447,USD
2019-03-20,81.18,81.4,79.79,79.83,4661132,USD
2019-03-21,80.29,81.46,79.69,81.0,2330693,USD
2019-03-22,80.64,80.77,78.75,79.63,3160048,USD
2019-03-25,79.68,80.01,78.09,78.12,4731381,USD
2019-03-26,78.46,78.82,77.02,77.49,3061405,USD
2019-03-27,77.54,79.57,77.5,78.53,2371493,USD
2019-03-28,78.99,79.29,77.78,78.6,1563094,USD
2019-03-29,79.05,80.05,78.58,79.78,2449908,USD
2019-04-01,80.21,81.69,79.56,80.87,2723196,USD
2019-04-02,83.19,85.1,82.34,82.77,3795126,USD
2019-04-03,83.25,84.92,83.1,84.2,4047947,USD
2019-04-04,84.51,85.27,83.54,84.64,1748396,USD
2019-04-05,84.95,85.75,84.52,84.91,3018089,USD
2019-04-08,84.6,85.12,83.8,84.58,1853047,USD
2019-04-09,84.09,84.64,83.45,84.25,2016715,USD
2019-04-10,85.33,85.55,83.61,84.52,3547327,USD
2019-04-11,84.56,86.42,84.56,85.75,2570204,USD
2019-04-12,86.19,86.5,85.3,85.49,4507885,USD
2019-04-15,85.31,85.43,84.08,84.52,2324197,USD
2019-04-16,84.81,85.67,84.39,85.17,3747828,USD
2019-04-17,87.94,89.73,87.28,89.24,6963709,USD
2019-04-18,89.67,89.81,87.46,88.28,3508268,USD
2019-04-22,87.77,88.55,87.15,87.56,2060637,USD
2019-04-23,87.49,88.5,87.26,87.97,2220784,USD
2019-04-24,88.1,88.96,87.61,88.03,2049891,USD
2019-04-25,87.57,89.15,86.67,86.86,2152812,USD
2019-04-26,86.56,88.43,86.49,87.94,1544882,USD
2019-04-29,88.02,89.88,88.02,89.61,2561940,USD
2019-04-30,89.66,90.16,88.64,88.86,2688182,USD
2019-05-01,89.06,89.71,87.78,87.94,2239578,USD
2019-05-02,88.06,89.29,88.01,88.31,1868571,USD
2019-05-03,88.5,89.06,88.27,88.5,1164969,USD
2019-05-06,87.14,88.03,86.52,87.79,1620399,USD
2019-05-07,86.75,86.76,84.62,85.68,2400047,USD
2019-05-08,85.25,86.09,84.25,84.64,1900461,USD
2019-05-09,83.84,84.15,81.81,84.12,2329400,USD
2019-05-10,83.5,85.19,80.99,84.79,2841876,USD
2019-05-13,83.03,83.19,81.44,82.07,3908145,USD
2019-05-14,82.26,83.77,81.93,83.45,1928510,USD
2019-05-15,82.4,83.27,81.33,82.35,2371011,USD
2019-05-16,82.42,83.65,82.05,82.58,1803357,USD
2019-05-17,82.13,82.47,81.23,81.5,2857897,USD
2019-05-20,81.39,82.48,81.0,81.74,2355552,USD
2019-05-21,82.5,83.36,82.42,82.97,2162609,USD
2019-05-22,82.4,83.0,81.7,81.88,1505934,USD
2019-05-23,81.3,81.96,79.77,80.91,2231069,USD
2019-05-24,81.25,81.75,80.47,80.79,2266313,USD
2019-05-28,80.5,80.79,79.66,79.81,2242085,USD
2019-05-29,79.5,79.53,78.1,79.25,3133154,USD
2019-05-30,79.29,80.4,79.04,79.47,1528867,USD
2019-05-31,78.52,79.52,77.4,77.65,3554131,USD
2019-06-03,77.38,78.73,77.35,77.72,2065458,USD
2019-06-04,78.86,80.67,78.55,80.52,3026503,USD
2019-06-05,80.94,81.98,80.49,81.85,2002536,USD
2019-06-06,83.14,84.01,81.93,82.96,2390326,USD
2019-06-07,83.09,84.85,83.09,83.27,1475833,USD
2019-06-10,83.62,84.54,82.57,82.67,1697764,USD
2019-06-11,83.34,83.78,82.07,82.77,1894357,USD
2019-06-12,82.86,84.29,82.84,83.79,1999992,USD
2019-06-13,84.05,87.74,84.05,87.11,3864970,USD
2019-06-14,87.07,87.91,86.01,87.12,1652511,USD
2019-06-17,87.27,87.56,86.31,86.77,1820598,USD
2019-06-18,87.42,88.66,87.11,87.4,1694109,USD
2019-06-19,87.76,88.88,87.14,88.66,2091617,USD
2019-06-20,89.32,89.41,85.89,87.14,3261860,USD
2019-06-21,86.31,88.16,86.31,86.72,2461939,USD
2019-06-24,86.78,87.11,86.06,86.55,1507828,USD
2019-06-25,86.63,87.23,84.81,85.06,2481284,USD
2019-06-26,85.38,85.81,84.75,85.33,2034693,USD
2019-06-27,85.65,86.86,85.13,86.43,1394847,USD
2019-06-28,86.66,87.74,86.66,87.55,3025379,USD
2019-07-01,88.84,89.72,87.77,88.45,4017249,USD
2019-07-02,89.21,90.0,87.95,88.87,2237183,USD
2019-07-03,89.14,91.08,89.14,90.67,1647124,USD
2019-07-05,90.39,90.95,89.07,90.59,3227673,USD
2019-07-08,90.16,91.48,90.1,90.67,2514955,USD
2019-07-09,90.38,90.93,89.21,89.46,3912846,USD
2019-07-10,90.31,91.07,88.92,89.51,2395319,USD
2019-07-11,89.51,90.6,89.0,89.48,2262280,USD
2019-07-12,89.7,91.52,89.62,91.23,2895023,USD
2019-07-15,91.6,92.43,91.15,91.32,2388252,USD
2019-07-16,91.81,94.5,91.8,93.92,4706092,USD
2019-07-17,94.03,95.25,92.34,94.78,6019468,USD
2019-07-18,94.32,95.48,93.88,95.28,3300545,USD
2019-07-19,95.38,96.03,93.54,93.83,3361100,USD
2019-07-22,94.07,95.06,93.77,93.83,2305149,USD
2019-07-23,94.14,94.98,93.75,94.93,2105228,USD
2019-07-24,94.91,95.45,94.24,95.11,2344366,USD
2019-07-25,94.19,95.11,92.96,93.93,3196204,USD
2019-07-26,94.02,94.44,93.23,93.36,1684835,USD
2019-07-29,93.44,94.05,93.13,93.44,1957136,USD
2019-07-30,92.83,93.97,92.48,93.93,1717369,USD
2019-07-31,93.56,93.82,91.48,91.91,2125262,USD
2019-08-01,92.03,93.04,89.73,90.49,2518736,USD
2019-08-02,90.01,90.25,88.83,89.43,2281848,USD
2019-08-05,88.88,88.88,84.8,85.59,3721837,USD
2019-08-06,85.91,86.57,84.97,85.46,2369853,USD
2019-08-07,84.72,86.96,84.03,86.48,2380052,USD
2019-08-08,86.71,87.98,86.59,87.63,1419870,USD
2019-08-09,87.46,87.83,86.1,86.98,2078719,USD
2019-08-12,86.24,86.24,83.95,84.71,2185046,USD
2019-08-13,84.15,86.28,83.53,84.56,2669290,USD
2019-08-14,83.05,83.58,80.78,81.95,3250818,USD
2019-08-15,82.04,82.23,80.83,81.62,3236384,USD
2019-08-16,82.25,83.31,81.84,82.94,2294252,USD
2019-08-19,84.02,84.93,83.81,83.89,2268781,USD
2019-08-20,83.65,84.43,83.21,84.03,1495009,USD
2019-08-21,84.67,85.67,84.63,85.29,1672641,USD
2019-08-22,85.3,85.87,84.69,85.56,1310135,USD
2019-08-23,85.06,85.65,82.22,82.53,3674673,USD
2019-08-26,83.42,83.63,82.45,83.58,1851387,USD
2019-08-27,84.28,84.7,81.75,81.94,2213751,USD
2019-08-28,81.52,82.99,81.17,82.45,2299537,USD
2019-08-29,83.23,85.13,83.23,84.69,4085102,USD
2019-08-30,85.2,85.68,84.09,84.31,1929469,USD
2019-09-03,83.64,83.76,82.25,83.15,2350081,USD
2019-09-04,83.0,84.86,83.0,83.91,2739635,USD
2019-09-05,84.69,86.87,84.69,85.84,2968888,USD
2019-09-06,86.37,87.44,86.2,86.3,2345125,USD
2019-09-09,86.49,87.73,85.91,87.33,2123125,USD
2019-09-10,87.2,87.78,86.61,87.56,1711943,USD
2019-09-11,87.62,88.87,87.17,88.38,2431520,USD
2019-09-12,88.68,89.83,88.55,89.38,2724658,USD
2019-09-13,90.41,91.84,89.75,91.35,3000707,USD
2019-09-16,88.3,90.13,88.17,88.76,3438150,USD
2019-09-17,89.38,91.26,88.79,89.98,3635129,USD
2019-09-18,89.7,90.29,88.94,90.23,2174822,USD
2019-09-19,90.35,90.62,89.18,89.42,2367602,USD
2019-09-20,89.47,90.05,88.92,89.09,2764305,USD
2019-09-23,88.62,88.88,87.42,88.21,3178752,USD
2019-09-24,88.97,89.2,87.51,88.3,1563720,USD
2019-09-25,88.24,89.88,88.24,89.17,1744522,USD
2019-09-26,89.38,89.55,87.77,88.45,1306010,USD
2019-09-27,88.85,90.3,87.82,88.14,1668260,USD
2019-09-30,88.4,88.98,87.91,88.41,1959398,USD
2019-10-01,89.15,90.19,87.23,87.84,2429757,USD
2019-10-02,86.0,86.85,82.06,83.69,4346907,USD
2019-10-03,83.61,83.61,80.87,83.27,2768483,USD
2019-10-04,83.53,84.47,83.12,84.29,1957962,USD
2019-10-07,83.61,85.26,83.61,84.85,2124385,USD
2019-10-08,84.25,86.12,83.9,84.69,2575541,USD
2019-10-09,85.74,87.51,85.73,86.46,3163430,USD
2019-10-10,85.39,87.76,84.73,87.34,2830522,USD
2019-10-11,88.52,89.13,87.12,87.15,2461176,USD
2019-10-14,87.11,87.15,86.24,86.97,3457479,USD
2019-10-15,87.28,88.66,86.68,87.88,4746893,USD
2019-10-16,89.35,90.84,88.22,89.7,6805187,USD
2019-10-17,90.2,90.41,88.93,89.46,2493214,USD
2019-10-18,89.43,90.75,89.33,90.08,2722683,USD
2019-10-21,90.49,91.5,90.49,90.78,2066314,USD
2019-10-22,90.68,91.05,89.62,89.71,2033340,USD
2019-10-23,89.65,90.17,88.95,89.9,1644482,USD
2019-10-24,90.59,91.51,89.22,89.81,2294969,USD
2019-10-25,89.68,91.84,89.67,91.64,2218463,USD
2019-10-28,91.83,92.8,91.78,92.19,1841018,USD
2019-10-29,91.88,92.38,90.9,91.03,1552535,USD
2019-10-30,91.05,91.89,90.41,91.67,1694758,USD
2019-10-31,91.12,91.4,90.41,90.84,1997503,USD
2019-11-01,91.65,92.52,91.29,91.65,2248324,USD
2019-11-04,92.31,92.96,92.03,92.39,1905931,USD
2019-11-05,92.63,93.62,92.46,93.12,2623950,USD
2019-11-06,93.42,93.6,92.58,93.34,1179340,USD
2019-11-07,94.0,95.16,93.56,93.8,3014104,USD
2019-11-08,93.81,93.86,92.61,93.44,914941,USD
2019-11-11,92.85,93.82,92.67,93.53,1127088,USD
2019-11-12,93.44,93.88,92.66,92.72,1543614,USD
2019-11-13,92.62,92.98,92.04,92.42,1863345,USD
2019-11-14,92.75,92.95,91.9,92.52,1051767,USD
2019-11-15,93.0,93.5,92.32,92.51,1552721,USD
2019-11-18,92.45,92.79,91.45,92.77,1808656,USD
