Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,43.81,43.93,42.25,42.92,USD,NYSE
2019-10-30,42.71,44.97,42.71,44.66,USD,NYSE
2019-10-31,45.0,45.9,45.0,45.05,USD,NYSE
2019-11-01,44.26,44.26,42.75,42.8,USD,NYSE
2019-11-04,42.0,42.0,39.95,40.19,USD,NYSE
2019-11-05,39.98,40.23,39.43,39.88,USD,NYSE
2019-11-06,40.06,41.88,40.06,41.67,USD,NYSE
2019-11-07,40.72,40.98,40.18,40.41,USD,NYSE
2019-11-08,41.0,41.58,40.71,40.76,USD,NYSE
2019-11-11,41.64,41.82,41.02,41.26,USD,NYSE
2019-11-12,41.2,42.13,40.74,41.77,USD,NYSE
2019-11-13,42.42,42.49,41.97,42.22,USD,NYSE
2019-11-14,42.16,42.79,41.79,42.46,USD,NYSE
2019-11-15,42.19,42.19,41.49,41.72,USD,NYSE
2019-11-18,42.0,43.1,42.0,42.87,USD,NYSE
2019-11-19,43.2,44.16,43.13,44.16,USD,NYSE
2019-11-20,44.26,44.65,42.6,43.23,USD,NYSE
2019-11-21,43.04,43.09,41.76,41.87,USD,NYSE
2019-11-22,41.77,42.17,41.35,42.13,USD,NYSE
2019-11-25,42.2,42.42,41.91,41.93,USD,NYSE
2019-11-26,42.13,43.0,42.0,42.79,USD,NYSE
2019-11-27,42.71,43.22,42.41,42.58,USD,NYSE
2019-11-29,43.4,43.65,43.1,43.4,USD,NYSE
2019-12-02,43.1,43.47,42.58,43.42,USD,NYSE
2019-12-03,44.05,44.95,44.05,44.67,USD,NYSE
2019-12-04,44.06,44.09,43.02,43.25,USD,NYSE
2019-12-05,42.8,44.01,42.61,43.75,USD,NYSE
2019-12-06,43.28,43.28,41.8,41.96,USD,NYSE
2019-12-09,42.6,42.65,41.76,42.13,USD,NYSE
2019-12-10,41.87,42.29,41.67,42.0,USD,NYSE
2019-12-11,42.09,42.21,41.55,42.1,USD,NYSE
2019-12-12,41.89,42.16,40.3,40.4,USD,NYSE
2019-12-13,40.26,41.19,39.8,41.1,USD,NYSE
2019-12-16,40.27,40.34,39.74,39.95,USD,NYSE
2019-12-17,39.73,40.17,39.34,39.89,USD,NYSE
2019-12-18,40.12,40.12,39.15,39.65,USD,NYSE
2019-12-19,39.64,39.76,39.4,39.69,USD,NYSE
2019-12-20,39.56,39.57,38.86,39.01,USD,NYSE
2019-12-23,38.97,39.14,38.12,38.16,USD,NYSE
2019-12-24,38.0,38.21,37.8,38.12,USD,NYSE
2019-12-26,38.0,38.22,37.55,38.12,USD,NYSE
2019-12-27,37.85,38.48,37.85,38.47,USD,NYSE
2019-12-30,38.47,38.81,38.07,38.72,USD,NYSE
2019-12-31,39.0,39.32,38.24,38.24,USD,NYSE
2020-01-02,37.96,38.02,37.58,37.67,USD,NYSE
2020-01-03,36.94,38.11,36.87,37.88,USD,NYSE
2020-01-06,37.68,37.76,36.88,37.24,USD,NYSE
2020-01-07,37.65,38.25,37.38,37.43,USD,NYSE
2020-01-08,37.48,38.81,37.48,38.75,USD,NYSE
2020-01-09,38.7,39.67,38.14,38.21,USD,NYSE
2020-01-10,38.45,38.73,38.28,38.67,USD,NYSE
2020-01-13,38.68,39.06,38.52,38.64,USD,NYSE
2020-01-14,38.66,39.22,38.56,38.63,USD,NYSE
2020-01-15,38.87,39.36,38.85,39.11,USD,NYSE
2020-01-16,38.71,39.09,38.5,39.07,USD,NYSE
2020-01-17,39.06,39.66,38.85,39.56,USD,NYSE
2020-01-21,39.91,41.1,39.91,41.07,USD,NYSE
2020-01-22,41.1,41.99,41.1,41.84,USD,NYSE
2020-01-23,42.8,43.38,42.04,42.16,USD,NYSE
2020-01-24,42.53,43.82,42.53,43.18,USD,NYSE
2020-01-27,44.9,45.66,44.64,45.6,USD,NYSE
2020-01-28,45.03,45.49,44.6,45.17,USD,NYSE
2020-01-29,44.7,46.21,44.44,46.21,USD,NYSE
2020-01-30,47.15,47.27,45.36,45.37,USD,NYSE
2020-01-31,47.15,48.65,47.15,48.2,USD,NYSE
2020-02-03,48.28,49.75,48.23,49.48,USD,NYSE
2020-02-04,48.08,49.37,47.47,49.23,USD,NYSE
2020-02-05,47.81,47.81,45.28,45.61,USD,NYSE
2020-02-06,45.46,46.63,45.23,46.56,USD,NYSE
2020-02-07,47.21,47.69,46.9,47.25,USD,NYSE
2020-02-10,47.91,48.38,47.67,47.88,USD,NYSE
2020-02-11,46.65,47.21,46.44,46.79,USD,NYSE
2020-02-12,45.5,46.25,45.0,45.52,USD,NYSE
2020-02-13,45.88,46.4,45.59,45.95,USD,NYSE
2020-02-14,46.01,46.82,45.78,46.36,USD,NYSE
2020-02-17,46.36,46.36,46.36,46.36,USD,NYSE
2020-02-18,47.24,47.89,46.95,47.14,USD,NYSE
2020-02-19,46.5,46.97,45.67,45.88,USD,NYSE
2020-02-20,45.53,46.16,45.11,45.94,USD,NYSE
2020-02-21,46.66,47.92,46.66,47.24,USD,NYSE
2020-02-24,50.1,51.72,50.1,51.64,USD,NYSE
2020-02-25,51.48,56.65,51.48,56.26,USD,NYSE
2020-02-26,55.75,59.67,55.33,59.67,USD,NYSE
2020-02-27,63.24,66.37,61.0,66.37,USD,NYSE
2020-02-28,71.05,71.5,64.59,64.6,USD,NYSE
2020-03-02,62.46,66.99,60.76,60.76,USD,NYSE
2020-03-03,60.0,66.0,58.7,64.69,USD,NYSE
2020-03-04,62.01,64.92,61.9,62.03,USD,NYSE
2020-03-05,65.27,68.5,64.99,66.57,USD,NYSE
2020-03-06,71.22,76.07,70.25,74.4,USD,NYSE
2020-03-09,81.84,108.0,81.84,105.74,USD,NYSE
2020-03-10,87.32,107.95,85.97,93.98,USD,NYSE
2020-03-11,101.19,107.0,97.63,104.53,USD,NYSE
2020-03-12,120.66,130.27,117.62,129.18,USD,NYSE
2020-03-13,109.44,136.93,106.33,106.33,USD,NYSE
2020-03-14,106.33,106.33,106.33,106.33,USD,NYSE
2020-03-16,116.96,137.5,116.6,133.18,USD,NYSE
2020-03-17,130.57,144.88,123.57,135.28,USD,NYSE
2020-03-18,148.81,180.26,148.2,169.15,USD,NYSE
2020-03-19,169.69,184.95,147.25,148.88,USD,NYSE
2020-03-20,141.81,155.92,133.62,143.77,USD,NYSE
2020-03-21,143.77,143.77,143.77,143.77,USD,NYSE
2020-03-23,148.28,169.0,145.04,164.4,USD,NYSE
2020-03-24,134.0,138.52,110.15,111.58,USD,NYSE
2020-03-25,108.33,117.3,91.6,102.46,USD,NYSE
2020-03-26,100.0,102.1,86.36,89.71,USD,NYSE
2020-03-27,98.94,103.11,97.8,102.17,USD,NYSE
2020-03-28,102.17,102.17,102.17,102.17,USD,NYSE
2020-03-30,106.76,111.46,98.84,100.27,USD,NYSE
2020-03-31,95.42,100.55,90.54,97.21,USD,NYSE
2020-04-01,104.94,108.53,100.33,105.7,USD,NYSE
2020-04-02,96.85,99.32,75.75,87.07,USD,NYSE
2020-04-03,80.98,93.84,80.51,89.34,USD,NYSE
2020-04-06,85.56,87.63,78.89,80.2,USD,NYSE
2020-04-07,72.58,76.9,67.68,76.69,USD,NYSE
2020-04-08,73.87,74.75,66.2,66.52,USD,NYSE
2020-04-09,61.21,72.6,57.91,67.5,USD,NYSE
2020-04-13,62.09,70.23,62.09,67.79,USD,NYSE
2020-04-14,67.75,69.32,65.63,68.52,USD,NYSE
2020-04-15,74.09,78.75,73.45,74.76,USD,NYSE
2020-04-16,75.36,81.11,75.36,80.66,USD,NYSE
2020-04-17,77.72,77.72,63.84,64.12,USD,NYSE
2020-04-20,71.94,72.31,63.65,68.04,USD,NYSE
2020-04-21,71.82,74.0,68.0,70.16,USD,NYSE
2020-04-22,64.01,67.13,63.36,65.39,USD,NYSE
2020-04-23,62.1,62.85,58.31,61.55,USD,NYSE
2020-04-24,59.67,63.0,58.03,61.22,USD,NYSE
2020-04-27,62.29,64.67,57.64,58.47,USD,NYSE
2020-04-28,57.07,58.58,55.07,55.93,USD,NYSE
2020-04-29,51.78,52.12,47.38,47.45,USD,NYSE
2020-04-30,47.33,50.89,47.33,49.53,USD,NYSE
2020-05-01,51.65,56.2,51.0,55.26,USD,NYSE
2020-05-02,55.26,55.26,55.26,55.26,USD,NYSE
2020-05-03,55.26,55.26,55.26,55.26,USD,NYSE
2020-05-04,57.64,57.7,51.36,51.39,USD,NYSE
2020-05-05,47.5,51.64,46.5,51.23,USD,NYSE
2020-05-06,50.43,54.1,50.19,53.95,USD,NYSE
2020-05-07,50.67,51.81,49.17,51.42,USD,NYSE
2020-05-08,48.86,49.44,46.76,46.81,USD,NYSE
2020-05-09,46.81,46.81,46.81,46.81,USD,NYSE
2020-05-10,46.81,46.81,46.81,46.81,USD,NYSE
2020-05-11,47.77,48.74,47.2,48.3,USD,NYSE
2020-05-12,47.69,50.06,47.16,50.05,USD,NYSE
2020-05-13,52.75,55.0,52.55,54.37,USD,NYSE
2020-05-14,58.7,58.7,52.7,53.3,USD,NYSE
2020-05-15,53.0,53.63,51.62,53.52,USD,NYSE
2020-05-18,46.28,47.21,44.31,45.04,USD,NYSE
2020-05-19,46.26,47.51,45.48,47.51,USD,NYSE
2020-05-20,45.88,45.88,43.62,43.83,USD,NYSE
2020-05-21,43.6,45.73,43.5,45.1,USD,NYSE
2020-05-22,46.07,47.45,45.54,45.67,USD,NYSE
2020-05-26,43.0,43.28,42.15,42.94,USD,NYSE
2020-05-27,41.65,43.51,41.65,42.05,USD,NYSE
2020-05-28,41.96,44.35,41.96,44.35,USD,NYSE
2020-05-29,45.18,46.47,44.19,44.56,USD,NYSE
2020-06-01,46.03,46.03,42.65,43.11,USD,NYSE
2020-06-02,41.74,41.8,40.8,40.8,USD,NYSE
2020-06-03,39.18,39.51,37.95,38.27,USD,NYSE
2020-06-04,38.76,39.63,37.99,38.24,USD,NYSE
2020-06-05,34.42,34.51,31.75,32.37,USD,NYSE
2020-06-07,32.37,32.37,32.37,32.37,USD,NYSE
2020-06-08,30.08,31.4,29.43,29.44,USD,NYSE
2020-06-09,32.0,32.02,31.18,31.66,USD,NYSE
2020-06-10,32.84,34.76,32.84,34.76,USD,NYSE
2020-06-11,39.89,41.35,37.9,41.35,USD,NYSE
2020-06-12,37.82,41.35,36.91,39.0,USD,NYSE
2020-06-15,42.77,42.77,38.13,38.82,USD,NYSE
2020-06-16,36.24,38.58,35.1,36.58,USD,NYSE
2020-06-17,37.03,39.04,37.03,39.04,USD,NYSE
2020-06-18,38.98,38.98,37.5,38.08,USD,NYSE
2020-06-19,36.03,39.3,35.75,39.3,USD,NYSE
2020-06-22,40.5,40.5,38.83,38.97,USD,NYSE
2020-06-23,37.65,39.04,37.65,38.88,USD,NYSE
2020-06-24,40.7,43.39,40.55,43.24,USD,NYSE
2020-06-25,43.22,43.22,41.5,41.54,USD,NYSE
2020-06-26,42.35,44.84,42.35,44.49,USD,NYSE
2020-06-29,44.56,44.56,42.67,43.2,USD,NYSE
2020-06-30,44.29,44.75,40.8,41.25,USD,NYSE
2020-07-01,39.99,43.28,39.92,43.28,USD,NYSE
2020-07-02,40.53,42.41,40.53,42.32,USD,NYSE
2020-07-04,42.32,42.32,42.32,42.32,USD,NYSE
2020-07-05,42.32,42.32,42.32,42.32,USD,NYSE
2020-07-06,41.07,42.71,40.19,41.9,USD,NYSE
2020-07-07,43.0,44.5,42.85,44.44,USD,NYSE
