Date,Open,High,Low,Close,Currency,Exchange
2018-03-07,14.38,14.58,14.22,14.35,USD,NASDAQ
2018-03-08,14.67,14.67,14.26,14.37,USD,NASDAQ
2018-03-09,14.58,14.64,14.53,14.64,USD,NASDAQ
2018-03-12,14.62,14.85,14.6,14.8,USD,NASDAQ
2018-03-13,14.81,14.95,14.62,14.64,USD,NASDAQ
2018-03-14,14.74,14.74,14.58,14.6,USD,NASDAQ
2018-03-15,14.7,14.7,14.2,14.27,USD,NASDAQ
2018-03-16,14.29,14.55,14.29,14.51,USD,NASDAQ
2018-03-19,14.45,14.45,14.0,14.13,USD,NASDAQ
2018-03-20,14.15,14.26,14.12,14.13,USD,NASDAQ
2018-03-21,14.19,14.81,14.19,14.73,USD,NASDAQ
2018-03-22,14.5,14.68,14.31,14.32,USD,NASDAQ
2018-03-23,14.4,14.56,14.2,14.2,USD,NASDAQ
2018-03-26,14.3,14.3,13.86,14.24,USD,NASDAQ
2018-03-27,14.27,14.27,13.65,13.67,USD,NASDAQ
2018-03-28,13.59,13.7,13.47,13.53,USD,NASDAQ
2018-03-29,13.54,13.96,13.54,13.84,USD,NASDAQ
2018-04-02,13.79,13.79,13.1,13.26,USD,NASDAQ
2018-04-03,13.38,13.57,13.19,13.57,USD,NASDAQ
2018-04-04,13.33,13.66,13.33,13.62,USD,NASDAQ
2018-04-05,13.76,14.1,13.76,14.01,USD,NASDAQ
2018-04-06,13.93,14.03,13.44,13.54,USD,NASDAQ
2018-04-09,13.82,13.84,13.6,13.62,USD,NASDAQ
2018-04-10,13.9,14.48,13.81,14.47,USD,NASDAQ
2018-04-11,14.31,14.79,14.31,14.65,USD,NASDAQ
2018-04-12,14.75,14.92,14.56,14.89,USD,NASDAQ
2018-04-13,14.92,15.11,14.87,14.99,USD,NASDAQ
2018-04-16,15.07,15.19,14.93,15.16,USD,NASDAQ
2018-04-17,15.2,15.39,15.2,15.31,USD,NASDAQ
2018-04-18,15.52,16.06,15.52,15.9,USD,NASDAQ
2018-04-19,15.98,16.09,15.8,15.87,USD,NASDAQ
2018-04-20,15.56,15.79,15.52,15.76,USD,NASDAQ
2018-04-23,15.64,16.02,15.64,16.0,USD,NASDAQ
2018-04-24,16.0,16.17,15.76,15.96,USD,NASDAQ
2018-04-25,15.84,16.1,15.77,16.0,USD,NASDAQ
2018-04-26,16.13,16.4,16.13,16.39,USD,NASDAQ
2018-04-27,16.32,16.32,16.16,16.24,USD,NASDAQ
2018-04-30,16.14,16.26,16.1,16.19,USD,NASDAQ
2018-05-01,16.05,16.1,15.84,16.03,USD,NASDAQ
2018-05-02,16.1,16.38,16.1,16.23,USD,NASDAQ
2018-05-03,16.27,16.3,15.98,16.14,USD,NASDAQ
2018-05-04,16.19,16.46,16.09,16.43,USD,NASDAQ
2018-05-07,16.56,17.11,16.5,16.75,USD,NASDAQ
2018-05-08,16.74,17.07,16.34,17.05,USD,NASDAQ
2018-05-09,17.36,17.55,17.27,17.35,USD,NASDAQ
2018-05-10,17.4,17.45,17.26,17.34,USD,NASDAQ
2018-05-11,17.32,17.46,17.24,17.29,USD,NASDAQ
2018-05-14,17.45,17.51,17.34,17.38,USD,NASDAQ
2018-05-15,17.48,17.52,17.2,17.5,USD,NASDAQ
2018-05-16,17.56,17.77,17.54,17.72,USD,NASDAQ
2018-05-17,17.86,18.31,17.78,18.3,USD,NASDAQ
2018-05-18,18.29,18.29,18.11,18.23,USD,NASDAQ
2018-05-21,18.4,18.55,18.26,18.54,USD,NASDAQ
2018-05-22,18.67,18.77,18.03,18.1,USD,NASDAQ
2018-05-23,18.01,18.02,17.66,17.98,USD,NASDAQ
2018-05-24,17.84,17.84,17.52,17.6,USD,NASDAQ
2018-05-25,17.0,17.12,16.71,16.97,USD,NASDAQ
2018-05-29,16.69,17.19,16.69,17.19,USD,NASDAQ
2018-05-30,17.35,17.8,17.32,17.72,USD,NASDAQ
2018-05-31,17.55,17.79,17.28,17.28,USD,NASDAQ
2018-06-01,17.19,17.47,17.14,17.23,USD,NASDAQ
2018-06-04,17.19,17.35,16.69,16.84,USD,NASDAQ
2018-06-05,16.69,16.96,16.66,16.89,USD,NASDAQ
2018-06-06,16.89,17.07,16.75,16.88,USD,NASDAQ
2018-06-07,17.04,17.36,17.04,17.32,USD,NASDAQ
2018-06-08,17.15,17.15,16.77,16.91,USD,NASDAQ
2018-06-11,16.92,17.06,16.85,16.89,USD,NASDAQ
2018-06-12,16.9,17.17,16.76,16.83,USD,NASDAQ
2018-06-13,16.7,16.86,16.66,16.76,USD,NASDAQ
2018-06-14,16.83,16.83,16.53,16.53,USD,NASDAQ
2018-06-15,16.35,16.35,16.02,16.13,USD,NASDAQ
2018-06-18,16.18,16.73,16.18,16.62,USD,NASDAQ
2018-06-19,16.4,16.72,16.4,16.66,USD,NASDAQ
2018-06-20,16.73,16.95,16.63,16.93,USD,NASDAQ
2018-06-21,16.81,16.81,16.29,16.3,USD,NASDAQ
2018-06-22,16.83,17.17,16.83,17.05,USD,NASDAQ
2018-06-25,17.24,17.24,16.61,16.69,USD,NASDAQ
2018-06-26,16.71,17.08,16.61,17.03,USD,NASDAQ
2018-06-27,17.28,17.66,17.21,17.21,USD,NASDAQ
2018-06-28,17.34,17.34,16.96,17.04,USD,NASDAQ
2018-06-29,17.18,17.2,16.93,16.97,USD,NASDAQ
2018-07-02,16.86,16.95,16.41,16.65,USD,NASDAQ
2018-07-03,16.86,17.16,16.78,16.9,USD,NASDAQ
2018-07-05,17.02,17.02,16.81,17.01,USD,NASDAQ
2018-07-06,16.88,17.3,16.88,17.25,USD,NASDAQ
2018-07-09,17.42,17.72,17.4,17.66,USD,NASDAQ
2018-07-10,17.95,18.12,17.65,17.77,USD,NASDAQ
2018-07-11,17.55,17.79,17.29,17.3,USD,NASDAQ
2018-07-12,17.47,17.47,17.09,17.28,USD,NASDAQ
2018-07-13,17.44,17.44,17.22,17.23,USD,NASDAQ
2018-07-16,17.1,17.1,16.58,16.79,USD,NASDAQ
2018-07-17,16.66,16.93,16.66,16.88,USD,NASDAQ
2018-07-18,16.74,16.95,16.54,16.94,USD,NASDAQ
2018-07-19,16.79,16.99,16.79,16.97,USD,NASDAQ
2018-07-20,17.0,17.0,16.68,16.86,USD,NASDAQ
2018-07-23,16.84,16.84,16.58,16.68,USD,NASDAQ
2018-07-24,16.69,16.98,16.69,16.7,USD,NASDAQ
2018-07-25,16.78,16.84,16.63,16.8,USD,NASDAQ
2018-07-26,16.72,17.15,16.64,17.06,USD,NASDAQ
2018-07-27,17.0,17.22,16.96,16.97,USD,NASDAQ
2018-07-30,17.05,17.35,17.05,17.34,USD,NASDAQ
2018-07-31,17.21,17.33,16.96,17.24,USD,NASDAQ
2018-08-01,17.14,17.2,16.74,16.92,USD,NASDAQ
2018-08-02,16.77,17.28,16.77,17.21,USD,NASDAQ
2018-08-03,17.2,17.2,16.87,16.88,USD,NASDAQ
2018-08-06,16.94,17.05,16.89,16.89,USD,NASDAQ
2018-08-07,17.04,17.04,16.42,16.42,USD,NASDAQ
2018-08-08,16.36,16.36,16.25,16.36,USD,NASDAQ
2018-08-09,16.32,16.32,16.1,16.26,USD,NASDAQ
2018-08-10,16.42,16.55,16.41,16.49,USD,NASDAQ
2018-08-13,16.29,16.44,16.08,16.13,USD,NASDAQ
2018-08-14,16.25,16.32,16.0,16.16,USD,NASDAQ
2018-08-15,15.93,15.93,15.19,15.37,USD,NASDAQ
2018-08-16,15.56,15.63,15.43,15.55,USD,NASDAQ
2018-08-17,15.68,15.82,15.49,15.82,USD,NASDAQ
2018-08-20,15.73,16.08,15.73,15.97,USD,NASDAQ
2018-08-21,16.15,16.35,16.15,16.3,USD,NASDAQ
2018-08-22,16.49,16.64,16.43,16.6,USD,NASDAQ
2018-08-23,16.54,16.57,16.5,16.57,USD,NASDAQ
2018-08-24,16.73,16.75,16.54,16.6,USD,NASDAQ
2018-08-27,16.66,16.84,16.55,16.61,USD,NASDAQ
2018-08-28,16.51,16.51,16.29,16.4,USD,NASDAQ
2018-08-29,16.39,16.7,16.3,16.57,USD,NASDAQ
2018-08-30,16.52,16.52,16.07,16.26,USD,NASDAQ
2018-08-31,16.19,16.36,16.0,16.35,USD,NASDAQ
2018-09-04,16.34,16.34,16.03,16.1,USD,NASDAQ
2018-09-05,15.99,15.99,15.83,15.95,USD,NASDAQ
2018-09-06,15.76,15.88,15.46,15.46,USD,NASDAQ
2018-09-07,15.29,15.46,15.2,15.37,USD,NASDAQ
2018-09-10,15.54,15.59,15.43,15.43,USD,NASDAQ
2018-09-11,15.51,15.72,15.45,15.7,USD,NASDAQ
2018-09-12,15.92,15.95,15.7,15.9,USD,NASDAQ
2018-09-13,15.78,15.8,15.53,15.58,USD,NASDAQ
2018-09-14,15.51,15.81,15.51,15.68,USD,NASDAQ
2018-09-17,15.74,15.74,15.62,15.62,USD,NASDAQ
2018-09-18,15.68,15.87,15.68,15.8,USD,NASDAQ
2018-09-19,15.74,16.1,15.74,15.97,USD,NASDAQ
2018-09-20,15.96,16.08,15.95,15.97,USD,NASDAQ
2018-09-21,16.02,16.19,16.02,16.18,USD,NASDAQ
2018-09-24,16.2,16.5,16.2,16.27,USD,NASDAQ
2018-09-25,16.4,16.52,16.32,16.37,USD,NASDAQ
2018-09-26,16.26,16.26,15.97,15.97,USD,NASDAQ
2018-09-27,16.09,16.17,15.96,16.07,USD,NASDAQ
2018-09-28,16.09,16.35,16.09,16.17,USD,NASDAQ
2018-10-01,16.25,16.33,16.2,16.21,USD,NASDAQ
2018-10-02,16.11,16.22,15.95,16.04,USD,NASDAQ
2018-10-03,16.04,16.57,16.04,16.56,USD,NASDAQ
2018-10-04,16.52,16.61,16.15,16.19,USD,NASDAQ
2018-10-05,16.3,16.32,16.01,16.21,USD,NASDAQ
2018-10-08,16.02,16.27,15.95,16.23,USD,NASDAQ
2018-10-09,16.2,16.7,16.2,16.49,USD,NASDAQ
2018-10-10,16.49,16.49,15.69,15.7,USD,NASDAQ
2018-10-11,15.57,15.69,15.2,15.2,USD,NASDAQ
2018-10-12,15.46,15.55,15.14,15.43,USD,NASDAQ
2018-10-15,15.5,15.52,15.31,15.52,USD,NASDAQ
2018-10-16,15.45,15.79,15.45,15.79,USD,NASDAQ
2018-10-17,15.7,15.7,15.32,15.43,USD,NASDAQ
2018-10-18,15.01,15.17,14.91,15.04,USD,NASDAQ
2018-10-19,15.08,15.12,14.72,14.77,USD,NASDAQ
2018-10-22,14.77,14.77,14.53,14.7,USD,NASDAQ
2018-10-23,14.31,14.31,13.86,14.03,USD,NASDAQ
2018-10-24,13.96,13.96,13.1,13.1,USD,NASDAQ
2018-10-25,13.34,13.48,13.18,13.34,USD,NASDAQ
2018-10-26,13.12,13.5,12.95,13.32,USD,NASDAQ
2018-10-29,13.38,13.38,12.63,12.71,USD,NASDAQ
2018-10-30,12.55,13.07,12.55,13.05,USD,NASDAQ
2018-10-31,13.13,13.45,13.11,13.11,USD,NASDAQ
2018-11-01,13.17,13.43,13.12,13.25,USD,NASDAQ
2018-11-02,13.4,13.4,13.18,13.18,USD,NASDAQ
2018-11-05,13.29,13.61,13.29,13.57,USD,NASDAQ
2018-11-06,13.54,13.63,13.45,13.46,USD,NASDAQ
2018-11-07,13.9,14.61,13.72,13.93,USD,NASDAQ
2018-11-08,13.73,13.84,13.44,13.47,USD,NASDAQ
2018-11-09,13.24,13.27,12.89,13.25,USD,NASDAQ
2018-11-12,13.45,13.45,12.62,12.62,USD,NASDAQ
2018-11-13,12.62,12.62,12.18,12.24,USD,NASDAQ
2018-11-14,12.35,12.56,12.22,12.32,USD,NASDAQ
2018-11-15,12.3,12.54,12.26,12.5,USD,NASDAQ
2018-11-16,12.37,12.66,12.35,12.61,USD,NASDAQ
2018-11-19,12.5,12.56,12.33,12.45,USD,NASDAQ
2018-11-20,12.03,12.35,11.73,11.83,USD,NASDAQ
2018-11-21,11.96,12.26,11.96,12.07,USD,NASDAQ
2018-11-23,11.65,11.81,11.56,11.6,USD,NASDAQ
2018-11-26,11.71,11.9,11.66,11.69,USD,NASDAQ
2018-11-27,11.74,11.79,11.59,11.6,USD,NASDAQ
2018-11-28,11.51,11.71,11.41,11.7,USD,NASDAQ
2018-11-29,11.77,11.79,11.6,11.73,USD,NASDAQ
2018-11-30,11.64,11.64,11.35,11.46,USD,NASDAQ
2018-12-03,11.84,11.98,11.65,11.98,USD,NASDAQ
2018-12-04,11.99,11.99,11.34,11.35,USD,NASDAQ
2018-12-06,10.97,11.22,10.7,10.89,USD,NASDAQ
2018-12-07,11.14,11.4,10.8,10.8,USD,NASDAQ
2018-12-10,10.75,10.77,10.26,10.33,USD,NASDAQ
2018-12-11,10.56,10.56,10.16,10.35,USD,NASDAQ
2018-12-12,10.41,10.67,10.41,10.47,USD,NASDAQ
2018-12-13,10.37,10.37,10.15,10.23,USD,NASDAQ
2018-12-14,10.13,10.13,9.68,9.72,USD,NASDAQ
2018-12-17,9.68,9.86,9.5,9.5,USD,NASDAQ
2018-12-18,9.44,9.52,9.28,9.32,USD,NASDAQ
2018-12-19,9.32,9.52,8.99,8.99,USD,NASDAQ
2018-12-20,8.83,9.09,8.65,8.68,USD,NASDAQ
2018-12-21,8.67,8.75,8.31,8.39,USD,NASDAQ
2018-12-24,8.13,8.44,8.1,8.14,USD,NASDAQ
2018-12-26,8.3,8.81,7.97,8.79,USD,NASDAQ
2018-12-27,8.45,8.7,8.35,8.68,USD,NASDAQ
2018-12-28,8.74,8.96,8.64,8.74,USD,NASDAQ
2018-12-31,8.9,8.9,8.58,8.77,USD,NASDAQ
2019-01-02,8.55,9.2,8.55,9.09,USD,NASDAQ
2019-01-03,9.11,9.31,8.92,9.15,USD,NASDAQ
2019-01-04,9.5,9.69,9.5,9.68,USD,NASDAQ
2019-01-07,9.76,10.11,9.76,10.06,USD,NASDAQ
2019-01-08,10.39,10.44,9.99,10.1,USD,NASDAQ
2019-01-09,10.31,10.39,10.2,10.32,USD,NASDAQ
2019-01-10,10.23,10.37,10.07,10.37,USD,NASDAQ
2019-01-11,10.18,10.3,10.18,10.3,USD,NASDAQ
2019-01-14,10.11,10.28,10.05,10.21,USD,NASDAQ
2019-01-15,10.29,10.29,10.17,10.29,USD,NASDAQ
2019-01-16,10.32,10.38,10.23,10.35,USD,NASDAQ
2019-01-17,10.25,10.31,10.16,10.31,USD,NASDAQ
2019-01-18,10.52,10.55,10.43,10.54,USD,NASDAQ
2019-01-22,10.43,10.43,10.11,10.14,USD,NASDAQ
2019-01-23,10.25,10.25,10.0,10.02,USD,NASDAQ
2019-01-24,9.97,10.21,9.91,10.15,USD,NASDAQ
2019-01-25,10.29,10.42,10.24,10.37,USD,NASDAQ
2019-01-28,10.16,10.19,10.06,10.11,USD,NASDAQ
2019-01-29,10.19,10.22,10.1,10.14,USD,NASDAQ
2019-01-30,10.22,10.38,10.14,10.38,USD,NASDAQ
2019-01-31,10.38,10.48,10.16,10.22,USD,NASDAQ
2019-02-01,10.32,10.56,10.32,10.41,USD,NASDAQ
2019-02-04,10.29,10.55,10.29,10.55,USD,NASDAQ
2019-02-05,10.47,10.63,10.41,10.43,USD,NASDAQ
2019-02-06,10.5,10.5,10.38,10.41,USD,NASDAQ
2019-02-07,10.33,10.33,9.83,9.92,USD,NASDAQ
2019-02-08,9.94,9.94,9.65,9.75,USD,NASDAQ
2019-02-11,9.62,9.94,9.62,9.94,USD,NASDAQ
2019-02-12,10.17,10.21,10.04,10.06,USD,NASDAQ
2019-02-13,10.3,10.41,10.25,10.31,USD,NASDAQ
2019-02-14,10.28,10.57,10.28,10.46,USD,NASDAQ
2019-02-15,10.59,10.77,10.59,10.77,USD,NASDAQ
2019-02-19,10.74,10.94,10.67,10.84,USD,NASDAQ
2019-02-20,10.89,11.14,10.89,11.12,USD,NASDAQ
2019-02-21,11.08,11.08,10.76,10.83,USD,NASDAQ
2019-02-22,10.85,11.06,10.81,10.89,USD,NASDAQ
2019-02-25,10.78,10.96,10.73,10.73,USD,NASDAQ
2019-02-26,10.71,10.84,10.67,10.7,USD,NASDAQ
2019-02-27,10.77,10.9,10.62,10.78,USD,NASDAQ
2019-02-28,10.59,10.65,10.54,10.65,USD,NASDAQ
2019-03-01,10.68,10.78,10.66,10.74,USD,NASDAQ
2019-03-04,10.86,10.93,10.68,10.86,USD,NASDAQ
2019-03-05,10.82,10.82,10.67,10.67,USD,NASDAQ
2019-03-06,10.53,10.65,10.25,10.34,USD,NASDAQ
2019-03-07,10.28,10.28,10.13,10.13,USD,NASDAQ
2019-03-08,9.96,10.12,9.77,9.89,USD,NASDAQ
2019-03-11,9.93,10.19,9.91,10.11,USD,NASDAQ
2019-03-12,10.21,10.47,10.21,10.46,USD,NASDAQ
2019-03-13,10.54,10.66,10.54,10.66,USD,NASDAQ
2019-03-14,10.66,10.73,10.64,10.67,USD,NASDAQ
2019-03-15,10.65,10.66,10.56,10.56,USD,NASDAQ
2019-03-18,10.59,10.94,10.59,10.91,USD,NASDAQ
2019-03-19,11.02,11.07,10.75,10.75,USD,NASDAQ
2019-03-20,10.7,11.23,10.7,11.04,USD,NASDAQ
2019-03-21,11.19,11.24,11.07,11.23,USD,NASDAQ
2019-03-22,11.04,11.04,10.57,10.6,USD,NASDAQ
2019-03-25,10.45,10.64,10.45,10.54,USD,NASDAQ
2019-03-26,10.62,10.86,10.62,10.75,USD,NASDAQ
2019-03-27,10.62,10.72,10.56,10.67,USD,NASDAQ
2019-03-28,10.58,10.78,10.55,10.78,USD,NASDAQ
2019-03-29,10.98,10.98,10.71,10.77,USD,NASDAQ
2019-04-01,10.84,11.07,10.82,11.07,USD,NASDAQ
2019-04-02,11.12,11.12,10.85,10.86,USD,NASDAQ
2019-04-03,10.96,11.0,10.7,10.75,USD,NASDAQ
2019-04-04,10.76,10.93,10.76,10.92,USD,NASDAQ
2019-04-05,11.04,11.37,11.04,11.37,USD,NASDAQ
2019-04-08,11.36,11.58,11.36,11.45,USD,NASDAQ
2019-04-09,11.45,11.47,11.26,11.3,USD,NASDAQ
2019-04-10,11.33,11.51,11.33,11.46,USD,NASDAQ
2019-04-11,11.48,11.48,11.25,11.32,USD,NASDAQ
2019-04-12,11.54,11.55,11.33,11.33,USD,NASDAQ
2019-04-15,11.29,11.34,11.22,11.24,USD,NASDAQ
2019-04-16,11.26,11.37,11.23,11.32,USD,NASDAQ
2019-04-17,11.42,11.42,11.23,11.3,USD,NASDAQ
2019-04-18,11.24,11.33,11.11,11.11,USD,NASDAQ
2019-04-22,11.26,11.68,11.26,11.68,USD,NASDAQ
2019-04-23,11.72,11.74,11.54,11.64,USD,NASDAQ
2019-04-24,11.64,11.64,11.27,11.27,USD,NASDAQ
2019-04-25,11.32,11.32,11.11,11.11,USD,NASDAQ
2019-04-26,11.04,11.05,10.85,11.0,USD,NASDAQ
2019-04-29,10.95,11.04,10.95,11.04,USD,NASDAQ
2019-04-30,11.02,11.03,10.77,10.79,USD,NASDAQ
2019-05-01,10.73,10.84,10.52,10.54,USD,NASDAQ
2019-05-02,10.37,10.37,10.01,10.13,USD,NASDAQ
2019-05-03,10.23,10.36,10.14,10.34,USD,NASDAQ
2019-05-06,10.11,10.42,10.09,10.39,USD,NASDAQ
2019-05-07,10.24,10.24,10.05,10.21,USD,NASDAQ
2019-05-08,10.22,10.32,10.12,10.12,USD,NASDAQ
2019-05-09,10.0,10.2,10.0,10.13,USD,NASDAQ
2019-05-10,10.14,10.19,9.95,10.13,USD,NASDAQ
2019-05-13,9.96,10.1,9.67,9.71,USD,NASDAQ
2019-05-14,9.9,10.09,9.9,10.06,USD,NASDAQ
2019-05-15,9.9,10.21,9.87,10.17,USD,NASDAQ
2019-05-16,10.28,10.37,10.27,10.28,USD,NASDAQ
2019-05-17,10.1,10.1,9.96,9.99,USD,NASDAQ
2019-05-20,9.95,9.95,9.77,9.77,USD,NASDAQ
2019-05-21,9.83,9.98,9.83,9.95,USD,NASDAQ
2019-05-22,9.89,9.89,9.46,9.53,USD,NASDAQ
2019-05-23,9.29,9.39,8.82,8.87,USD,NASDAQ
2019-05-24,8.86,8.87,8.77,8.87,USD,NASDAQ
2019-05-28,8.95,8.95,8.77,8.83,USD,NASDAQ
2019-05-29,8.71,8.8,8.57,8.79,USD,NASDAQ
2019-05-30,8.68,8.72,8.57,8.59,USD,NASDAQ
2019-05-31,8.49,8.52,8.39,8.42,USD,NASDAQ
2019-06-03,8.55,8.63,8.39,8.56,USD,NASDAQ
2019-06-04,8.65,8.8,8.65,8.71,USD,NASDAQ
2019-06-05,8.55,8.55,8.28,8.39,USD,NASDAQ
2019-06-06,8.39,8.45,8.23,8.39,USD,NASDAQ
2019-06-07,8.43,8.59,8.35,8.55,USD,NASDAQ
2019-06-10,8.7,8.7,8.48,8.48,USD,NASDAQ
2019-06-11,8.54,8.65,8.48,8.48,USD,NASDAQ
2019-06-12,8.37,8.37,8.05,8.05,USD,NASDAQ
2019-06-13,8.25,8.3,8.13,8.3,USD,NASDAQ
2019-06-14,8.35,8.35,7.96,7.98,USD,NASDAQ
2019-06-17,7.98,8.2,7.93,8.18,USD,NASDAQ
2019-06-18,8.49,8.55,8.35,8.44,USD,NASDAQ
2019-06-19,8.4,8.52,8.34,8.46,USD,NASDAQ
2019-06-20,8.66,8.92,8.66,8.81,USD,NASDAQ
2019-06-21,8.85,8.85,8.69,8.72,USD,NASDAQ
2019-06-24,8.78,8.78,8.54,8.56,USD,NASDAQ
2019-06-25,8.54,8.59,8.47,8.53,USD,NASDAQ
2019-06-26,8.7,8.83,8.7,8.77,USD,NASDAQ
2019-06-27,8.77,8.81,8.7,8.75,USD,NASDAQ
2019-06-28,8.81,9.02,8.81,9.0,USD,NASDAQ
2019-07-01,9.27,9.27,9.03,9.06,USD,NASDAQ
2019-07-02,9.07,9.07,8.61,8.67,USD,NASDAQ
2019-07-03,8.78,8.78,8.62,8.7,USD,NASDAQ
2019-07-05,8.63,8.73,8.61,8.69,USD,NASDAQ
2019-07-08,8.67,8.83,8.6,8.64,USD,NASDAQ
2019-07-09,8.56,8.56,8.5,8.55,USD,NASDAQ
2019-07-10,8.71,8.81,8.63,8.77,USD,NASDAQ
2019-07-11,8.9,8.9,8.64,8.67,USD,NASDAQ
2019-07-12,8.62,8.72,8.61,8.68,USD,NASDAQ
2019-07-15,8.5,8.53,8.4,8.4,USD,NASDAQ
2019-07-16,8.4,8.42,8.25,8.27,USD,NASDAQ
2019-07-17,8.31,8.31,8.03,8.03,USD,NASDAQ
2019-07-18,8.0,8.01,7.86,7.96,USD,NASDAQ
2019-07-19,7.99,8.08,7.93,8.08,USD,NASDAQ
2019-07-22,8.1,8.27,8.08,8.16,USD,NASDAQ
2019-07-23,8.17,8.28,8.16,8.26,USD,NASDAQ
2019-07-24,8.31,8.38,8.25,8.33,USD,NASDAQ
2019-07-25,8.25,8.25,7.91,7.94,USD,NASDAQ
2019-07-26,8.02,8.02,7.85,7.95,USD,NASDAQ
2019-07-29,7.86,7.86,7.65,7.69,USD,NASDAQ
2019-07-30,7.66,8.33,7.65,8.28,USD,NASDAQ
2019-07-31,8.43,8.73,8.4,8.47,USD,NASDAQ
2019-08-01,8.38,8.38,7.64,7.78,USD,NASDAQ
2019-08-02,7.82,7.82,7.57,7.7,USD,NASDAQ
2019-08-05,7.57,7.57,7.28,7.37,USD,NASDAQ
2019-08-06,7.48,7.49,7.15,7.33,USD,NASDAQ
2019-08-07,7.13,7.4,7.08,7.35,USD,NASDAQ
2019-08-08,7.49,7.54,7.39,7.54,USD,NASDAQ
2019-08-09,7.49,7.49,7.26,7.33,USD,NASDAQ
2019-08-12,7.25,7.25,7.15,7.23,USD,NASDAQ
2019-08-13,7.3,7.42,7.2,7.22,USD,NASDAQ
2019-08-14,7.1,7.1,6.78,6.82,USD,NASDAQ
2019-08-15,6.82,6.82,6.63,6.63,USD,NASDAQ
2019-08-16,6.71,7.04,6.7,7.04,USD,NASDAQ
2019-08-19,7.05,7.28,7.05,7.23,USD,NASDAQ
2019-08-20,7.24,7.24,7.13,7.15,USD,NASDAQ
2019-08-21,7.26,7.35,7.2,7.22,USD,NASDAQ
2019-08-22,7.22,7.22,7.08,7.08,USD,NASDAQ
2019-08-23,6.88,6.98,6.63,6.63,USD,NASDAQ
2019-08-26,6.82,6.82,6.7,6.76,USD,NASDAQ
2019-08-27,6.85,6.85,6.63,6.66,USD,NASDAQ
2019-08-28,6.7,6.94,6.7,6.94,USD,NASDAQ
2019-08-29,6.9,7.16,6.9,7.11,USD,NASDAQ
2019-08-30,7.15,7.15,6.93,6.97,USD,NASDAQ
2019-09-03,6.77,6.8,6.62,6.74,USD,NASDAQ
2019-09-04,6.9,6.96,6.85,6.91,USD,NASDAQ
2019-09-05,7.0,7.26,7.0,7.24,USD,NASDAQ
2019-09-06,7.11,7.22,7.11,7.18,USD,NASDAQ
2019-09-09,7.19,7.62,7.19,7.62,USD,NASDAQ
2019-09-10,7.69,8.0,7.68,7.75,USD,NASDAQ
2019-09-11,7.8,7.91,7.6,7.8,USD,NASDAQ
2019-09-12,7.72,7.72,7.57,7.61,USD,NASDAQ
2019-09-13,7.72,7.76,7.67,7.75,USD,NASDAQ
2019-09-16,8.51,8.59,8.24,8.52,USD,NASDAQ
2019-09-17,8.54,8.54,8.03,8.03,USD,NASDAQ
2019-09-18,7.91,7.93,7.8,7.81,USD,NASDAQ
