Date,Open,High,Low,Close,Currency,Exchange
2020-01-15,25.99,25.99,25.99,25.99,USD,NYSE
2020-01-16,26.08,26.11,26.08,26.11,USD,NYSE
2020-01-17,26.141,26.141,26.141,26.141,USD,NYSE
2020-01-21,26.019,26.019,26.019,26.019,USD,NYSE
2020-01-22,26.07,26.07,26.07,26.07,USD,NYSE
2020-01-23,26.06,26.06,26.06,26.06,USD,NYSE
2020-01-24,26.044,26.044,26.044,26.044,USD,NYSE
2020-01-27,25.643,25.643,25.643,25.643,USD,NYSE
2020-01-28,25.86,25.86,25.86,25.86,USD,NYSE
2020-01-29,25.802,25.802,25.802,25.802,USD,NYSE
2020-01-30,25.68,25.84,25.68,25.84,USD,NYSE
2020-01-31,25.535,25.535,25.535,25.535,USD,NYSE
2020-02-03,25.719,25.719,25.719,25.719,USD,NYSE
2020-02-04,25.987,25.987,25.987,25.987,USD,NYSE
2020-02-05,26.19,26.19,26.19,26.19,USD,NYSE
2020-02-06,26.235,26.235,26.235,26.235,USD,NYSE
2020-02-07,26.03,26.03,26.03,26.03,USD,NYSE
2020-02-10,26.06,26.06,26.06,26.06,USD,NYSE
2020-02-11,26.21,26.21,26.21,26.21,USD,NYSE
2020-02-12,26.2,26.2,26.2,26.2,USD,NYSE
2020-02-13,26.09,26.09,26.09,26.09,USD,NYSE
2020-02-14,26.03,26.03,26.03,26.03,USD,NYSE
2020-02-17,26.03,26.03,26.03,26.03,USD,NYSE
2020-02-18,25.99,25.99,25.99,25.99,USD,NYSE
2020-02-19,26.104,26.104,26.104,26.104,USD,NYSE
2020-02-20,25.849,25.849,25.849,25.849,USD,NYSE
2020-02-21,25.77,25.77,25.77,25.77,USD,NYSE
2020-02-24,24.934,24.934,24.934,24.934,USD,NYSE
2020-02-25,24.559,24.559,24.559,24.559,USD,NYSE
2020-02-26,24.528,24.528,24.528,24.528,USD,NYSE
2020-02-27,23.94,23.94,23.94,23.94,USD,NYSE
2020-02-28,23.53,23.704,23.53,23.704,USD,NYSE
2020-03-02,24.091,24.091,24.091,24.091,USD,NYSE
2020-03-03,23.936,23.936,23.936,23.936,USD,NYSE
2020-03-04,24.35,24.666,24.35,24.666,USD,NYSE
2020-03-05,24.17,24.17,24.17,24.17,USD,NYSE
2020-03-06,23.929,23.929,23.929,23.929,USD,NYSE
2020-03-09,23.1,23.1,22.6,22.6,USD,NYSE
2020-03-10,23.082,23.082,23.082,23.082,USD,NYSE
2020-03-11,22.16,22.16,22.16,22.16,USD,NYSE
2020-03-12,19.865,19.865,19.865,19.865,USD,NYSE
2020-03-13,20.59,21.34,20.53,20.58,USD,NYSE
2020-03-14,20.58,20.58,20.58,20.58,USD,NYSE
2020-03-16,18.922,18.922,18.922,18.922,USD,NYSE
2020-03-17,19.28,19.643,19.28,19.643,USD,NYSE
2020-03-18,18.88,18.88,18.88,18.88,USD,NYSE
2020-03-19,19.23,19.308,19.23,19.308,USD,NYSE
2020-03-20,19.57,19.57,19.258,19.258,USD,NYSE
2020-03-21,19.259,19.259,19.259,19.259,USD,NYSE
2020-03-23,18.875,18.875,18.875,18.875,USD,NYSE
2020-03-24,19.6,19.894,19.54,19.894,USD,NYSE
2020-03-25,19.99,20.451,19.95,20.451,USD,NYSE
2020-03-26,21.27,21.27,21.27,21.27,USD,NYSE
2020-03-27,21.225,21.225,21.225,21.225,USD,NYSE
2020-03-28,21.225,21.225,21.225,21.225,USD,NYSE
2020-03-30,21.426,21.426,21.426,21.426,USD,NYSE
2020-03-31,21.09,21.09,21.09,21.09,USD,NYSE
2020-04-01,20.303,20.303,20.303,20.303,USD,NYSE
2020-04-02,20.743,20.743,20.743,20.743,USD,NYSE
2020-04-03,20.44,20.44,20.44,20.44,USD,NYSE
2020-04-06,21.03,21.267,21.03,21.267,USD,NYSE
2020-04-07,21.27,21.27,21.27,21.27,USD,NYSE
2020-04-08,21.485,21.485,21.485,21.485,USD,NYSE
2020-04-09,21.84,21.84,21.84,21.84,USD,NYSE
2020-04-10,21.84,21.84,21.84,21.84,USD,NYSE
2020-04-13,21.61,21.657,21.6,21.657,USD,NYSE
2020-04-14,21.97,21.97,21.97,21.97,USD,NYSE
2020-04-15,21.617,21.617,21.617,21.617,USD,NYSE
2020-04-16,21.725,21.725,21.725,21.725,USD,NYSE
2020-04-17,21.92,21.973,21.896,21.973,USD,NYSE
2020-04-20,21.715,21.715,21.715,21.715,USD,NYSE
2020-04-21,21.57,21.57,21.57,21.57,USD,NYSE
2020-04-22,21.828,21.828,21.828,21.828,USD,NYSE
2020-04-23,21.698,21.698,21.698,21.698,USD,NYSE
2020-04-24,21.95,21.95,21.95,21.95,USD,NYSE
2020-04-25,21.95,21.95,21.95,21.95,USD,NYSE
2020-04-26,21.95,21.95,21.95,21.95,USD,NYSE
2020-04-27,22.056,22.056,22.056,22.056,USD,NYSE
2020-04-28,22.25,22.25,22.121,22.121,USD,NYSE
2020-04-29,22.464,22.464,22.464,22.464,USD,NYSE
2020-04-30,22.053,22.053,22.053,22.053,USD,NYSE
2020-05-01,21.72,21.72,21.72,21.72,USD,NYSE
2020-05-02,21.72,21.72,21.72,21.72,USD,NYSE
2020-05-03,21.72,21.72,21.72,21.72,USD,NYSE
2020-05-04,21.67,21.78,21.67,21.78,USD,NYSE
2020-05-05,21.74,21.74,21.74,21.74,USD,NYSE
2020-05-06,21.631,21.631,21.631,21.631,USD,NYSE
2020-05-07,21.888,21.888,21.888,21.888,USD,NYSE
2020-05-08,22.183,22.183,22.183,22.183,USD,NYSE
2020-05-11,22.21,22.21,22.21,22.21,USD,NYSE
2020-05-12,22.3,22.3,22.09,22.09,USD,NYSE
2020-05-13,22.111,22.111,21.892,21.892,USD,NYSE
2020-05-14,21.892,21.905,21.892,21.905,USD,NYSE
2020-05-15,21.905,21.905,21.905,21.905,USD,NYSE
2020-05-18,22.46,22.575,22.46,22.575,USD,NYSE
2020-05-19,22.33,22.33,22.219,22.219,USD,NYSE
2020-05-20,22.635,22.635,22.635,22.635,USD,NYSE
2020-05-21,22.461,22.461,22.461,22.461,USD,NYSE
2020-05-22,22.467,22.467,22.467,22.467,USD,NYSE
2020-05-26,22.92,23.02,22.92,23.02,USD,NYSE
2020-05-27,23.02,23.29,23.02,23.29,USD,NYSE
2020-05-28,23.29,23.29,23.29,23.29,USD,NYSE
2020-05-29,23.39,23.39,23.39,23.39,USD,NYSE
2020-06-01,23.756,23.756,23.756,23.756,USD,NYSE
2020-06-02,23.909,23.909,23.909,23.909,USD,NYSE
2020-06-03,24.03,24.149,24.03,24.149,USD,NYSE
2020-06-04,24.047,24.047,24.047,24.047,USD,NYSE
2020-06-05,24.265,24.265,24.265,24.265,USD,NYSE
2020-06-07,24.265,24.265,24.265,24.265,USD,NYSE
2020-06-08,24.29,24.29,24.29,24.29,USD,NYSE
2020-06-09,24.14,24.14,24.14,24.14,USD,NYSE
2020-06-10,24.19,24.222,24.08,24.222,USD,NYSE
2020-06-11,23.294,23.294,23.294,23.294,USD,NYSE
2020-06-12,23.594,23.594,23.594,23.594,USD,NYSE
2020-06-15,23.659,23.659,23.659,23.659,USD,NYSE
2020-06-16,23.95,23.95,23.86,23.86,USD,NYSE
2020-06-17,23.965,23.965,23.965,23.965,USD,NYSE
2020-06-18,23.878,23.878,23.878,23.878,USD,NYSE
2020-06-19,23.83,23.83,23.83,23.83,USD,NYSE
2020-06-22,24.078,24.078,24.078,24.078,USD,NYSE
2020-06-23,24.152,24.152,24.152,24.152,USD,NYSE
2020-06-24,23.656,23.656,23.656,23.656,USD,NYSE
2020-06-25,23.95,23.95,23.95,23.95,USD,NYSE
2020-06-26,23.691,23.691,23.691,23.691,USD,NYSE
2020-06-29,23.813,23.813,23.813,23.813,USD,NYSE
