Date,Open,High,Low,Close,Volume,Currency
2019-12-12,3.42,3.57,3.4,3.42,44269,USD
2019-12-13,3.33,3.55,3.33,3.45,162778,USD
2019-12-16,3.48,3.48,3.39,3.44,120440,USD
2019-12-17,3.4,3.55,3.4,3.51,143932,USD
2019-12-18,3.5,3.5,3.37,3.42,53397,USD
2019-12-19,3.4,3.4,3.31,3.31,31100,USD
2019-12-20,3.27,3.37,3.27,3.29,356143,USD
2019-12-23,3.28,3.35,3.21,3.32,83319,USD
2019-12-24,3.33,3.57,3.33,3.56,49319,USD
2019-12-26,3.58,3.73,3.58,3.69,51369,USD
2019-12-27,3.72,3.84,3.62,3.7,229359,USD
2019-12-30,3.69,3.76,3.54,3.75,63755,USD
2019-12-31,3.72,3.84,3.69,3.81,103861,USD
2020-01-02,3.8,3.8,3.66,3.67,68662,USD
2020-01-03,3.72,3.76,3.57,3.6,54405,USD
2020-01-06,3.65,3.65,3.48,3.58,82430,USD
2020-01-07,3.56,3.56,3.46,3.49,55683,USD
2020-01-08,3.47,3.5,3.31,3.36,81236,USD
2020-01-09,3.34,3.42,3.33,3.35,39495,USD
2020-01-10,3.33,3.4,3.31,3.34,54768,USD
2020-01-13,3.33,3.33,3.15,3.18,80343,USD
2020-01-14,3.15,3.25,3.15,3.18,37106,USD
2020-01-15,3.2,3.21,3.08,3.11,82897,USD
2020-01-16,3.09,3.2,3.09,3.16,40150,USD
2020-01-17,3.2,3.2,3.08,3.1,48988,USD
2020-01-21,3.06,3.25,3.06,3.17,68067,USD
2020-01-22,3.19,3.36,3.09,3.09,87952,USD
2020-01-23,3.06,3.13,2.93,2.94,73116,USD
2020-01-24,2.96,3.07,2.95,3.01,36837,USD
2020-01-27,3.11,3.11,2.95,3.01,58882,USD
2020-01-28,2.99,3.09,2.95,3.04,50794,USD
2020-01-29,3.03,3.15,3.03,3.15,38228,USD
2020-01-30,3.15,3.16,2.93,2.97,164753,USD
2020-01-31,2.97,3.07,2.94,2.94,31772,USD
2020-02-03,2.93,2.99,2.89,2.98,78222,USD
2020-02-04,2.89,2.92,2.85,2.89,64855,USD
2020-02-05,2.91,2.91,2.85,2.89,29807,USD
2020-02-06,2.9,2.99,2.89,2.97,35723,USD
2020-02-07,2.99,2.99,2.9,2.9,55260,USD
2020-02-10,2.9,3.01,2.89,2.94,39048,USD
2020-02-11,2.95,2.97,2.92,2.95,48404,USD
2020-02-12,2.97,3.14,2.94,3.01,46298,USD
2020-02-13,3.04,3.05,2.94,2.96,65976,USD
2020-02-14,2.93,2.96,2.9,2.9,42182,USD
2020-02-18,2.92,3.07,2.91,2.96,72295,USD
2020-02-19,2.98,3.17,2.92,3.06,86508,USD
2020-02-20,3.04,3.1,2.94,2.95,77850,USD
2020-02-21,3.02,3.05,2.87,2.88,145777,USD
2020-02-24,3.0,3.07,2.85,2.9,102796,USD
2020-02-25,2.86,3.05,2.86,2.91,88815,USD
2020-02-26,2.94,3.0,2.91,2.93,52326,USD
2020-02-27,2.97,2.97,2.71,2.71,78336,USD
2020-02-28,2.57,2.72,2.41,2.72,152214,USD
2020-03-02,2.75,2.77,2.65,2.67,72335,USD
2020-03-03,2.71,2.84,2.65,2.77,74147,USD
2020-03-04,2.79,2.92,2.77,2.91,57521,USD
2020-03-05,2.92,3.08,2.92,3.06,66275,USD
2020-03-06,3.09,3.09,2.81,2.91,85734,USD
2020-03-09,2.78,2.91,2.69,2.73,72377,USD
2020-03-10,2.77,2.77,2.56,2.72,74438,USD
2020-03-11,2.72,2.76,2.46,2.46,111181,USD
2020-03-12,2.32,2.44,2.18,2.29,238792,USD
2020-03-13,2.33,2.37,1.95,2.17,167109,USD
2020-03-16,1.99,2.21,1.85,2.17,147527,USD
2020-03-17,2.18,2.61,2.17,2.6,94846,USD
2020-03-18,2.52,2.74,2.37,2.48,93154,USD
2020-03-19,2.5,2.73,2.23,2.43,80013,USD
2020-03-20,2.52,2.61,2.17,2.2,587698,USD
2020-03-23,2.27,2.49,2.14,2.46,84077,USD
2020-03-24,2.6,2.72,2.52,2.71,124909,USD
2020-03-25,2.65,2.78,2.59,2.65,124743,USD
2020-03-26,2.64,2.73,2.45,2.49,160394,USD
2020-03-27,2.53,2.69,2.37,2.59,171064,USD
2020-03-30,2.66,2.72,2.35,2.39,93810,USD
2020-03-31,2.37,2.54,2.37,2.49,109793,USD
2020-04-01,2.44,2.52,2.39,2.5,106600,USD
2020-04-02,2.5,2.64,2.5,2.58,109685,USD
2020-04-03,2.58,2.64,2.46,2.48,46721,USD
2020-04-06,2.59,2.6,2.4,2.51,105828,USD
2020-04-07,2.59,2.59,2.44,2.46,105407,USD
2020-04-08,2.47,2.49,2.4,2.41,45780,USD
2020-04-09,2.44,2.53,2.41,2.51,110243,USD
2020-04-13,2.51,2.76,2.46,2.74,211791,USD
2020-04-14,2.79,2.97,2.65,2.67,310712,USD
2020-04-15,2.67,2.77,2.56,2.6,98224,USD
2020-04-16,2.62,2.65,2.39,2.44,327271,USD
2020-04-17,2.44,2.51,2.17,2.19,2651075,USD
2020-04-20,2.42,2.43,2.26,2.26,229812,USD
2020-04-21,2.21,2.35,2.2,2.22,129044,USD
2020-04-22,2.3,2.37,2.3,2.36,118960,USD
2020-04-23,2.38,2.48,2.36,2.4,194934,USD
2020-04-24,2.44,2.5,2.37,2.47,130774,USD
2020-04-27,2.5,2.5,2.39,2.43,115560,USD
2020-04-28,2.43,2.47,2.39,2.44,88464,USD
2020-04-29,2.42,2.5,2.41,2.49,112028,USD
2020-04-30,2.45,2.51,2.34,2.34,124846,USD
2020-05-01,2.25,2.39,2.2,2.33,156951,USD
2020-05-04,2.39,2.46,2.3,2.4,132390,USD
2020-05-05,2.41,2.48,2.33,2.43,121376,USD
2020-05-06,2.41,2.44,2.32,2.32,183141,USD
2020-05-07,2.33,2.48,2.33,2.36,236814,USD
2020-05-08,2.36,2.5,2.36,2.48,174549,USD
2020-05-11,2.5,2.54,2.44,2.47,171911,USD
2020-05-12,2.48,2.61,2.48,2.5,137888,USD
2020-05-13,2.61,2.61,2.43,2.46,202214,USD
2020-05-14,2.43,2.63,2.43,2.54,138567,USD
2020-05-15,2.65,2.73,2.59,2.72,162578,USD
2020-05-18,2.84,2.84,2.7,2.73,112170,USD
2020-05-19,2.74,2.87,2.73,2.82,96974,USD
2020-05-20,2.85,2.98,2.82,2.96,124229,USD
2020-05-21,2.93,2.96,2.83,2.95,104740,USD
2020-05-22,2.92,3.01,2.9,2.93,75339,USD
2020-05-26,2.92,2.92,2.71,2.72,157673,USD
2020-05-27,2.72,2.88,2.67,2.87,116207,USD
2020-05-28,2.91,2.93,2.72,2.74,124101,USD
2020-05-29,2.8,2.95,2.78,2.95,124182,USD
2020-06-01,2.95,3.04,2.93,3.01,88157,USD
2020-06-02,3.03,3.03,2.84,2.87,42319,USD
2020-06-03,2.8,2.81,2.73,2.76,45065,USD
2020-06-04,2.79,2.81,2.72,2.77,86623,USD
2020-06-05,2.7,2.78,2.66,2.77,99900,USD
2020-06-08,2.82,2.95,2.78,2.93,79391,USD
2020-06-09,2.96,3.03,2.87,2.88,78565,USD
2020-06-10,2.86,2.87,2.74,2.85,93117,USD
2020-06-11,2.78,2.82,2.53,2.55,122509,USD
2020-06-12,2.56,2.66,2.53,2.54,58210,USD
2020-06-15,2.5,2.6,2.41,2.59,96169,USD
2020-06-16,2.58,2.65,2.55,2.55,59656,USD
2020-06-17,2.57,2.57,2.46,2.49,50076,USD
2020-06-18,2.47,2.48,2.42,2.42,43615,USD
2020-06-19,2.44,2.53,2.43,2.49,384267,USD
2020-06-22,2.55,2.67,2.55,2.64,76466,USD
2020-06-23,2.67,2.71,2.65,2.7,53029,USD
2020-06-24,2.7,2.7,2.59,2.61,60153,USD
2020-06-25,2.61,2.68,2.59,2.68,49056,USD
2020-06-26,2.65,2.69,2.54,2.68,78279,USD
2020-06-29,2.7,2.78,2.65,2.76,88161,USD
2020-06-30,2.76,2.9,2.76,2.9,52079,USD
2020-07-01,2.95,2.95,2.69,2.74,70363,USD
2020-07-02,2.72,2.8,2.72,2.72,44657,USD
2020-07-06,2.91,2.91,2.73,2.75,72399,USD
