Date,Open,High,Low,Close,Volume,Currency
2018-05-14,43.57,43.9,43.18,43.44,26090,USD
2018-05-15,43.37,43.99,43.25,43.88,32323,USD
2018-05-16,43.99,44.38,43.63,44.2,94546,USD
2018-05-17,44.18,46.11,44.18,46.1,56886,USD
2018-05-18,46.21,47.0,45.71,46.55,81351,USD
2018-05-21,46.89,47.49,46.15,46.91,89803,USD
2018-05-22,46.92,47.77,46.21,46.38,73352,USD
2018-05-23,46.38,46.74,46.12,46.7,26351,USD
2018-05-24,46.48,46.85,46.23,46.4,23571,USD
2018-05-25,45.94,46.05,44.9,45.05,63225,USD
2018-05-29,44.72,45.75,44.68,45.31,43112,USD
2018-05-30,45.32,46.2,44.94,45.09,235112,USD
2018-05-31,45.05,45.26,44.21,44.54,111297,USD
2018-06-01,44.74,45.81,44.08,45.74,49550,USD
2018-06-04,45.84,46.51,45.57,46.38,39961,USD
2018-06-05,46.39,46.44,45.46,46.13,42207,USD
2018-06-06,46.22,46.38,45.81,46.31,31326,USD
2018-06-07,46.46,46.46,45.41,45.77,26983,USD
2018-06-08,45.7,46.17,44.64,45.05,55399,USD
2018-06-11,45.04,45.9,44.2,44.72,67653,USD
2018-06-12,44.71,45.14,44.02,44.55,42636,USD
2018-06-13,44.54,45.1,42.88,44.6,48511,USD
2018-06-14,44.62,44.93,43.39,43.99,71824,USD
2018-06-15,43.74,45.1,43.69,44.92,113324,USD
2018-06-18,44.84,45.6,44.28,45.48,45722,USD
2018-06-19,45.22,46.08,45.0,45.95,40078,USD
2018-06-20,46.0,47.67,46.0,47.67,125548,USD
2018-06-21,47.58,47.59,46.59,46.81,39642,USD
2018-06-22,46.87,47.28,46.01,46.1,392663,USD
2018-06-25,45.96,46.31,44.16,44.32,94076,USD
2018-06-26,44.35,45.38,44.35,45.01,25897,USD
2018-06-27,45.02,45.05,43.68,43.86,56467,USD
2018-06-28,43.94,44.19,42.56,43.86,49905,USD
2018-06-29,43.93,44.35,43.78,44.05,38983,USD
2018-07-02,43.95,44.25,43.54,43.97,31051,USD
2018-07-03,44.06,44.65,43.86,44.15,30421,USD
2018-07-05,44.29,44.86,43.9,44.81,21696,USD
2018-07-06,44.9,45.44,44.58,45.42,50547,USD
2018-07-09,45.53,45.99,45.12,45.94,30103,USD
2018-07-10,45.87,46.68,45.87,46.53,25397,USD
2018-07-11,46.62,46.77,46.23,46.66,20597,USD
2018-07-12,46.77,47.33,46.38,47.05,28908,USD
2018-07-13,46.85,47.58,46.85,47.51,32390,USD
2018-07-16,47.56,47.91,47.16,47.67,30346,USD
2018-07-17,47.66,48.21,47.35,47.99,36622,USD
2018-07-18,47.98,48.73,47.98,48.61,29729,USD
2018-07-19,48.33,48.35,47.05,47.84,90322,USD
2018-07-20,47.8,47.96,47.47,47.86,25629,USD
2018-07-23,47.72,47.96,46.7,47.03,55739,USD
2018-07-24,47.23,47.64,46.52,47.13,30824,USD
2018-07-25,49.02,49.63,46.26,47.52,125890,USD
2018-07-26,47.53,47.81,46.54,47.37,45304,USD
2018-07-27,47.36,47.37,46.1,47.1,117584,USD
2018-07-30,47.3,47.75,46.59,46.7,34452,USD
2018-07-31,46.84,48.3,46.67,47.67,51737,USD
2018-08-01,47.68,48.0,46.5,47.81,63723,USD
2018-08-02,47.54,47.98,47.21,47.62,98069,USD
2018-08-03,47.9,48.12,47.28,47.94,67158,USD
2018-08-06,47.3,48.47,47.3,47.9,37030,USD
2018-08-07,47.99,48.03,47.25,47.44,49635,USD
2018-08-08,47.34,47.77,47.1,47.33,36614,USD
2018-08-09,47.41,47.91,46.8,46.95,73605,USD
2018-08-10,46.73,47.38,45.77,45.89,69079,USD
2018-08-13,45.92,45.92,44.81,45.66,85851,USD
2018-08-14,45.8,47.71,45.48,47.39,64761,USD
2018-08-15,47.39,47.39,46.22,46.82,75463,USD
2018-08-16,47.11,47.48,46.56,46.86,67636,USD
2018-08-17,46.81,47.57,46.39,46.57,376259,USD
2018-08-20,46.84,47.36,46.6,47.02,33603,USD
2018-08-21,47.01,48.29,47.01,47.17,56698,USD
2018-08-22,47.11,47.76,47.11,47.44,27744,USD
2018-08-23,47.3,47.77,47.03,47.62,32214,USD
2018-08-24,47.53,47.96,47.49,47.67,57365,USD
2018-08-27,47.76,48.25,47.04,47.08,24773,USD
2018-08-28,47.14,47.14,46.12,46.96,24620,USD
2018-08-29,47.09,47.34,47.04,47.24,31680,USD
2018-08-30,47.24,48.02,46.91,47.2,59417,USD
2018-08-31,47.21,47.21,46.49,47.05,35379,USD
2018-09-04,46.88,47.01,46.03,46.5,29007,USD
2018-09-05,46.43,46.43,45.39,45.49,33733,USD
2018-09-06,45.48,45.48,44.4,44.87,47568,USD
2018-09-07,44.73,45.17,44.51,44.88,37569,USD
2018-09-10,44.87,45.37,44.58,45.04,55260,USD
2018-09-11,45.28,45.36,44.32,45.27,32281,USD
2018-09-12,45.22,45.83,44.91,45.07,30030,USD
2018-09-13,45.31,45.7,45.16,45.25,19538,USD
2018-09-14,45.32,46.2,45.32,46.0,42299,USD
2018-09-17,45.89,45.96,44.71,45.08,28004,USD
2018-09-18,45.2,45.78,44.95,45.71,27884,USD
2018-09-19,45.59,46.14,45.09,45.52,46343,USD
2018-09-20,45.7,46.04,45.12,45.63,37488,USD
2018-09-21,45.63,45.97,45.27,45.54,91414,USD
2018-09-24,45.54,45.54,44.52,44.74,49537,USD
2018-09-25,44.86,45.14,44.48,44.93,25318,USD
2018-09-26,45.05,45.51,44.7,44.93,32459,USD
2018-09-27,44.99,45.62,44.27,45.44,33613,USD
2018-09-28,45.45,46.17,45.2,45.45,47720,USD
2018-10-01,45.44,45.45,44.73,45.31,33944,USD
2018-10-02,45.3,45.45,45.07,45.25,47259,USD
2018-10-03,45.38,45.62,43.2,45.42,54577,USD
2018-10-04,45.8,45.8,45.1,45.33,46032,USD
2018-10-05,45.5,45.8,43.6,44.39,114675,USD
2018-10-08,44.3,44.72,43.98,44.41,43943,USD
2018-10-09,44.38,45.33,44.38,45.03,84000,USD
2018-10-10,44.88,45.44,44.38,44.46,111703,USD
2018-10-11,44.32,45.22,43.71,44.33,71681,USD
2018-10-12,44.83,45.37,44.01,44.71,60130,USD
2018-10-15,44.63,45.41,44.59,45.15,30831,USD
2018-10-16,45.3,46.6,44.4,46.38,32332,USD
2018-10-17,46.32,46.53,45.7,46.27,27885,USD
2018-10-18,46.23,46.53,45.21,45.64,22224,USD
2018-10-19,45.63,46.3,44.87,45.1,32920,USD
2018-10-22,45.25,46.32,44.45,45.11,57361,USD
2018-10-23,44.62,45.41,43.66,44.67,35318,USD
2018-10-24,44.55,44.74,41.98,42.07,80870,USD
2018-10-25,42.52,42.99,38.9,42.49,75227,USD
2018-10-26,41.8,41.84,39.91,40.47,85351,USD
2018-10-29,40.96,40.96,37.91,38.49,61966,USD
2018-10-30,38.48,38.92,37.33,38.61,71298,USD
2018-10-31,39.06,39.53,38.13,38.77,58846,USD
2018-11-01,38.98,40.45,38.38,39.82,54324,USD
2018-11-02,40.01,40.6,39.74,40.46,33796,USD
2018-11-05,40.33,40.73,39.11,39.78,57699,USD
2018-11-06,39.8,40.15,39.15,40.04,43434,USD
2018-11-07,40.1,40.66,39.73,40.4,84430,USD
2018-11-08,40.24,41.63,40.15,40.35,28855,USD
2018-11-09,40.33,40.33,38.44,38.92,61466,USD
2018-11-12,38.91,39.38,37.89,38.3,72939,USD
2018-11-13,38.48,39.26,38.48,39.02,59932,USD
2018-11-14,39.4,39.94,38.67,38.84,167849,USD
2018-11-15,38.66,39.86,38.65,39.2,40806,USD
2018-11-16,38.88,39.85,38.31,39.1,94315,USD
2018-11-19,39.09,39.09,37.83,38.25,69044,USD
2018-11-20,37.69,38.08,37.05,37.35,39781,USD
2018-11-21,37.46,38.66,37.2,38.31,33301,USD
2018-11-23,37.99,38.82,37.99,38.42,12129,USD
2018-11-26,38.56,39.9,38.33,39.02,30741,USD
2018-11-27,38.9,39.29,38.43,38.86,27625,USD
2018-11-28,38.97,40.46,38.59,40.34,29323,USD
2018-11-29,40.21,40.8,39.4,40.1,22416,USD
2018-11-30,40.11,40.8,39.4,40.0,67318,USD
2018-12-03,40.86,41.86,39.98,40.72,37479,USD
2018-12-04,40.66,40.66,38.03,39.3,59138,USD
2018-12-06,39.03,40.59,38.06,40.16,58685,USD
2018-12-07,40.13,40.18,38.6,39.05,40784,USD
2018-12-10,38.96,40.13,38.44,39.37,27752,USD
2018-12-11,39.87,40.59,38.03,38.91,25670,USD
2018-12-12,39.23,40.57,38.79,40.18,57222,USD
2018-12-13,40.2,40.68,38.5,38.98,39320,USD
2018-12-14,38.61,39.08,38.5,38.6,28282,USD
2018-12-17,38.61,39.15,38.24,38.45,57823,USD
2018-12-18,39.16,39.16,38.4,38.61,65863,USD
2018-12-19,38.87,40.41,37.66,38.01,50881,USD
2018-12-20,37.74,37.74,36.81,37.11,39671,USD
2018-12-21,36.88,37.62,35.85,35.85,277430,USD
2018-12-24,35.63,36.1,34.77,34.77,27486,USD
2018-12-26,35.1,36.3,34.45,36.16,56729,USD
2018-12-27,35.53,36.7,35.4,36.69,45949,USD
2018-12-28,36.68,38.01,36.6,37.55,73058,USD
2018-12-31,37.57,38.26,37.3,38.14,70444,USD
2019-01-02,37.69,38.84,37.53,38.58,53073,USD
2019-01-03,38.36,39.17,37.37,37.37,46606,USD
2019-01-04,37.86,39.39,37.36,39.32,28728,USD
2019-01-07,39.31,41.19,39.29,40.42,48550,USD
2019-01-08,40.73,42.49,40.73,41.66,56429,USD
2019-01-09,41.75,41.99,40.62,41.88,84384,USD
2019-01-10,41.59,42.96,41.59,42.39,30887,USD
2019-01-11,42.14,42.98,42.02,42.97,21230,USD
2019-01-14,42.73,43.0,41.56,42.0,28157,USD
2019-01-15,42.01,42.21,41.36,41.99,23290,USD
2019-01-16,41.98,42.9,41.65,42.5,24992,USD
2019-01-17,42.4,42.85,42.03,42.4,44944,USD
2019-01-18,42.67,42.99,42.26,42.52,40745,USD
2019-01-22,42.3,42.59,41.87,42.26,29507,USD
2019-01-23,42.4,42.79,41.81,41.97,29369,USD
2019-01-24,41.96,42.76,41.1,42.41,33377,USD
2019-01-25,42.8,43.0,42.3,42.74,17160,USD
2019-01-28,42.42,43.64,41.98,42.56,18674,USD
2019-01-29,42.55,42.71,41.69,42.6,48946,USD
2019-01-30,42.59,42.97,42.54,42.96,28476,USD
2019-01-31,42.92,43.72,42.51,43.24,37479,USD
2019-02-01,43.67,43.67,43.03,43.3,23758,USD
2019-02-04,43.2,43.27,42.81,43.23,47359,USD
2019-02-05,43.42,43.49,42.92,43.11,24273,USD
2019-02-06,43.29,43.37,42.4,43.22,37007,USD
2019-02-07,42.95,43.06,42.63,42.91,15097,USD
2019-02-08,42.9,43.08,42.38,42.98,15448,USD
2019-02-11,43.04,43.9,42.79,43.05,26798,USD
2019-02-12,43.37,43.56,42.81,43.0,26802,USD
2019-02-13,42.81,43.29,41.81,42.79,45706,USD
2019-02-14,42.62,43.13,41.87,43.0,42779,USD
2019-02-15,43.0,43.34,42.28,42.77,111128,USD
2019-02-19,42.76,43.55,42.47,43.46,58681,USD
2019-02-20,43.04,45.42,43.04,44.83,49579,USD
2019-02-21,45.09,45.09,43.11,44.58,49248,USD
2019-02-22,44.7,45.04,43.73,44.9,33165,USD
2019-02-25,44.78,44.94,44.05,44.46,44197,USD
2019-02-26,44.0,44.57,44.0,44.09,21814,USD
2019-02-27,43.84,44.28,43.65,44.28,28609,USD
2019-02-28,44.23,45.46,43.66,43.85,40201,USD
2019-03-01,44.24,44.46,43.82,44.31,36484,USD
2019-03-04,44.27,44.76,43.6,44.02,38606,USD
2019-03-05,43.57,44.13,43.22,43.71,21313,USD
2019-03-06,43.5,43.64,42.69,43.29,62673,USD
2019-03-07,43.1,44.02,42.69,43.45,50362,USD
2019-03-08,43.17,43.54,42.5,43.44,19200,USD
2019-03-11,43.56,44.04,42.98,43.99,39040,USD
2019-03-12,44.07,44.12,43.63,43.73,29325,USD
2019-03-13,43.8,44.03,43.31,43.36,26720,USD
2019-03-14,43.44,43.44,42.95,43.31,23167,USD
2019-03-15,43.15,43.97,42.94,43.34,98516,USD
2019-03-18,43.37,43.83,43.11,43.63,43901,USD
2019-03-19,43.99,44.12,43.45,43.58,26350,USD
2019-03-20,43.41,44.06,42.68,43.36,32133,USD
2019-03-21,43.32,44.84,42.9,44.39,42392,USD
2019-03-22,44.11,44.32,42.86,42.86,25462,USD
2019-03-25,42.97,43.6,42.75,43.12,20179,USD
2019-03-26,43.33,44.0,42.81,43.14,31202,USD
2019-03-27,43.12,43.68,42.56,42.66,37701,USD
2019-03-28,43.17,44.0,41.93,43.95,218850,USD
2019-03-29,44.01,44.83,43.44,43.92,85662,USD
2019-04-01,44.22,45.38,44.22,45.3,33282,USD
2019-04-02,45.18,45.76,45.09,45.2,44021,USD
2019-04-03,45.47,47.02,44.92,45.45,29431,USD
2019-04-04,45.5,46.76,45.23,45.54,32875,USD
2019-04-05,45.7,46.03,45.64,45.74,49693,USD
2019-04-08,45.77,46.8,45.77,46.68,22319,USD
2019-04-09,46.77,46.77,46.08,46.16,64059,USD
2019-04-10,46.17,47.69,44.95,47.15,39575,USD
2019-04-11,47.28,47.66,46.52,46.81,28562,USD
2019-04-12,47.01,47.36,46.4,46.99,16722,USD
2019-04-15,47.06,47.24,46.07,46.32,30227,USD
2019-04-16,46.6,47.0,46.03,46.3,51462,USD
2019-04-17,46.51,46.85,46.2,46.33,43533,USD
2019-04-18,46.19,46.65,45.02,45.47,45836,USD
2019-04-22,45.35,46.05,44.35,44.44,49542,USD
2019-04-23,44.61,46.17,44.57,45.69,51616,USD
2019-04-24,45.72,45.72,43.3,44.0,158361,USD
2019-04-25,42.3,44.35,42.24,43.0,78678,USD
2019-04-26,42.77,43.7,42.77,43.65,43580,USD
2019-04-29,43.49,44.07,43.21,43.54,45510,USD
2019-04-30,43.32,43.51,42.57,42.69,67373,USD
2019-05-01,42.93,42.94,42.34,42.63,89778,USD
2019-05-02,42.67,43.07,42.37,42.56,26285,USD
2019-05-03,42.78,43.5,42.78,43.2,27437,USD
2019-05-06,42.62,43.36,42.41,43.17,41988,USD
2019-05-07,42.77,42.77,41.09,41.2,58321,USD
2019-05-08,41.2,42.7,41.2,42.51,69399,USD
2019-05-09,42.1,42.42,41.69,42.12,27732,USD
2019-05-10,41.93,42.66,41.5,42.42,27319,USD
2019-05-13,41.69,41.89,40.78,41.33,36380,USD
2019-05-14,41.45,42.24,41.35,41.98,42668,USD
2019-05-15,41.63,44.04,41.3,43.83,83970,USD
2019-05-16,43.85,45.88,43.62,45.4,110029,USD
2019-05-17,44.83,45.29,44.83,45.03,62732,USD
2019-05-20,44.66,44.74,44.2,44.58,19922,USD
2019-05-21,44.81,44.99,43.86,44.3,48082,USD
2019-05-22,44.06,44.59,43.61,44.39,23436,USD
2019-05-23,43.94,44.2,42.91,43.66,53557,USD
2019-05-24,43.71,44.2,43.5,43.88,21755,USD
2019-05-28,45.0,45.0,43.73,44.35,48525,USD
2019-05-29,43.99,44.26,43.23,43.77,47262,USD
2019-05-30,43.8,43.86,43.05,43.86,38168,USD
2019-05-31,43.19,44.25,42.67,43.03,48784,USD
2019-06-03,43.06,43.82,42.4,42.53,52088,USD
2019-06-04,43.09,43.31,42.04,43.09,34782,USD
2019-06-05,42.99,43.47,41.67,42.09,29528,USD
2019-06-06,41.91,42.26,41.07,41.75,25235,USD
2019-06-07,42.14,43.08,42.04,42.95,23337,USD
2019-06-10,42.97,43.95,42.97,43.51,37741,USD
2019-06-11,43.74,44.38,43.24,43.46,34040,USD
2019-06-12,43.23,44.36,42.65,42.88,20099,USD
2019-06-13,42.84,43.36,42.73,42.88,22005,USD
2019-06-14,42.85,43.0,41.72,41.81,29067,USD
2019-06-17,41.74,42.27,41.64,41.94,31592,USD
2019-06-18,42.11,42.81,41.9,42.59,38158,USD
2019-06-19,42.92,43.11,42.13,42.74,12137,USD
2019-06-20,43.21,43.46,42.41,42.89,38657,USD
2019-06-21,42.62,43.15,42.29,42.49,43106,USD
2019-06-24,42.49,42.79,41.86,42.07,32192,USD
2019-06-25,42.1,42.15,41.45,41.85,104009,USD
2019-06-26,42.14,42.43,41.94,42.16,41426,USD
2019-06-27,42.29,43.35,42.04,42.45,225458,USD
2019-06-28,42.65,43.7,42.63,42.74,96570,USD
2019-07-01,43.41,43.41,42.31,42.8,52443,USD
2019-07-02,42.52,43.47,42.11,43.35,51753,USD
2019-07-03,43.39,43.92,43.39,43.71,20991,USD
2019-07-05,43.44,44.34,43.33,44.31,34558,USD
2019-07-08,44.5,45.04,44.05,44.79,43160,USD
2019-07-09,44.19,45.05,44.19,44.87,36182,USD
2019-07-10,45.17,45.25,44.27,44.52,28866,USD
2019-07-11,44.54,44.54,43.67,43.67,29906,USD
2019-07-12,43.67,44.21,43.5,43.92,22255,USD
2019-07-15,44.09,44.17,43.72,43.85,9491,USD
2019-07-16,43.77,44.96,43.77,44.56,27073,USD
2019-07-17,44.43,44.54,44.05,44.38,29255,USD
2019-07-18,44.35,44.87,43.93,44.21,25089,USD
2019-07-19,43.96,44.89,43.47,43.66,28621,USD
2019-07-22,43.55,44.27,43.19,43.82,35588,USD
2019-07-23,44.05,45.87,43.83,45.1,39956,USD
2019-07-24,44.84,45.59,44.39,45.01,34823,USD
2019-07-25,46.2,46.97,45.17,46.89,53889,USD
2019-07-26,47.06,47.79,45.81,47.71,40467,USD
2019-07-29,47.51,48.37,47.25,47.73,52521,USD
2019-07-30,47.54,48.71,47.5,47.74,75872,USD
2019-07-31,47.9,48.03,46.75,47.07,65852,USD
2019-08-01,46.94,47.74,45.57,45.69,35907,USD
2019-08-02,45.66,45.66,44.7,45.24,27258,USD
2019-08-05,44.41,44.81,43.57,44.21,33569,USD
2019-08-06,44.44,45.64,44.03,45.27,81126,USD
2019-08-07,44.99,45.26,44.62,44.78,39862,USD
2019-08-08,45.1,46.13,44.81,45.54,56529,USD
2019-08-09,45.54,46.07,45.0,45.64,43215,USD
2019-08-12,45.57,46.02,44.76,45.51,46691,USD
2019-08-13,44.91,46.37,44.91,45.77,52985,USD
2019-08-14,45.15,45.34,44.02,44.13,35875,USD
2019-08-15,44.3,44.72,43.44,43.89,49715,USD
2019-08-16,44.23,45.34,43.6,45.27,124645,USD
2019-08-19,45.89,45.94,45.03,45.27,70285,USD
2019-08-20,45.17,45.88,45.17,45.5,82265,USD
2019-08-21,45.97,45.97,45.35,45.41,26921,USD
2019-08-22,45.47,45.65,45.12,45.21,23363,USD
2019-08-23,44.99,45.52,43.5,43.66,36616,USD
2019-08-26,44.2,44.69,43.71,44.57,17609,USD
2019-08-27,44.76,44.88,43.65,43.89,33687,USD
2019-08-28,43.67,44.74,43.67,44.53,21892,USD
2019-08-29,45.0,45.29,44.9,44.95,23257,USD
2019-08-30,45.2,45.32,44.35,44.38,31370,USD
2019-09-03,44.33,44.33,41.88,42.17,75665,USD
2019-09-04,42.7,43.2,42.52,43.04,24826,USD
2019-09-05,43.5,43.78,42.8,43.14,61825,USD
2019-09-06,43.25,43.41,42.75,43.08,20003,USD
2019-09-09,43.35,44.22,43.1,43.75,38526,USD
2019-09-10,43.76,44.62,42.77,44.01,73588,USD
2019-09-11,44.3,45.02,43.75,44.54,61629,USD
2019-09-12,44.77,45.63,44.05,45.39,52029,USD
2019-09-13,45.57,46.4,45.57,46.15,38410,USD
2019-09-16,45.88,46.49,45.83,45.99,20556,USD
2019-09-17,45.9,46.16,45.6,45.63,30327,USD
2019-09-18,45.72,45.95,44.66,44.68,28682,USD
2019-09-19,44.91,46.2,44.58,44.64,30006,USD
2019-09-20,44.6,45.46,43.61,43.83,81103,USD
2019-09-23,43.79,44.02,43.51,43.6,19447,USD
2019-09-24,43.69,43.78,43.06,43.42,57010,USD
2019-09-25,43.44,43.7,43.22,43.22,43233,USD
2019-09-26,43.28,43.28,42.39,42.48,15909,USD
2019-09-27,42.54,43.06,41.23,41.38,39064,USD
2019-09-30,41.63,42.04,41.48,41.69,30113,USD
2019-10-01,41.97,42.42,41.26,41.59,47445,USD
2019-10-02,41.47,42.21,40.83,41.86,49175,USD
2019-10-03,41.75,42.42,41.19,41.86,30359,USD
2019-10-04,41.92,42.38,41.59,42.22,25309,USD
2019-10-07,42.16,42.5,41.56,41.9,58089,USD
2019-10-08,41.5,42.33,41.29,41.42,25326,USD
2019-10-09,41.54,41.76,41.12,41.65,26994,USD
2019-10-10,41.67,42.06,41.19,41.29,37042,USD
2019-10-11,41.78,43.18,41.78,42.54,29355,USD
2019-10-14,42.46,42.54,41.94,42.38,27397,USD
2019-10-15,42.74,43.57,42.34,43.35,34560,USD
2019-10-16,43.23,43.47,42.66,42.91,25419,USD
2019-10-17,42.9,43.27,42.74,42.8,39529,USD
2019-10-18,42.54,42.98,42.15,42.78,17081,USD
2019-10-21,43.06,43.41,42.59,42.8,25857,USD
2019-10-22,42.65,42.95,42.45,42.84,31281,USD
2019-10-23,42.75,43.19,42.75,42.87,20447,USD
2019-10-24,42.97,42.97,42.11,42.38,24428,USD
2019-10-25,42.36,43.25,42.36,42.96,27501,USD
2019-10-28,43.06,43.82,42.92,43.32,18581,USD
2019-10-29,43.28,43.81,43.11,43.35,32953,USD
2019-10-30,43.41,43.57,42.85,43.37,12172,USD
2019-10-31,42.8,43.67,40.99,43.19,98997,USD
2019-11-01,43.0,43.29,41.77,43.24,77254,USD
2019-11-04,43.31,43.98,42.95,43.03,50686,USD
2019-11-05,43.27,43.62,43.15,43.33,24551,USD
2019-11-06,43.34,43.51,42.69,43.05,36195,USD
2019-11-07,43.53,44.25,43.25,44.15,34815,USD
2019-11-08,44.08,44.83,43.71,44.17,37181,USD
2019-11-11,43.78,44.05,43.29,43.88,23952,USD
2019-11-12,43.89,44.09,43.28,43.4,36269,USD
2019-11-13,43.18,43.59,42.8,43.43,26747,USD
2019-11-14,43.3,43.85,43.3,43.39,20070,USD
2019-11-15,43.78,43.78,43.3,43.43,47920,USD
2019-11-18,43.29,43.95,43.0,43.77,29309,USD
2019-11-19,43.79,44.41,43.61,43.95,29461,USD
2019-11-20,43.74,44.56,43.74,44.26,81307,USD
2019-11-21,44.34,44.77,44.0,44.36,35538,USD
2019-11-22,44.53,44.68,44.07,44.44,28820,USD
2019-11-25,44.58,46.29,44.58,46.09,39576,USD
2019-11-26,45.96,46.55,45.74,45.85,33997,USD
2019-11-27,46.13,46.13,44.94,45.64,28180,USD
2019-11-29,45.51,45.67,45.12,45.6,16730,USD
2019-12-02,45.6,45.6,44.3,44.81,46247,USD
2019-12-03,44.76,44.97,43.94,44.9,54568,USD
2019-12-04,45.01,45.8,45.01,45.18,47152,USD
2019-12-05,45.32,45.65,44.57,44.57,68496,USD
2019-12-06,44.96,45.76,44.89,45.37,49286,USD
2019-12-09,45.3,45.46,44.72,45.08,42229,USD
2019-12-10,45.08,45.7,44.88,45.08,35850,USD
2019-12-11,44.95,45.9,44.91,45.6,55244,USD
