Date,Open,High,Low,Close,Currency,Exchange
2018-04-30,87.57,87.81,87.56,87.65,USD,NYSE
2018-05-01,87.35,87.47,87.17,87.17,USD,NYSE
2018-05-02,87.22,87.4,87.06,87.14,USD,NYSE
2018-05-03,87.62,87.91,87.59,87.74,USD,NYSE
2018-05-04,87.9,87.91,87.68,87.8,USD,NYSE
2018-05-07,87.63,87.88,87.58,87.85,USD,NYSE
2018-05-08,87.71,88.0,87.62,87.79,USD,NYSE
2018-05-09,87.27,87.39,87.21,87.29,USD,NYSE
2018-05-10,87.47,87.6,87.4,87.57,USD,NYSE
2018-05-11,87.74,87.75,87.56,87.65,USD,NYSE
2018-05-14,87.45,87.52,87.33,87.33,USD,NYSE
2018-05-15,86.9,86.91,86.73,86.77,USD,NYSE
2018-05-16,86.95,87.0,86.79,86.79,USD,NYSE
2018-05-17,86.48,86.56,86.39,86.46,USD,NYSE
2018-05-18,86.34,86.59,86.32,86.5,USD,NYSE
2018-05-21,86.14,86.27,86.09,86.26,USD,NYSE
2018-05-22,86.38,86.38,86.22,86.36,USD,NYSE
2018-05-23,86.97,87.14,86.81,86.96,USD,NYSE
2018-05-24,87.48,87.87,87.46,87.65,USD,NYSE
2018-05-25,87.66,87.72,87.47,87.49,USD,NYSE
2018-05-29,87.98,88.57,87.78,88.13,USD,NYSE
2018-05-30,87.95,87.99,87.81,87.89,USD,NYSE
2018-05-31,88.11,88.32,87.94,88.03,USD,NYSE
2018-06-01,87.35,87.49,87.26,87.37,USD,NYSE
2018-06-04,87.39,87.44,87.16,87.16,USD,NYSE
2018-06-05,87.27,87.44,87.14,87.29,USD,NYSE
2018-06-06,87.03,87.13,86.85,86.89,USD,NYSE
2018-06-07,87.04,87.46,87.02,87.29,USD,NYSE
2018-06-08,87.41,87.57,87.41,87.49,USD,NYSE
2018-06-11,87.12,87.16,86.96,87.01,USD,NYSE
2018-06-12,86.84,86.91,86.67,86.77,USD,NYSE
2018-06-13,86.67,86.82,86.38,86.81,USD,NYSE
2018-06-14,86.79,86.84,86.5,86.56,USD,NYSE
2018-06-15,86.66,86.67,86.54,86.58,USD,NYSE
2018-06-18,86.64,86.75,86.58,86.61,USD,NYSE
2018-06-19,87.11,87.28,86.98,87.01,USD,NYSE
2018-06-20,87.02,87.02,86.7,86.74,USD,NYSE
2018-06-21,86.85,87.16,86.85,87.05,USD,NYSE
2018-06-22,86.99,87.19,86.96,87.07,USD,NYSE
2018-06-25,87.34,87.54,87.04,87.18,USD,NYSE
2018-06-26,87.23,87.28,86.91,86.96,USD,NYSE
2018-06-27,86.76,86.92,86.67,86.83,USD,NYSE
2018-06-28,86.84,86.86,86.53,86.62,USD,NYSE
2018-06-29,86.47,86.54,86.32,86.47,USD,NYSE
2018-07-02,86.31,86.49,86.31,86.35,USD,NYSE
2018-07-03,86.48,86.63,86.48,86.62,USD,NYSE
2018-07-05,86.56,86.6,86.48,86.55,USD,NYSE
2018-07-06,86.64,86.73,86.6,86.7,USD,NYSE
2018-07-09,86.59,86.59,86.32,86.37,USD,NYSE
2018-07-10,86.08,86.08,85.99,86.03,USD,NYSE
2018-07-11,86.06,86.06,85.32,85.39,USD,NYSE
2018-07-12,85.08,85.15,85.03,85.06,USD,NYSE
2018-07-13,85.05,85.21,85.03,85.19,USD,NYSE
2018-07-16,85.08,85.24,85.08,85.22,USD,NYSE
2018-07-17,84.93,84.93,84.73,84.79,USD,NYSE
2018-07-18,84.8,84.86,84.75,84.77,USD,NYSE
2018-07-19,84.63,85.38,84.63,85.05,USD,NYSE
2018-07-20,85.53,85.91,85.5,85.8,USD,NYSE
2018-07-23,86.0,86.0,85.8,85.89,USD,NYSE
2018-07-24,86.1,86.2,85.97,86.06,USD,NYSE
2018-07-25,86.19,86.44,86.13,86.23,USD,NYSE
2018-07-26,86.18,86.25,86.01,86.01,USD,NYSE
2018-07-27,86.25,86.35,86.17,86.2,USD,NYSE
2018-07-30,86.16,86.26,86.13,86.17,USD,NYSE
2018-07-31,85.56,85.64,85.48,85.58,USD,NYSE
2018-08-01,85.42,85.87,85.42,85.72,USD,NYSE
2018-08-02,85.9,85.92,85.63,85.68,USD,NYSE
2018-08-03,85.88,86.11,85.87,86.04,USD,NYSE
2018-08-06,85.85,85.92,85.82,85.86,USD,NYSE
2018-08-07,86.1,86.11,85.8,85.87,USD,NYSE
2018-08-08,86.11,86.25,86.11,86.18,USD,NYSE
2018-08-09,86.18,86.29,86.1,86.12,USD,NYSE
2018-08-10,86.32,86.54,86.23,86.32,USD,NYSE
2018-08-13,86.35,86.49,86.24,86.46,USD,NYSE
2018-08-14,86.32,86.37,85.95,86.02,USD,NYSE
2018-08-15,86.27,86.6,86.25,86.45,USD,NYSE
2018-08-16,86.51,86.51,86.1,86.26,USD,NYSE
2018-08-17,86.61,86.7,86.46,86.49,USD,NYSE
2018-08-20,86.64,86.88,86.57,86.88,USD,NYSE
2018-08-21,86.69,86.71,86.56,86.66,USD,NYSE
2018-08-22,86.66,86.68,86.49,86.62,USD,NYSE
2018-08-23,86.24,86.24,85.95,85.96,USD,NYSE
2018-08-24,85.91,86.08,85.85,86.07,USD,NYSE
2018-08-27,86.16,86.21,86.09,86.12,USD,NYSE
2018-08-28,86.08,86.21,85.99,86.03,USD,NYSE
2018-08-29,85.9,85.9,85.55,85.63,USD,NYSE
2018-08-30,85.85,86.17,85.85,86.17,USD,NYSE
2018-08-31,86.3,86.34,86.04,86.09,USD,NYSE
2018-09-04,85.8,86.03,85.75,85.79,USD,NYSE
2018-09-05,85.62,85.81,85.55,85.74,USD,NYSE
2018-09-06,86.03,86.38,85.74,86.24,USD,NYSE
2018-09-07,86.18,86.33,85.96,86.14,USD,NYSE
2018-09-10,86.05,86.07,85.96,86.01,USD,NYSE
2018-09-11,85.85,85.85,85.65,85.69,USD,NYSE
2018-09-12,85.86,86.05,85.8,85.94,USD,NYSE
2018-09-13,85.78,85.78,85.38,85.4,USD,NYSE
2018-09-14,85.38,85.48,85.26,85.35,USD,NYSE
2018-09-17,85.36,85.53,85.35,85.5,USD,NYSE
2018-09-18,85.21,85.21,85.09,85.1,USD,NYSE
2018-09-19,85.17,85.25,85.12,85.17,USD,NYSE
2018-09-20,85.26,85.26,84.92,85.04,USD,NYSE
2018-09-21,84.81,84.98,84.8,84.93,USD,NYSE
2018-09-24,84.93,85.03,84.78,84.79,USD,NYSE
2018-09-25,84.76,84.76,84.64,84.65,USD,NYSE
2018-09-26,84.6,84.84,84.54,84.83,USD,NYSE
2018-09-27,84.58,84.61,84.28,84.33,USD,NYSE
2018-09-28,84.27,84.28,84.13,84.15,USD,NYSE
2018-10-01,83.9,83.94,83.83,83.87,USD,NYSE
2018-10-02,84.04,84.19,84.02,84.18,USD,NYSE
2018-10-03,83.94,83.98,83.54,83.6,USD,NYSE
2018-10-04,83.74,84.1,83.74,83.97,USD,NYSE
2018-10-05,83.96,84.17,83.92,84.1,USD,NYSE
2018-10-08,84.5,84.73,84.43,84.53,USD,NYSE
2018-10-09,84.36,84.68,84.36,84.67,USD,NYSE
2018-10-10,84.44,85.06,84.43,85.05,USD,NYSE
2018-10-11,85.09,85.4,84.99,85.33,USD,NYSE
2018-10-12,85.16,85.44,85.14,85.18,USD,NYSE
2018-10-15,85.52,85.62,85.41,85.52,USD,NYSE
2018-10-16,85.25,85.26,85.15,85.17,USD,NYSE
2018-10-17,85.16,85.34,84.92,84.95,USD,NYSE
2018-10-18,84.96,85.39,84.94,85.19,USD,NYSE
2018-10-19,85.02,85.05,84.89,84.91,USD,NYSE
2018-10-22,84.72,84.86,84.69,84.7,USD,NYSE
2018-10-23,85.22,85.34,84.98,85.05,USD,NYSE
2018-10-24,84.88,85.26,84.84,85.23,USD,NYSE
2018-10-25,85.08,85.11,84.82,84.9,USD,NYSE
2018-10-26,85.29,85.79,85.28,85.5,USD,NYSE
2018-10-29,85.03,85.18,84.91,85.01,USD,NYSE
2018-10-30,84.67,84.79,84.55,84.57,USD,NYSE
2018-10-31,84.33,84.71,84.3,84.71,USD,NYSE
2018-11-01,84.7,84.85,84.57,84.8,USD,NYSE
2018-11-02,84.59,84.69,84.34,84.43,USD,NYSE
2018-11-05,84.43,84.49,84.38,84.45,USD,NYSE
2018-11-06,84.38,84.39,84.2,84.22,USD,NYSE
2018-11-07,84.34,84.42,84.18,84.19,USD,NYSE
2018-11-08,84.09,84.1,83.83,83.84,USD,NYSE
2018-11-09,83.87,84.09,83.87,83.99,USD,NYSE
2018-11-12,83.95,84.06,83.92,83.99,USD,NYSE
2018-11-13,83.91,84.02,83.81,83.99,USD,NYSE
2018-11-14,83.84,84.34,83.84,84.18,USD,NYSE
2018-11-15,84.48,84.49,84.05,84.14,USD,NYSE
2018-11-16,84.75,84.84,84.62,84.73,USD,NYSE
2018-11-19,84.66,84.99,84.66,84.9,USD,NYSE
2018-11-20,84.96,85.04,84.67,84.8,USD,NYSE
2018-11-21,84.61,84.63,84.48,84.51,USD,NYSE
2018-11-23,84.78,84.78,84.66,84.68,USD,NYSE
2018-11-26,84.26,84.26,84.07,84.11,USD,NYSE
2018-11-27,84.09,84.2,83.93,83.98,USD,NYSE
2018-11-28,83.9,84.22,83.79,84.08,USD,NYSE
2018-11-29,84.29,84.36,84.13,84.27,USD,NYSE
2018-11-30,84.17,84.22,84.01,84.22,USD,NYSE
2018-12-03,84.15,84.21,84.02,84.05,USD,NYSE
2018-12-04,84.65,84.86,84.54,84.68,USD,NYSE
2018-12-06,84.99,85.11,84.73,84.74,USD,NYSE
2018-12-07,84.7,84.85,84.66,84.8,USD,NYSE
2018-12-10,84.56,84.64,84.32,84.32,USD,NYSE
2018-12-11,84.31,84.37,84.18,84.25,USD,NYSE
2018-12-12,84.25,84.43,84.25,84.41,USD,NYSE
2018-12-13,84.12,84.14,84.02,84.11,USD,NYSE
2018-12-14,84.04,84.38,84.04,84.26,USD,NYSE
2018-12-17,84.49,84.77,84.49,84.73,USD,NYSE
2018-12-18,84.87,84.93,84.82,84.85,USD,NYSE
2018-12-19,85.1,85.22,84.8,84.83,USD,NYSE
2018-12-20,85.6,86.19,85.49,85.87,USD,NYSE
2018-12-21,85.99,86.08,85.72,85.87,USD,NYSE
2018-12-24,86.44,86.61,86.32,86.55,USD,NYSE
2018-12-26,86.38,86.6,85.73,85.78,USD,NYSE
2018-12-27,86.2,86.44,85.94,86.0,USD,NYSE
2018-12-28,86.56,86.67,86.38,86.63,USD,NYSE
2018-12-31,86.8,87.15,86.78,87.11,USD,NYSE
2019-01-02,87.42,87.65,87.23,87.65,USD,NYSE
2019-01-03,88.55,89.13,88.18,88.82,USD,NYSE
2019-01-04,88.08,88.35,87.94,88.05,USD,NYSE
2019-01-07,88.14,88.24,87.81,87.85,USD,NYSE
2019-01-08,87.63,88.05,87.63,87.8,USD,NYSE
2019-01-09,87.86,88.44,87.86,88.41,USD,NYSE
2019-01-10,88.37,88.46,88.03,88.07,USD,NYSE
2019-01-11,87.94,88.17,87.94,87.97,USD,NYSE
2019-01-14,88.23,88.35,88.13,88.24,USD,NYSE
2019-01-15,88.1,88.1,87.78,87.85,USD,NYSE
2019-01-16,87.77,87.84,87.44,87.61,USD,NYSE
2019-01-17,87.76,87.76,87.29,87.42,USD,NYSE
2019-01-18,87.21,87.28,86.94,87.01,USD,NYSE
2019-01-22,87.2,87.57,87.2,87.24,USD,NYSE
2019-01-23,86.89,87.27,86.8,87.11,USD,NYSE
2019-01-24,87.16,87.25,87.02,87.1,USD,NYSE
2019-01-25,86.92,87.21,86.89,87.19,USD,NYSE
2019-01-28,87.36,87.47,87.28,87.28,USD,NYSE
2019-01-29,87.24,87.4,87.22,87.32,USD,NYSE
2019-01-30,87.04,87.73,87.01,87.66,USD,NYSE
2019-01-31,87.98,87.98,87.63,87.65,USD,NYSE
2019-02-01,87.49,87.56,87.14,87.21,USD,NYSE
2019-02-04,86.73,86.92,86.68,86.85,USD,NYSE
2019-02-05,86.88,86.93,86.8,86.81,USD,NYSE
2019-02-06,86.95,87.03,86.78,86.81,USD,NYSE
2019-02-07,86.93,87.04,86.87,86.87,USD,NYSE
2019-02-08,86.97,87.02,86.9,86.91,USD,NYSE
2019-02-11,86.44,86.51,86.4,86.44,USD,NYSE
2019-02-12,86.49,86.49,86.33,86.38,USD,NYSE
2019-02-13,86.06,86.15,85.94,85.95,USD,NYSE
2019-02-14,86.35,86.38,86.09,86.37,USD,NYSE
2019-02-15,86.47,86.49,86.32,86.37,USD,NYSE
2019-02-19,86.26,86.33,86.18,86.24,USD,NYSE
2019-02-20,86.07,86.22,86.03,86.07,USD,NYSE
2019-02-21,86.2,86.28,86.1,86.19,USD,NYSE
2019-02-22,86.18,86.29,86.13,86.24,USD,NYSE
2019-02-25,86.16,86.16,85.79,85.9,USD,NYSE
2019-02-26,86.12,86.37,86.04,86.28,USD,NYSE
2019-02-27,86.17,86.17,85.9,85.94,USD,NYSE
2019-02-28,85.86,85.86,85.54,85.55,USD,NYSE
2019-03-01,85.27,85.42,85.11,85.19,USD,NYSE
2019-03-04,85.21,85.43,85.18,85.37,USD,NYSE
2019-03-05,85.18,85.31,85.05,85.2,USD,NYSE
2019-03-06,85.33,85.43,85.26,85.34,USD,NYSE
2019-03-07,85.43,85.59,85.4,85.43,USD,NYSE
2019-03-08,86.05,86.05,85.8,85.8,USD,NYSE
2019-03-11,85.86,85.88,85.7,85.72,USD,NYSE
2019-03-12,85.87,85.87,85.67,85.75,USD,NYSE
2019-03-13,85.64,85.9,85.64,85.86,USD,NYSE
2019-03-14,85.44,85.52,85.32,85.34,USD,NYSE
2019-03-15,85.44,85.58,85.44,85.55,USD,NYSE
2019-03-18,85.48,85.68,85.45,85.65,USD,NYSE
2019-03-19,85.55,85.7,85.55,85.61,USD,NYSE
2019-03-20,85.51,86.27,85.5,86.26,USD,NYSE
2019-03-21,86.26,86.26,85.96,86.09,USD,NYSE
2019-03-22,86.54,86.9,86.48,86.79,USD,NYSE
2019-03-25,86.7,86.9,86.6,86.71,USD,NYSE
2019-03-26,86.34,86.38,86.19,86.25,USD,NYSE
2019-03-27,86.32,86.47,86.3,86.34,USD,NYSE
2019-03-28,86.22,86.28,86.07,86.24,USD,NYSE
2019-03-29,86.09,86.19,85.96,86.11,USD,NYSE
2019-04-01,85.98,85.99,85.57,85.63,USD,NYSE
2019-04-02,85.65,85.71,85.58,85.6,USD,NYSE
2019-04-03,85.58,85.64,85.52,85.56,USD,NYSE
2019-04-04,85.51,85.53,85.42,85.48,USD,NYSE
2019-04-05,85.37,85.41,85.32,85.38,USD,NYSE
2019-04-08,85.64,85.67,85.5,85.54,USD,NYSE
2019-04-09,85.87,85.92,85.79,85.82,USD,NYSE
2019-04-10,85.81,86.02,85.81,85.91,USD,NYSE
2019-04-11,85.69,85.69,85.4,85.4,USD,NYSE
2019-04-12,85.18,85.23,85.07,85.14,USD,NYSE
2019-04-15,85.13,85.15,85.09,85.13,USD,NYSE
2019-04-16,85.14,85.18,85.12,85.13,USD,NYSE
2019-04-17,85.13,85.17,85.03,85.05,USD,NYSE
2019-04-18,85.13,85.23,85.12,85.15,USD,NYSE
2019-04-22,85.14,85.18,85.14,85.16,USD,NYSE
2019-04-23,85.12,85.28,85.12,85.25,USD,NYSE
2019-04-24,85.24,85.35,84.81,84.95,USD,NYSE
2019-04-25,85.28,85.61,85.28,85.39,USD,NYSE
2019-04-26,85.39,85.55,85.37,85.39,USD,NYSE
2019-04-29,85.25,85.37,85.2,85.35,USD,NYSE
2019-04-30,85.51,85.68,85.51,85.52,USD,NYSE
2019-05-01,85.6,85.86,85.41,85.52,USD,NYSE
2019-05-02,85.48,85.58,85.43,85.46,USD,NYSE
2019-05-03,85.57,85.81,85.57,85.79,USD,NYSE
2019-05-06,85.97,86.03,85.9,85.92,USD,NYSE
2019-05-07,86.18,86.49,86.17,86.44,USD,NYSE
2019-05-08,86.52,86.66,86.47,86.59,USD,NYSE
2019-05-09,86.79,87.05,86.73,86.84,USD,NYSE
2019-05-10,86.91,87.04,86.61,86.7,USD,NYSE
2019-05-13,87.39,87.41,87.13,87.16,USD,NYSE
2019-05-14,86.99,87.02,86.86,87.02,USD,NYSE
2019-05-15,87.22,87.22,86.93,86.98,USD,NYSE
2019-05-16,86.84,86.86,86.69,86.79,USD,NYSE
2019-05-17,86.93,86.94,86.5,86.66,USD,NYSE
2019-05-20,86.71,86.79,86.61,86.65,USD,NYSE
2019-05-21,86.22,86.23,86.13,86.2,USD,NYSE
2019-05-22,86.35,86.46,86.31,86.39,USD,NYSE
2019-05-23,86.61,87.04,86.6,86.91,USD,NYSE
2019-05-24,86.95,87.19,86.9,87.19,USD,NYSE
2019-05-28,87.13,87.13,86.93,87.12,USD,NYSE
2019-05-29,87.14,87.23,86.85,86.86,USD,NYSE
2019-05-30,86.86,87.02,86.68,86.98,USD,NYSE
2019-05-31,87.58,87.95,87.52,87.95,USD,NYSE
2019-06-03,87.92,88.31,87.86,88.24,USD,NYSE
2019-06-04,88.06,88.21,87.92,88.14,USD,NYSE
2019-06-05,88.09,88.26,87.86,87.92,USD,NYSE
2019-06-06,88.11,88.18,87.8,87.8,USD,NYSE
2019-06-07,88.16,88.28,88.03,88.07,USD,NYSE
2019-06-10,87.86,87.97,87.73,87.86,USD,NYSE
2019-06-11,87.66,87.86,87.66,87.82,USD,NYSE
2019-06-12,87.82,87.93,87.78,87.79,USD,NYSE
2019-06-13,87.87,88.0,87.8,87.9,USD,NYSE
2019-06-14,87.88,87.97,87.73,87.82,USD,NYSE
2019-06-17,87.8,87.8,87.66,87.74,USD,NYSE
2019-06-18,88.0,88.15,87.66,87.87,USD,NYSE
2019-06-19,87.81,88.26,87.81,88.09,USD,NYSE
2019-06-20,88.45,88.85,88.4,88.72,USD,NYSE
2019-06-21,88.56,88.74,88.4,88.69,USD,NYSE
2019-06-24,88.64,88.76,88.58,88.71,USD,NYSE
2019-06-25,88.99,89.14,88.68,88.84,USD,NYSE
2019-06-26,88.47,88.5,88.31,88.31,USD,NYSE
2019-06-27,88.3,88.43,88.27,88.36,USD,NYSE
2019-06-28,88.41,88.43,88.28,88.34,USD,NYSE
2019-07-01,87.92,87.98,87.78,87.81,USD,NYSE
2019-07-02,88.03,88.34,87.98,88.24,USD,NYSE
2019-07-03,88.4,88.46,88.28,88.3,USD,NYSE
2019-07-05,87.88,87.88,87.67,87.77,USD,NYSE
2019-07-08,87.63,87.67,87.53,87.54,USD,NYSE
2019-07-09,87.57,87.58,87.44,87.48,USD,NYSE
2019-07-10,87.76,87.9,87.59,87.83,USD,NYSE
2019-07-11,87.94,87.96,87.75,87.79,USD,NYSE
2019-07-12,88.02,88.32,88.02,88.3,USD,NYSE
2019-07-15,88.21,88.29,88.18,88.22,USD,NYSE
2019-07-16,87.99,88.06,87.88,87.92,USD,NYSE
2019-07-17,87.9,88.16,87.9,88.1,USD,NYSE
2019-07-18,88.16,88.8,88.16,88.74,USD,NYSE
2019-07-19,88.35,88.46,88.21,88.34,USD,NYSE
2019-07-22,88.23,88.31,88.18,88.24,USD,NYSE
2019-07-23,87.98,88.1,87.91,87.92,USD,NYSE
2019-07-24,88.11,88.18,87.94,87.95,USD,NYSE
2019-07-25,87.83,87.83,87.54,87.56,USD,NYSE
2019-07-26,87.66,87.66,87.48,87.56,USD,NYSE
2019-07-29,87.56,87.62,87.42,87.51,USD,NYSE
2019-07-30,87.7,87.7,87.59,87.66,USD,NYSE
2019-07-31,87.6,87.74,87.33,87.48,USD,NYSE
2019-08-01,87.73,88.75,87.69,88.71,USD,NYSE
2019-08-02,89.05,89.37,89.05,89.27,USD,NYSE
2019-08-05,89.7,89.85,89.62,89.62,USD,NYSE
2019-08-06,89.35,89.58,89.3,89.34,USD,NYSE
2019-08-07,90.07,90.2,89.58,89.62,USD,NYSE
2019-08-08,89.65,89.88,89.59,89.78,USD,NYSE
2019-08-09,90.04,90.41,89.94,90.14,USD,NYSE
2019-08-12,90.53,90.53,90.3,90.41,USD,NYSE
2019-08-13,90.47,90.47,89.0,89.2,USD,NYSE
2019-08-14,89.87,90.04,89.73,89.82,USD,NYSE
2019-08-15,89.74,89.96,89.59,89.7,USD,NYSE
2019-08-16,89.53,89.61,89.47,89.56,USD,NYSE
2019-08-19,89.32,89.39,89.24,89.29,USD,NYSE
2019-08-20,89.53,89.63,89.43,89.62,USD,NYSE
2019-08-21,89.46,89.48,89.26,89.28,USD,NYSE
2019-08-22,89.33,89.49,89.33,89.47,USD,NYSE
2019-08-23,89.43,90.42,89.28,90.37,USD,NYSE
2019-08-26,89.78,89.85,89.57,89.69,USD,NYSE
2019-08-27,89.84,90.08,89.74,90.02,USD,NYSE
2019-08-28,89.98,90.07,89.63,89.64,USD,NYSE
2019-08-29,89.52,89.55,89.23,89.36,USD,NYSE
2019-08-30,89.59,89.7,89.43,89.55,USD,NYSE
2019-09-03,89.65,89.99,89.55,89.75,USD,NYSE
2019-09-04,89.56,89.67,89.41,89.49,USD,NYSE
2019-09-05,89.08,89.1,88.74,88.86,USD,NYSE
2019-09-06,89.11,89.23,88.96,88.97,USD,NYSE
2019-09-09,88.94,88.96,88.74,88.75,USD,NYSE
2019-09-10,88.66,88.77,88.5,88.51,USD,NYSE
2019-09-11,88.28,88.4,88.24,88.24,USD,NYSE
2019-09-12,88.3,88.37,87.95,88.0,USD,NYSE
2019-09-13,88.09,88.1,87.95,87.99,USD,NYSE
2019-09-16,88.21,88.21,88.02,88.04,USD,NYSE
2019-09-17,87.96,88.02,87.83,87.96,USD,NYSE
2019-09-18,87.96,88.01,87.71,87.75,USD,NYSE
2019-09-19,88.05,88.22,88.03,88.08,USD,NYSE
2019-09-20,88.09,88.46,88.08,88.42,USD,NYSE
2019-09-23,88.44,88.61,88.44,88.53,USD,NYSE
2019-09-24,88.32,88.94,88.32,88.89,USD,NYSE
2019-09-25,88.52,88.53,88.2,88.25,USD,NYSE
2019-09-26,88.47,88.53,88.11,88.14,USD,NYSE
2019-09-27,87.96,88.22,87.93,88.09,USD,NYSE
2019-09-30,87.97,88.09,87.93,87.95,USD,NYSE
2019-10-01,87.8,88.36,87.7,88.29,USD,NYSE
2019-10-02,88.5,88.83,88.5,88.71,USD,NYSE
2019-10-03,88.86,89.3,88.8,88.96,USD,NYSE
2019-10-04,88.99,89.03,88.79,89.0,USD,NYSE
2019-10-07,88.94,88.94,88.52,88.63,USD,NYSE
2019-10-08,88.93,88.99,88.65,88.77,USD,NYSE
2019-10-09,88.55,88.58,88.39,88.48,USD,NYSE
2019-10-10,88.34,88.34,88.07,88.1,USD,NYSE
2019-10-11,87.75,87.81,87.55,87.77,USD,NYSE
2019-10-14,87.75,87.82,87.68,87.69,USD,NYSE
2019-10-15,87.67,87.71,87.31,87.35,USD,NYSE
2019-10-16,87.46,87.51,87.37,87.43,USD,NYSE
2019-10-17,87.47,87.63,87.47,87.55,USD,NYSE
2019-10-18,87.63,87.72,87.57,87.69,USD,NYSE
2019-10-21,87.63,87.65,87.49,87.53,USD,NYSE
2019-10-22,87.57,87.67,87.57,87.63,USD,NYSE
2019-10-23,87.57,87.58,87.46,87.46,USD,NYSE
2019-10-24,87.52,87.62,87.47,87.5,USD,NYSE
2019-10-25,87.54,87.57,87.41,87.47,USD,NYSE
2019-10-28,87.33,87.33,87.21,87.24,USD,NYSE
