Date,Open,High,Low,Close,Currency,Exchange
2020-04-22,15.64,15.64,15.22,15.29,USD,NASDAQ
2020-04-23,15.54,15.8,15.43,15.53,USD,NASDAQ
2020-04-24,15.7,15.76,15.5,15.76,USD,NASDAQ
2020-04-27,15.91,16.27,15.91,16.17,USD,NASDAQ
2020-04-28,16.46,16.78,16.33,16.61,USD,NASDAQ
2020-04-29,17.08,17.52,17.08,17.45,USD,NASDAQ
2020-04-30,17.06,17.08,16.81,16.84,USD,NASDAQ
2020-05-01,16.42,16.42,15.99,15.99,USD,NASDAQ
2020-05-04,15.36,15.7,15.36,15.7,USD,NASDAQ
2020-05-05,16.13,16.14,15.93,15.93,USD,NASDAQ
2020-05-06,15.86,15.86,15.74,15.77,USD,NASDAQ
2020-05-07,15.99,16.19,15.92,15.94,USD,NASDAQ
2020-05-08,16.3,16.72,16.3,16.72,USD,NASDAQ
2020-05-11,16.37,16.45,16.23,16.45,USD,NASDAQ
2020-05-12,16.38,16.56,15.99,15.99,USD,NASDAQ
2020-05-13,15.97,15.97,15.17,15.43,USD,NASDAQ
2020-05-14,14.8,15.6,14.8,15.6,USD,NASDAQ
2020-05-15,15.55,15.65,15.53,15.56,USD,NASDAQ
2020-05-18,16.5,16.71,16.47,16.71,USD,NASDAQ
2020-05-19,16.55,16.99,16.54,16.57,USD,NASDAQ
2020-05-20,17.16,17.16,16.97,16.99,USD,NASDAQ
2020-05-21,17.0,17.16,16.95,17.12,USD,NASDAQ
2020-05-22,16.9,17.15,16.9,17.11,USD,NASDAQ
2020-05-26,18.07,18.23,18.07,18.13,USD,NASDAQ
2020-05-27,18.86,18.86,18.35,18.58,USD,NASDAQ
2020-05-28,18.67,18.67,18.0,18.1,USD,NASDAQ
2020-05-29,17.93,18.05,17.89,18.05,USD,NASDAQ
2020-06-01,18.25,18.55,18.23,18.45,USD,NASDAQ
2020-06-02,18.67,18.68,18.53,18.61,USD,NASDAQ
2020-06-03,19.0,19.41,18.98,19.39,USD,NASDAQ
2020-06-04,19.45,20.06,19.45,20.06,USD,NASDAQ
2020-06-05,21.42,21.55,20.72,20.77,USD,NASDAQ
2020-06-08,21.39,21.73,21.21,21.69,USD,NASDAQ
2020-06-09,20.98,21.0,20.72,20.91,USD,NASDAQ
2020-06-10,20.7,20.7,19.98,20.39,USD,NASDAQ
2020-06-11,19.06,19.45,18.6,18.67,USD,NASDAQ
2020-06-12,19.22,19.39,19.08,19.39,USD,NASDAQ
2020-06-15,18.79,19.61,18.79,19.57,USD,NASDAQ
2020-06-16,20.15,20.19,19.87,19.87,USD,NASDAQ
2020-06-17,19.76,19.79,19.54,19.61,USD,NASDAQ
2020-06-18,19.75,19.75,19.52,19.6,USD,NASDAQ
2020-06-19,19.73,19.73,19.26,19.31,USD,NASDAQ
2020-06-22,19.17,19.3,19.17,19.19,USD,NASDAQ
2020-06-23,19.32,19.35,19.27,19.35,USD,NASDAQ
2020-06-24,18.96,18.96,18.63,18.63,USD,NASDAQ
2020-06-25,18.29,18.79,18.27,18.79,USD,NASDAQ
2020-06-26,18.7,18.7,18.28,18.39,USD,NASDAQ
2020-06-29,18.93,18.98,18.9,18.98,USD,NASDAQ
2020-06-30,19.0,19.29,18.93,19.29,USD,NASDAQ
2020-07-01,19.74,19.74,19.19,19.19,USD,NASDAQ
2020-07-02,19.77,19.77,19.46,19.51,USD,NASDAQ
2020-07-06,19.94,20.11,19.92,20.11,USD,NASDAQ
2020-07-07,19.98,19.98,19.9,19.9,USD,NASDAQ
