Date,Open,High,Low,Close,Volume,Currency
2018-08-09,1.08,1.1,1.07,1.08,2654,USD
2018-08-10,1.07,1.15,1.07,1.08,9444,USD
2018-08-13,1.08,1.09,0.9994,0.9994,5750,USD
2018-08-14,0.98,0.986,0.9319,0.98,8392,USD
2018-08-15,1.0,1.02,0.998,1.008,8378,USD
2018-08-16,1.03,1.13,1.02,1.08,16505,USD
2018-08-17,1.08,1.08,1.03,1.04,3712,USD
2018-08-20,1.03,1.09,1.03,1.05,7458,USD
2018-08-21,1.06,1.08,1.06,1.06,1193,USD
2018-08-22,1.06,1.14,1.06,1.12,7811,USD
2018-08-23,1.13,1.14,1.11,1.14,4329,USD
2018-08-24,1.13,1.13,1.1,1.1,8127,USD
2018-08-27,1.13,1.13,1.11,1.11,5151,USD
2018-08-28,1.12,1.12,1.07,1.0968,6829,USD
2018-08-29,1.09,1.11,1.07,1.1,2307,USD
2018-08-30,1.09,1.16,1.09,1.14,16796,USD
2018-08-31,1.13,1.15,1.09,1.09,9210,USD
2018-09-04,1.08,1.11,1.05,1.05,18137,USD
2018-09-05,1.01,1.08,1.01,1.02,19210,USD
2018-09-06,1.03,1.05,1.02,1.04,2172,USD
2018-09-07,1.04,1.04,1.02,1.02,8294,USD
2018-09-10,1.02,1.04,1.02,1.02,661,USD
2018-09-11,1.03,1.0409,1.02,1.0409,750,USD
2018-09-12,1.04,1.06,1.02,1.03,1837,USD
2018-09-13,1.03,1.04,1.02,1.03,2783,USD
2018-09-14,1.03,1.035,1.0,1.0,2080,USD
2018-09-17,1.01,1.02,0.995,0.995,3271,USD
2018-09-18,0.985,1.0,0.9823,0.985,1161,USD
2018-09-19,0.995,0.995,0.916,0.916,4304,USD
2018-09-20,0.926,0.95,0.926,0.9466,7250,USD
2018-09-21,0.93,0.95,0.89,0.89,2048,USD
2018-09-24,0.89,1.48,0.89,1.43,70830,USD
2018-09-25,1.45,1.45,1.09,1.11,78425,USD
2018-09-26,1.08,1.2,1.08,1.1,11901,USD
2018-09-27,1.11,1.17,1.11,1.14,4265,USD
2018-09-28,1.08,1.32,1.08,1.16,14411,USD
2018-10-01,1.16,1.27,1.16,1.23,6870,USD
2018-10-02,1.27,1.3,1.25,1.28,21470,USD
2018-10-03,1.28,1.33,1.23,1.25,20381,USD
2018-10-04,1.25,1.25,1.17,1.22,5617,USD
2018-10-05,1.18,1.22,1.15,1.15,8368,USD
2018-10-08,1.14,1.18,1.14,1.1754,3197,USD
2018-10-09,1.17,1.22,1.17,1.22,1515,USD
2018-10-10,1.2,1.21,1.16,1.16,2710,USD
2018-10-11,1.16,1.16,1.06,1.07,9378,USD
2018-10-12,1.19,1.19,1.08,1.15,7572,USD
2018-10-15,1.17,1.19,1.13,1.19,10988,USD
2018-10-16,1.2,1.2,1.14,1.14,2104,USD
2018-10-17,1.14,1.16,1.13,1.16,1348,USD
2018-10-18,1.13,1.17,1.11,1.13,3617,USD
2018-10-19,1.15,1.15,1.13,1.15,2376,USD
2018-10-22,1.15,1.15,1.11,1.11,2415,USD
2018-10-23,1.11,1.11,1.02,1.1,8822,USD
2018-10-24,1.1,1.1,1.03,1.03,1949,USD
2018-10-25,1.04,1.05,1.02,1.02,1276,USD
2018-10-26,1.02,1.06,1.0,1.06,9849,USD
2018-10-29,1.04,1.04,1.0,1.0,2768,USD
2018-10-30,1.03,1.07,1.0,1.03,4534,USD
2018-10-31,1.05,1.1,1.04,1.08,2906,USD
2018-11-01,1.1,1.1,1.0,1.05,9550,USD
2018-11-02,1.05,1.1,1.03,1.03,1991,USD
2018-11-05,1.03,1.08,1.01,1.01,3431,USD
2018-11-06,1.03,1.07,1.02,1.07,954,USD
2018-11-07,1.09,1.11,1.05,1.08,5534,USD
2018-11-08,1.07,1.09,1.06,1.09,1129,USD
2018-11-09,1.07,1.07,1.03,1.07,2377,USD
2018-11-12,1.08,1.08,1.03,1.03,1764,USD
2018-11-13,1.02,1.07,1.0,1.0,1323,USD
2018-11-14,1.03,1.1,1.02,1.04,1022,USD
2018-11-15,1.03,1.1,1.03,1.09,860,USD
2018-11-16,1.09,1.09,1.05,1.05,938,USD
2018-11-19,1.06,1.1,1.06,1.1,1823,USD
2018-11-20,1.06,1.1,1.05,1.1,710,USD
2018-11-21,1.09,1.09,1.03,1.03,1127,USD
2018-11-23,1.03,1.1,1.03,1.1,840,USD
2018-11-26,1.1,1.1,1.03,1.03,970,USD
2018-11-27,1.05,1.13,1.05,1.13,1098,USD
2018-11-28,1.14,1.14,1.06,1.06,1574,USD
2018-11-29,1.04,1.08,1.04,1.05,3007,USD
2018-11-30,1.06,1.09,1.02,1.02,3271,USD
2018-12-03,1.02,1.07,1.02,1.06,2999,USD
2018-12-04,1.07,1.07,1.04,1.04,4564,USD
2018-12-06,1.04,1.04,1.03,1.03,1230,USD
2018-12-07,1.02,1.02,1.01,1.01,1072,USD
2018-12-10,1.01,1.03,1.01,1.01,986,USD
2018-12-11,1.02,1.02,1.01,1.0152,1349,USD
2018-12-12,1.02,1.02,1.01,1.01,524,USD
2018-12-13,1.0,1.0,0.992,0.992,2182,USD
2018-12-14,0.99,0.99,0.95,0.97,3249,USD
2018-12-17,0.963,0.963,0.9201,0.9201,854,USD
2018-12-18,0.93,0.93,0.9201,0.9201,609,USD
2018-12-19,0.968,0.968,0.9201,0.9201,481,USD
2018-12-20,0.95,0.95,0.88,0.8833,1349,USD
2018-12-21,0.9,0.9,0.75,0.7521,8604,USD
2018-12-24,0.7747,0.7747,0.7322,0.7322,304,USD
2018-12-26,0.729,0.7688,0.729,0.75,1197,USD
2018-12-27,0.77,0.86,0.77,0.8245,1469,USD
2018-12-28,0.806,1.04,0.806,0.99,3000,USD
2018-12-31,1.05,1.05,0.9499,0.9499,5623,USD
2019-01-02,1.0,1.0,0.95,0.95,1781,USD
2019-01-03,0.9975,1.0,0.9975,1.0,3036,USD
2019-01-04,1.0,1.0,0.95,0.99,2189,USD
2019-01-07,0.945,0.992,0.945,0.992,1584,USD
2019-01-08,0.97,1.05,0.97,1.05,2036,USD
2019-01-09,1.05,1.18,0.98,0.98,45906,USD
2019-01-10,0.98,0.98,0.94,0.95,4583,USD
2019-01-11,0.933,0.942,0.922,0.927,703,USD
2019-01-14,0.92,0.958,0.9,0.9313,1495,USD
2019-01-15,0.9778,0.9778,0.905,0.905,3886,USD
2019-01-16,0.917,0.917,0.9089,0.9089,484,USD
2019-01-17,0.93,0.93,0.85,0.85,2110,USD
2019-01-18,0.8925,0.92,0.89,0.9125,821,USD
2019-01-22,0.904,0.92,0.904,0.91,756,USD
2019-01-23,0.881,0.91,0.881,0.91,330,USD
2019-01-24,0.891,0.908,0.89,0.89,595,USD
2019-01-25,0.91,0.91,0.905,0.905,294,USD
2019-01-28,0.911,0.911,0.8985,0.8985,98,USD
2019-01-29,0.907,0.9364,0.9064,0.93,820,USD
2019-01-30,0.925,0.925,0.905,0.92,1205,USD
2019-01-31,0.92,1.0,0.915,1.0,9452,USD
2019-02-01,0.98,0.98,0.955,0.955,1985,USD
2019-02-04,0.955,0.9775,0.955,0.9775,758,USD
2019-02-05,0.964,0.964,0.963,0.963,561,USD
2019-02-06,0.96,1.0,0.96,1.0,532,USD
2019-02-07,0.981,1.0,0.97,0.97,648,USD
2019-02-08,0.95,0.99,0.95,0.96,677,USD
2019-02-11,0.9548,0.96,0.95,0.95,863,USD
2019-02-12,0.9548,0.9548,0.9441,0.9441,147,USD
2019-02-13,0.94,0.99,0.94,0.99,385,USD
2019-02-14,0.97,0.99,0.9418,0.9418,723,USD
2019-02-15,0.9518,1.02,0.9518,0.9618,5116,USD
2019-02-19,1.0,1.0,1.0,1.0,593,USD
2019-02-20,0.99,1.0,0.95,0.95,3251,USD
2019-02-21,0.976,0.99,0.976,0.98,1015,USD
2019-02-22,0.99,1.02,0.99,1.0004,1502,USD
2019-02-25,1.0,1.06,1.0,1.01,7491,USD
2019-02-26,0.999,1.03,0.999,1.0,677,USD
2019-02-27,1.0,1.0,1.0,1.0,484,USD
2019-02-28,1.0,1.0,0.999,1.0,510,USD
2019-03-01,1.01,1.01,1.0075,1.0075,88,USD
2019-03-04,1.0,1.02,1.0,1.02,1226,USD
2019-03-05,1.03,1.0444,1.03,1.0444,49,USD
2019-03-06,1.04,1.04,1.04,1.04,122,USD
2019-03-07,1.04,1.06,1.04,1.05,1668,USD
2019-03-08,1.05,1.05,0.9502,0.9502,643,USD
2019-03-11,0.955,1.01,0.955,1.0,2452,USD
2019-03-12,1.03,1.03,0.99,1.02,1913,USD
2019-03-13,1.03,1.03,1.0,1.0,130,USD
2019-03-14,1.01,1.01,1.0,1.0,786,USD
2019-03-15,1.02,1.08,1.02,1.08,709,USD
2019-03-18,1.05,1.05,1.02,1.02,2794,USD
2019-03-19,1.04,1.05,1.04,1.05,374,USD
2019-03-20,1.02,1.03,0.98,0.98,1039,USD
2019-03-21,1.0,1.01,0.99,0.99,2508,USD
2019-03-22,0.99,1.0,0.99,1.0,922,USD
2019-03-25,0.995,1.01,0.995,1.01,388,USD
2019-03-26,1.01,1.02,0.995,0.995,2669,USD
2019-03-27,0.995,1.01,0.995,1.0,1201,USD
2019-03-28,1.0,1.01,1.0,1.0,308,USD
2019-03-29,1.01,1.2,1.01,1.03,19663,USD
2019-04-01,1.03,1.3,1.03,1.2455,33382,USD
2019-04-02,1.24,1.24,1.1,1.14,6285,USD
2019-04-03,1.12,1.12,0.95,1.05,19046,USD
2019-04-04,1.08,1.11,1.05,1.09,6209,USD
2019-04-05,1.08,1.11,1.08,1.1,787,USD
2019-04-08,1.12,1.12,1.05,1.11,5072,USD
2019-04-09,1.11,1.11,1.07,1.1,2568,USD
2019-04-10,1.11,1.14,1.09,1.09,13669,USD
2019-04-11,1.09,1.12,1.08,1.08,953,USD
2019-04-12,1.1,1.12,1.07,1.07,2006,USD
2019-04-15,1.07,1.07,1.04,1.05,1342,USD
2019-04-16,1.04,1.05,1.04,1.04,819,USD
2019-04-17,1.03,1.06,1.02,1.02,11355,USD
2019-04-18,1.02,1.04,1.02,1.04,500,USD
2019-04-22,1.08,1.15,1.08,1.15,10345,USD
2019-04-23,1.06,1.11,1.06,1.07,4342,USD
2019-04-24,1.07,1.1,1.05,1.05,1734,USD
2019-04-25,1.08,1.11,1.08,1.11,990,USD
2019-04-26,1.08,1.08,1.04,1.04,3022,USD
2019-04-29,1.03,1.06,1.03,1.05,400,USD
2019-04-30,1.07,1.11,1.07,1.07,1800,USD
2019-05-01,1.06,1.089,1.06,1.089,405,USD
2019-05-02,1.08,1.08,1.04,1.045,10196,USD
2019-05-03,1.03,1.05,1.03,1.05,1601,USD
2019-05-06,1.05,1.05,1.03,1.03,6187,USD
2019-05-07,1.04,1.04,1.02,1.02,844,USD
2019-05-08,1.03,1.04,1.03,1.03,635,USD
2019-05-09,1.0,1.0,0.99,0.996,6242,USD
2019-05-10,1.0,1.05,0.9963,1.009,3796,USD
2019-05-13,1.02,1.02,0.98,0.99,3907,USD
2019-05-14,0.966,1.0,0.966,0.992,878,USD
2019-05-15,0.983,0.983,0.9589,0.967,608,USD
2019-05-16,0.965,0.97,0.965,0.9654,5367,USD
2019-05-17,0.95,0.98,0.95,0.9654,5701,USD
2019-05-20,0.9654,0.994,0.9654,0.984,324,USD
2019-05-21,0.973,1.01,0.973,1.0,534,USD
2019-05-22,0.996,1.01,0.98,0.98,430,USD
2019-05-23,0.96,0.98,0.95,0.97,2643,USD
2019-05-24,0.98,0.98,0.9749,0.9749,20,USD
2019-05-28,0.966,0.97,0.966,0.97,55,USD
2019-05-29,0.93,0.93,0.9,0.9173,2109,USD
2019-05-30,0.91,0.9104,0.91,0.9104,39,USD
2019-05-31,0.95,0.95,0.9238,0.9238,292,USD
2019-06-03,0.9699,0.9699,0.93,0.9317,467,USD
2019-06-04,0.91,0.95,0.91,0.95,118,USD
2019-06-05,0.91,0.915,0.89,0.89,2261,USD
2019-06-06,0.893,0.91,0.8845,0.8845,2268,USD
2019-06-07,0.8845,0.9118,0.8845,0.9118,309,USD
2019-06-10,0.911,0.911,0.89,0.8997,314,USD
2019-06-11,0.8898,0.8898,0.8798,0.8798,101,USD
2019-06-12,0.8798,0.88,0.8798,0.88,193,USD
2019-06-14,0.83,0.86,0.81,0.86,1300,USD
2019-06-17,0.86,0.86,0.85,0.85,1070,USD
2019-06-18,0.8154,0.84,0.8154,0.84,107,USD
2019-06-19,0.8055,0.85,0.8055,0.83,706,USD
2019-06-20,0.84,0.8999,0.84,0.8999,586,USD
2019-06-21,0.873,0.89,0.873,0.89,347,USD
2019-06-24,0.89,0.89,0.802,0.802,591,USD
2019-06-25,0.802,0.8105,0.802,0.81,113,USD
2019-06-26,0.8176,0.88,0.8176,0.8656,1087,USD
2019-06-27,0.88,0.88,0.86,0.86,600,USD
2019-06-28,0.8274,0.85,0.8274,0.835,481,USD
2019-07-01,0.87,0.88,0.86,0.87,1304,USD
2019-07-02,0.8439,0.87,0.8439,0.86,267,USD
2019-07-08,0.8622,0.8622,0.8544,0.8544,116,USD
2019-07-09,0.85,0.8782,0.85,0.8782,315,USD
2019-07-11,0.89,0.89,0.88,0.8842,5600,USD
2019-07-12,0.88,0.9772,0.85,0.85,18639,USD
2019-07-15,0.85,0.855,0.85,0.855,187,USD
2019-07-16,0.8601,0.8601,0.639,0.639,10602,USD
2019-07-17,0.6,0.75,0.56,0.73,56188,USD
2019-07-18,0.7,0.7,0.6,0.6649,4935,USD
2019-07-19,0.67,0.67,0.6,0.655,1760,USD
2019-07-22,0.67,0.67,0.6,0.64,9179,USD
2019-07-23,0.6143,0.74,0.6143,0.719,5419,USD
2019-07-24,0.7,0.768,0.7,0.709,8759,USD
2019-07-25,0.7444,0.76,0.7081,0.7081,2570,USD
2019-07-26,0.707,0.75,0.707,0.74,839,USD
2019-07-29,0.721,0.805,0.721,0.7664,1461,USD
2019-07-30,0.79,0.8,0.7711,0.7711,10073,USD
2019-07-31,0.7942,0.7942,0.742,0.742,2853,USD
2019-08-01,0.752,0.77,0.737,0.74,20064,USD
2019-08-02,0.7,0.747,0.6455,0.6455,1530,USD
2019-08-05,0.66,0.74,0.65,0.72,2020,USD
2019-08-06,0.72,0.72,0.67,0.69,1316,USD
2019-08-07,0.65,0.69,0.65,0.69,100,USD
2019-08-08,0.71,0.71,0.658,0.658,2208,USD
2019-08-09,0.6909,0.6945,0.6909,0.6945,200,USD
2019-08-12,0.673,0.749,0.673,0.7196,3551,USD
2019-08-13,0.687,0.71,0.65,0.66,2236,USD
2019-08-14,0.715,0.715,0.6968,0.6968,57,USD
2019-08-15,0.7,0.7,0.65,0.65,12775,USD
2019-08-16,0.6921,0.7,0.6921,0.7,225,USD
2019-08-19,0.8,0.8,0.7099,0.7099,1230,USD
2019-08-20,0.74,0.74,0.7099,0.7099,76,USD
2019-08-21,0.72,0.72,0.71,0.7198,648,USD
2019-08-22,0.6905,0.7299,0.6905,0.7201,873,USD
2019-08-23,0.6853,0.72,0.6853,0.699,540,USD
2019-08-26,0.6813,0.71,0.6813,0.69,1138,USD
2019-08-27,0.69,0.69,0.69,0.69,279,USD
2019-08-30,0.65,0.68,0.65,0.68,801,USD
2019-09-03,0.705,0.705,0.68,0.68,1,USD
2019-09-04,0.66,0.6895,0.66,0.6734,1869,USD
2019-09-05,0.669,0.68,0.6568,0.6568,665,USD
2019-09-06,0.67,0.7118,0.61,0.61,9248,USD
2019-09-09,0.6405,0.69,0.61,0.685,8056,USD
2019-09-10,0.685,0.7397,0.685,0.6922,2631,USD
2019-09-11,0.7199,0.7199,0.63,0.6525,2220,USD
2019-09-12,0.67,0.67,0.631,0.631,2104,USD
2019-09-13,0.631,0.7,0.631,0.65,2005,USD
2019-09-16,0.72,0.9,0.7,0.87,80022,USD
2019-09-17,0.81,0.81,0.6,0.79,45703,USD
2019-09-18,0.6885,0.6974,0.65,0.66,4441,USD
2019-09-19,0.66,0.66,0.59,0.63,6022,USD
2019-09-20,0.61,0.65,0.61,0.65,2831,USD
2019-09-23,0.6323,0.65,0.6114,0.6114,1404,USD
2019-09-24,0.6394,0.6394,0.6,0.63,1871,USD
2019-09-25,0.62,0.62,0.61,0.61,1295,USD
2019-09-26,0.61,0.62,0.6,0.62,5881,USD
2019-09-27,0.62,0.62,0.6,0.6106,17970,USD
2019-09-30,0.5959,0.63,0.5959,0.6141,1627,USD
2019-10-01,0.611,0.611,0.6,0.6091,1240,USD
2019-10-02,0.58,0.61,0.56,0.5744,3592,USD
2019-10-03,0.5932,0.5932,0.5525,0.5648,2738,USD
2019-10-04,0.5525,0.59,0.5525,0.59,2056,USD
2019-10-07,0.586,0.59,0.58,0.5806,953,USD
2019-10-08,0.58,0.6291,0.58,0.6179,2062,USD
2019-10-09,0.6079,0.6553,0.6079,0.62,2250,USD
2019-10-10,0.6,0.62,0.58,0.6044,1845,USD
2019-10-11,0.622,0.622,0.58,0.6,2110,USD
2019-10-14,0.59,0.647,0.59,0.6108,4883,USD
2019-10-15,0.5901,0.61,0.57,0.57,3116,USD
2019-10-16,0.5897,0.5942,0.57,0.5942,2381,USD
2019-10-17,0.6239,0.6239,0.6,0.6,561,USD
2019-10-18,0.6,0.6,0.58,0.58,90,USD
2019-10-21,0.609,0.64,0.6,0.6111,5243,USD
2019-10-22,0.61,0.62,0.61,0.6101,2855,USD
2019-10-23,0.63,0.63,0.6082,0.6082,533,USD
2019-10-24,0.62,0.6445,0.61,0.6228,2278,USD
2019-10-25,0.6386,0.6386,0.5667,0.5955,3337,USD
2019-10-28,0.625,0.625,0.57,0.5799,5198,USD
2019-10-29,0.565,0.5963,0.565,0.57,1200,USD
2019-10-30,0.565,0.58,0.565,0.58,1302,USD
2019-10-31,0.593,0.593,0.5827,0.5827,430,USD
2019-11-01,0.596,0.596,0.59,0.59,113,USD
2019-11-04,0.592,0.605,0.58,0.5951,1733,USD
2019-11-05,0.57,0.6,0.57,0.59,433,USD
2019-11-06,0.58,0.5899,0.543,0.5899,2241,USD
2019-11-07,0.55,0.5999,0.55,0.5999,1344,USD
2019-11-08,0.6,0.6,0.5681,0.571,1023,USD
2019-11-11,0.582,0.582,0.5601,0.5601,27,USD
2019-11-12,0.579,0.585,0.579,0.585,132,USD
2019-11-13,0.57,0.58,0.5222,0.5401,1804,USD
2019-11-14,0.52,0.535,0.52,0.5268,2105,USD
2019-11-15,0.532,0.532,0.5232,0.53,457,USD
2019-11-18,0.528,0.57,0.528,0.5601,386,USD
2019-11-19,0.538,0.56,0.538,0.56,523,USD
2019-11-20,0.588,0.588,0.519,0.52,4808,USD
2019-11-21,0.5719,0.5819,0.5366,0.5525,1378,USD
2019-11-22,0.51,0.555,0.51,0.555,154,USD
2019-11-25,0.5,0.56,0.5,0.5326,1637,USD
2019-11-26,0.51,0.531,0.51,0.521,4684,USD
2019-11-27,0.521,0.521,0.5201,0.5201,909,USD
2019-11-29,0.5299,0.5299,0.5299,0.5299,0,USD
2019-12-02,0.51,0.5225,0.51,0.5225,706,USD
2019-12-03,0.5,0.5208,0.5,0.5208,736,USD
2019-12-04,0.5002,0.5177,0.4994,0.5077,3222,USD
