Date,Open,High,Low,Close,Currency,Exchange
2018-03-15,109.28,109.36,108.69,108.89,USD,NYSE
2018-03-16,108.88,109.49,108.88,109.09,USD,NYSE
2018-03-19,108.88,108.88,107.32,107.87,USD,NYSE
2018-03-20,108.09,108.19,107.65,107.82,USD,NYSE
2018-03-21,107.74,108.66,107.74,108.06,USD,NYSE
2018-03-22,107.13,107.4,105.29,105.4,USD,NYSE
2018-03-23,105.58,105.93,103.1,103.3,USD,NYSE
2018-03-26,104.19,105.16,103.39,105.15,USD,NYSE
2018-03-27,105.57,105.67,103.52,104.07,USD,NYSE
2018-03-28,104.3,104.69,103.77,104.15,USD,NYSE
2018-03-29,104.79,105.84,104.46,105.46,USD,NYSE
2018-04-02,104.94,105.22,102.0,103.1,USD,NYSE
2018-04-03,103.68,104.59,102.95,104.48,USD,NYSE
2018-04-04,103.0,105.75,103.0,105.55,USD,NYSE
2018-04-05,105.97,106.71,105.82,106.48,USD,NYSE
2018-04-06,105.76,106.12,103.7,104.33,USD,NYSE
2018-04-09,104.94,105.95,104.54,104.55,USD,NYSE
2018-04-10,105.94,106.59,105.69,106.14,USD,NYSE
2018-04-11,105.55,106.14,105.42,105.64,USD,NYSE
2018-04-12,106.24,106.82,106.24,106.42,USD,NYSE
2018-04-13,106.97,107.1,105.89,106.22,USD,NYSE
2018-04-16,106.77,107.41,106.5,107.06,USD,NYSE
2018-04-17,108.0,108.0,107.27,107.57,USD,NYSE
2018-04-18,107.71,108.1,107.51,107.51,USD,NYSE
2018-04-19,107.36,107.48,106.87,107.21,USD,NYSE
2018-04-20,107.39,107.39,106.29,106.59,USD,NYSE
2018-04-23,106.83,106.98,106.4,106.82,USD,NYSE
2018-04-24,107.25,107.29,105.5,105.98,USD,NYSE
2018-04-25,106.16,106.36,105.2,106.16,USD,NYSE
2018-04-26,106.45,107.03,106.14,106.66,USD,NYSE
2018-04-27,106.89,107.07,106.73,106.97,USD,NYSE
2018-04-30,107.21,107.21,106.03,106.05,USD,NYSE
2018-05-01,105.65,105.65,104.61,105.65,USD,NYSE
2018-05-02,105.47,105.58,104.6,104.64,USD,NYSE
2018-05-03,104.39,104.39,103.06,104.1,USD,NYSE
2018-05-04,103.74,105.59,103.74,105.27,USD,NYSE
2018-05-07,105.66,105.9,105.23,105.38,USD,NYSE
2018-05-08,105.39,105.42,104.98,105.42,USD,NYSE
2018-05-09,105.81,106.46,105.66,106.28,USD,NYSE
2018-05-10,106.62,107.5,106.62,107.3,USD,NYSE
2018-05-11,107.54,107.82,107.42,107.55,USD,NYSE
2018-05-14,107.88,108.13,107.63,107.79,USD,NYSE
2018-05-15,107.42,107.48,107.06,107.23,USD,NYSE
2018-05-16,107.42,107.97,107.42,107.92,USD,NYSE
2018-05-17,107.81,108.37,107.73,107.89,USD,NYSE
2018-05-18,107.91,107.91,107.4,107.48,USD,NYSE
2018-05-21,108.09,108.36,108.07,108.17,USD,NYSE
2018-05-22,108.33,108.76,108.01,108.08,USD,NYSE
2018-05-23,107.63,107.9,107.3,107.9,USD,NYSE
2018-05-24,107.69,107.78,106.86,107.53,USD,NYSE
2018-05-25,107.04,107.14,106.71,106.98,USD,NYSE
2018-05-29,106.36,106.36,104.87,105.42,USD,NYSE
2018-05-30,106.11,107.21,106.11,107.07,USD,NYSE
2018-05-31,106.98,106.98,105.93,106.23,USD,NYSE
2018-06-01,106.75,107.12,106.75,106.87,USD,NYSE
2018-06-04,107.21,107.53,107.01,107.06,USD,NYSE
2018-06-05,107.05,107.12,106.76,106.97,USD,NYSE
2018-06-06,107.27,107.97,107.1,107.97,USD,NYSE
2018-06-07,108.19,108.76,108.19,108.5,USD,NYSE
2018-06-08,108.37,108.83,108.37,108.83,USD,NYSE
2018-06-11,108.91,109.32,108.91,109.06,USD,NYSE
2018-06-12,109.23,109.5,108.76,109.0,USD,NYSE
2018-06-13,109.0,109.0,108.57,108.57,USD,NYSE
2018-06-14,108.82,108.82,108.28,108.36,USD,NYSE
2018-06-15,108.03,108.41,107.73,108.31,USD,NYSE
2018-06-18,107.75,108.01,107.58,107.96,USD,NYSE
2018-06-19,107.1,107.73,106.92,107.65,USD,NYSE
2018-06-20,108.0,108.0,107.55,107.65,USD,NYSE
2018-06-21,107.55,107.55,106.94,106.94,USD,NYSE
2018-06-22,107.84,108.12,107.58,107.58,USD,NYSE
2018-06-25,107.33,107.41,106.11,106.89,USD,NYSE
2018-06-26,106.95,107.13,106.55,106.81,USD,NYSE
2018-06-27,107.0,107.72,106.32,106.35,USD,NYSE
2018-06-28,105.69,106.36,105.53,106.15,USD,NYSE
2018-06-29,106.54,107.19,106.2,106.2,USD,NYSE
2018-07-02,105.58,106.16,105.4,106.16,USD,NYSE
2018-07-03,106.47,106.71,106.03,106.08,USD,NYSE
2018-07-05,106.61,106.71,106.09,106.71,USD,NYSE
2018-07-06,106.5,107.59,106.5,107.34,USD,NYSE
2018-07-09,107.73,108.42,107.73,108.41,USD,NYSE
2018-07-10,108.65,108.86,108.62,108.83,USD,NYSE
2018-07-11,108.23,108.33,107.69,107.85,USD,NYSE
2018-07-12,108.44,108.44,107.99,108.21,USD,NYSE
2018-07-13,108.09,108.58,108.03,108.29,USD,NYSE
2018-07-16,108.29,108.42,108.11,108.41,USD,NYSE
2018-07-17,108.39,108.79,108.3,108.59,USD,NYSE
2018-07-18,108.67,109.04,108.55,108.94,USD,NYSE
2018-07-19,108.7,108.9,108.58,108.66,USD,NYSE
2018-07-20,108.45,108.5,108.22,108.32,USD,NYSE
2018-07-23,108.27,108.68,108.24,108.55,USD,NYSE
2018-07-24,108.88,109.28,108.78,109.04,USD,NYSE
2018-07-25,108.95,109.65,108.79,109.59,USD,NYSE
2018-07-26,109.88,110.33,109.88,110.08,USD,NYSE
2018-07-27,109.96,110.2,109.63,109.87,USD,NYSE
2018-07-30,110.0,110.48,110.0,110.19,USD,NYSE
2018-07-31,110.53,110.67,110.34,110.48,USD,NYSE
2018-08-01,110.3,110.39,109.75,109.82,USD,NYSE
2018-08-02,109.25,109.98,109.25,109.92,USD,NYSE
2018-08-03,109.87,110.65,109.87,110.59,USD,NYSE
2018-08-06,110.68,111.15,110.64,110.92,USD,NYSE
2018-08-07,111.17,111.46,111.17,111.29,USD,NYSE
2018-08-08,111.13,111.18,111.0,111.15,USD,NYSE
2018-08-09,111.2,111.2,110.71,110.74,USD,NYSE
2018-08-10,110.26,110.32,109.96,110.06,USD,NYSE
2018-08-13,110.19,110.19,109.34,109.44,USD,NYSE
2018-08-14,109.73,110.32,109.73,110.14,USD,NYSE
2018-08-15,109.66,109.66,108.94,109.38,USD,NYSE
2018-08-16,110.07,110.86,110.07,110.64,USD,NYSE
2018-08-17,110.51,111.41,110.51,111.3,USD,NYSE
2018-08-20,111.43,111.73,111.4,111.71,USD,NYSE
2018-08-21,111.77,112.3,111.77,112.0,USD,NYSE
2018-08-22,111.79,111.88,111.66,111.69,USD,NYSE
2018-08-23,111.64,111.64,111.23,111.3,USD,NYSE
2018-08-24,111.53,111.89,111.53,111.78,USD,NYSE
2018-08-27,112.08,112.66,112.08,112.47,USD,NYSE
2018-08-28,112.69,112.72,112.35,112.43,USD,NYSE
2018-08-29,112.25,112.86,112.25,112.78,USD,NYSE
2018-08-30,112.46,112.52,111.89,111.97,USD,NYSE
2018-08-31,111.74,112.05,111.55,111.65,USD,NYSE
2018-09-04,111.88,111.88,111.51,111.66,USD,NYSE
2018-09-05,111.5,112.25,111.5,112.21,USD,NYSE
2018-09-06,112.13,112.36,111.66,111.97,USD,NYSE
2018-09-07,111.55,111.92,111.43,111.76,USD,NYSE
2018-09-10,112.13,112.5,111.94,111.94,USD,NYSE
2018-09-11,111.78,112.3,111.78,111.97,USD,NYSE
2018-09-12,112.05,112.42,112.05,112.18,USD,NYSE
2018-09-13,112.52,112.55,112.18,112.38,USD,NYSE
2018-09-14,112.59,112.67,112.39,112.62,USD,NYSE
2018-09-17,112.69,112.83,112.46,112.62,USD,NYSE
2018-09-18,112.68,113.25,112.53,113.0,USD,NYSE
2018-09-19,112.97,113.68,112.97,113.45,USD,NYSE
2018-09-20,113.88,114.35,113.82,114.15,USD,NYSE
2018-09-21,114.71,114.71,114.28,114.33,USD,NYSE
2018-09-24,114.31,114.42,113.39,113.54,USD,NYSE
2018-09-25,113.79,113.79,113.02,113.02,USD,NYSE
2018-09-26,112.76,112.76,111.83,111.83,USD,NYSE
2018-09-27,111.85,112.4,111.72,111.81,USD,NYSE
2018-09-28,111.56,112.08,111.54,111.71,USD,NYSE
2018-10-01,112.37,112.59,111.94,112.14,USD,NYSE
2018-10-02,112.13,112.52,111.97,112.31,USD,NYSE
2018-10-03,112.76,112.88,112.25,112.38,USD,NYSE
2018-10-04,112.29,112.47,111.75,112.35,USD,NYSE
2018-10-05,112.46,112.6,111.75,111.86,USD,NYSE
2018-10-08,111.71,112.62,111.71,112.61,USD,NYSE
2018-10-09,112.44,112.61,112.05,112.29,USD,NYSE
2018-10-10,112.15,112.15,109.48,109.48,USD,NYSE
2018-10-11,109.09,109.19,106.51,106.94,USD,NYSE
2018-10-12,108.04,108.04,106.27,107.25,USD,NYSE
2018-10-15,107.26,108.06,107.03,107.13,USD,NYSE
2018-10-16,107.6,108.77,107.39,108.77,USD,NYSE
2018-10-17,108.55,109.16,107.76,108.73,USD,NYSE
2018-10-18,108.47,108.85,107.5,107.93,USD,NYSE
2018-10-19,107.85,108.74,107.85,107.95,USD,NYSE
2018-10-22,108.15,108.15,106.87,106.9,USD,NYSE
2018-10-23,105.6,106.75,104.86,106.26,USD,NYSE
2018-10-24,106.21,106.24,103.7,103.78,USD,NYSE
2018-10-25,104.25,105.45,103.99,104.78,USD,NYSE
2018-10-26,103.71,104.22,102.6,103.27,USD,NYSE
2018-10-29,104.34,105.2,102.37,103.45,USD,NYSE
2018-10-30,103.75,105.41,103.75,105.31,USD,NYSE
2018-10-31,105.97,106.72,105.73,105.73,USD,NYSE
2018-11-01,106.18,106.71,106.07,106.61,USD,NYSE
2018-11-02,107.35,107.45,105.62,106.25,USD,NYSE
2018-11-05,106.69,107.85,106.69,107.57,USD,NYSE
2018-11-06,107.58,108.29,107.52,108.28,USD,NYSE
2018-11-07,109.05,109.82,108.44,109.78,USD,NYSE
2018-11-08,109.49,110.02,109.23,109.56,USD,NYSE
2018-11-09,109.22,109.23,108.47,108.93,USD,NYSE
2018-11-12,108.82,108.84,107.28,107.42,USD,NYSE
2018-11-13,107.67,108.29,107.0,107.39,USD,NYSE
2018-11-14,108.03,108.07,106.12,106.62,USD,NYSE
2018-11-15,106.13,107.48,105.51,107.33,USD,NYSE
2018-11-16,107.22,108.13,107.22,107.91,USD,NYSE
2018-11-19,107.8,108.11,106.86,107.41,USD,NYSE
2018-11-20,106.48,106.55,104.97,105.19,USD,NYSE
2018-11-21,105.53,106.14,105.41,105.51,USD,NYSE
2018-11-23,104.64,105.06,104.48,104.6,USD,NYSE
2018-11-26,105.43,106.03,105.43,105.95,USD,NYSE
2018-11-27,105.6,106.32,105.53,106.29,USD,NYSE
2018-11-28,106.51,107.91,106.03,107.91,USD,NYSE
2018-11-29,107.64,108.27,107.26,107.75,USD,NYSE
2018-11-30,107.65,108.48,107.65,108.41,USD,NYSE
2018-12-03,109.71,109.71,108.53,109.24,USD,NYSE
2018-12-04,109.09,109.19,106.05,106.18,USD,NYSE
2018-12-06,104.55,105.45,102.95,105.43,USD,NYSE
2018-12-07,105.54,106.14,103.36,103.68,USD,NYSE
2018-12-10,103.54,103.75,101.25,103.19,USD,NYSE
2018-12-11,104.35,104.62,102.5,102.96,USD,NYSE
2018-12-12,104.02,104.46,103.28,103.28,USD,NYSE
2018-12-13,102.85,103.01,102.07,102.48,USD,NYSE
2018-12-14,101.64,102.08,100.66,100.9,USD,NYSE
2018-12-17,100.68,101.05,98.63,99.17,USD,NYSE
2018-12-18,99.78,100.04,98.0,98.53,USD,NYSE
2018-12-19,98.76,100.24,96.89,97.39,USD,NYSE
2018-12-20,96.88,97.4,95.02,95.9,USD,NYSE
2018-12-21,96.01,97.56,94.27,94.41,USD,NYSE
2018-12-24,93.82,94.02,92.0,92.0,USD,NYSE
2018-12-26,92.51,96.13,91.41,96.13,USD,NYSE
2018-12-27,94.82,96.92,93.5,96.86,USD,NYSE
2018-12-28,97.49,98.07,96.43,96.74,USD,NYSE
2018-12-31,97.38,97.61,96.58,97.57,USD,NYSE
2019-01-02,96.29,98.21,96.07,97.98,USD,NYSE
2019-01-03,97.17,97.33,95.58,95.66,USD,NYSE
2019-01-04,96.99,98.82,96.99,98.7,USD,NYSE
2019-01-07,98.8,99.97,98.22,99.36,USD,NYSE
2019-01-08,100.31,100.34,99.3,100.07,USD,NYSE
2019-01-09,100.5,100.94,99.93,100.61,USD,NYSE
2019-01-10,100.04,101.1,99.83,101.07,USD,NYSE
2019-01-11,100.61,101.19,100.32,101.08,USD,NYSE
2019-01-14,100.26,101.02,100.2,100.75,USD,NYSE
2019-01-15,100.74,101.57,100.69,101.45,USD,NYSE
2019-01-16,101.72,102.38,101.72,102.05,USD,NYSE
2019-01-17,101.65,103.17,101.65,102.85,USD,NYSE
2019-01-18,103.65,104.48,103.4,104.39,USD,NYSE
2019-01-22,103.74,103.74,102.37,102.95,USD,NYSE
2019-01-23,103.4,103.65,102.12,103.08,USD,NYSE
2019-01-24,103.1,103.54,102.78,103.35,USD,NYSE
2019-01-25,104.08,104.66,104.08,104.4,USD,NYSE
2019-01-28,103.5,103.83,103.14,103.83,USD,NYSE
2019-01-29,104.01,104.2,103.78,103.94,USD,NYSE
2019-01-30,104.5,105.66,104.06,105.18,USD,NYSE
2019-01-31,105.08,106.0,104.96,105.84,USD,NYSE
2019-02-01,106.03,106.43,105.75,106.04,USD,NYSE
2019-02-04,106.13,106.66,105.67,106.66,USD,NYSE
2019-02-05,106.82,107.1,106.51,106.95,USD,NYSE
2019-02-06,106.78,107.09,106.76,106.96,USD,NYSE
2019-02-07,106.43,106.44,105.25,105.95,USD,NYSE
2019-02-08,105.46,105.61,104.77,105.59,USD,NYSE
2019-02-11,106.03,106.03,105.64,105.87,USD,NYSE
2019-02-12,106.56,107.33,106.56,107.18,USD,NYSE
2019-02-13,107.51,107.93,107.37,107.57,USD,NYSE
2019-02-14,107.04,107.61,106.7,107.16,USD,NYSE
2019-02-15,107.98,108.54,107.88,108.54,USD,NYSE
2019-02-19,108.29,109.08,108.29,108.75,USD,NYSE
2019-02-20,108.77,109.28,108.73,109.19,USD,NYSE
2019-02-21,109.03,109.03,108.25,108.6,USD,NYSE
2019-02-22,108.77,109.03,108.64,108.97,USD,NYSE
2019-02-25,109.63,109.93,109.2,109.24,USD,NYSE
2019-02-26,108.97,109.39,108.95,109.02,USD,NYSE
2019-02-27,108.84,108.95,108.49,108.79,USD,NYSE
2019-02-28,108.74,108.74,108.18,108.24,USD,NYSE
2019-03-01,108.95,109.23,108.43,108.88,USD,NYSE
2019-03-04,109.28,109.39,107.66,108.36,USD,NYSE
2019-03-05,108.39,108.4,107.92,108.17,USD,NYSE
2019-03-06,108.08,108.08,107.3,107.42,USD,NYSE
2019-03-07,107.21,107.21,106.19,106.57,USD,NYSE
2019-03-08,105.8,106.51,105.78,106.49,USD,NYSE
2019-03-11,106.98,108.08,106.98,108.04,USD,NYSE
2019-03-12,108.29,108.64,108.29,108.32,USD,NYSE
2019-03-13,108.85,109.47,108.79,109.07,USD,NYSE
2019-03-14,109.22,109.38,109.03,109.15,USD,NYSE
2019-03-15,109.38,109.93,109.33,109.59,USD,NYSE
2019-03-18,109.69,110.39,109.69,110.31,USD,NYSE
2019-03-19,110.8,111.07,109.8,110.08,USD,NYSE
2019-03-20,109.94,110.12,109.13,109.28,USD,NYSE
2019-03-21,109.0,110.58,109.0,110.35,USD,NYSE
2019-03-22,109.81,109.89,108.14,108.21,USD,NYSE
2019-03-25,107.49,107.8,106.76,107.23,USD,NYSE
2019-03-26,107.97,108.47,107.47,107.98,USD,NYSE
2019-03-27,107.99,108.3,107.11,107.64,USD,NYSE
2019-03-28,107.87,108.15,107.42,108.07,USD,NYSE
2019-03-29,108.7,108.76,108.26,108.71,USD,NYSE
2019-04-01,109.39,110.25,109.39,110.2,USD,NYSE
2019-04-02,110.18,110.22,109.79,110.13,USD,NYSE
2019-04-03,110.54,110.74,110.03,110.38,USD,NYSE
2019-04-04,110.3,110.94,110.3,110.91,USD,NYSE
2019-04-05,111.18,111.52,111.14,111.52,USD,NYSE
2019-04-08,111.37,111.77,111.29,111.77,USD,NYSE
2019-04-09,111.45,111.45,110.75,110.96,USD,NYSE
2019-04-10,111.11,111.3,110.83,111.28,USD,NYSE
2019-04-11,111.54,111.67,111.13,111.36,USD,NYSE
2019-04-12,112.07,112.42,111.68,112.07,USD,NYSE
2019-04-15,112.14,112.14,111.75,111.98,USD,NYSE
2019-04-16,112.35,112.5,112.0,112.25,USD,NYSE
2019-04-17,112.66,112.66,112.11,112.3,USD,NYSE
2019-04-18,112.58,112.58,112.08,112.34,USD,NYSE
2019-04-22,112.21,112.32,112.05,112.29,USD,NYSE
2019-04-23,112.39,113.16,112.3,113.14,USD,NYSE
2019-04-24,112.92,113.04,112.71,112.78,USD,NYSE
2019-04-25,112.36,112.56,111.91,112.2,USD,NYSE
2019-04-26,112.21,112.79,112.1,112.79,USD,NYSE
2019-04-29,112.87,113.31,112.87,113.06,USD,NYSE
2019-04-30,113.2,113.33,112.4,113.33,USD,NYSE
2019-05-01,113.73,113.9,112.76,112.78,USD,NYSE
2019-05-02,112.57,113.07,111.97,112.43,USD,NYSE
2019-05-03,112.89,113.43,112.89,113.38,USD,NYSE
2019-05-06,111.56,112.94,111.39,112.77,USD,NYSE
2019-05-07,111.86,111.95,110.25,110.95,USD,NYSE
2019-05-08,110.76,111.32,110.59,110.7,USD,NYSE
2019-05-09,109.82,110.65,109.14,110.39,USD,NYSE
2019-05-10,109.94,111.02,108.77,110.81,USD,NYSE
2019-05-13,108.84,108.87,107.58,108.02,USD,NYSE
2019-05-14,108.39,109.57,108.39,108.95,USD,NYSE
2019-05-15,108.25,109.5,108.04,109.2,USD,NYSE
2019-05-16,109.51,110.48,109.51,109.87,USD,NYSE
2019-05-17,108.92,110.19,108.61,109.36,USD,NYSE
2019-05-20,108.72,109.07,108.4,108.68,USD,NYSE
2019-05-21,109.32,109.94,109.32,109.82,USD,NYSE
2019-05-22,109.38,109.54,108.96,109.11,USD,NYSE
2019-05-23,108.15,108.15,107.12,107.82,USD,NYSE
2019-05-24,108.37,108.38,107.77,108.04,USD,NYSE
2019-05-28,108.1,108.2,106.66,106.66,USD,NYSE
2019-05-29,106.03,106.25,105.45,106.15,USD,NYSE
2019-05-30,106.31,106.63,105.63,105.99,USD,NYSE
2019-05-31,104.92,105.24,104.65,104.65,USD,NYSE
2019-06-03,104.83,105.74,104.8,105.42,USD,NYSE
2019-06-04,106.35,107.86,106.35,107.83,USD,NYSE
2019-06-05,108.38,108.44,107.73,108.41,USD,NYSE
2019-06-06,108.59,109.37,108.3,109.07,USD,NYSE
2019-06-07,109.48,110.24,109.48,109.86,USD,NYSE
2019-06-10,110.54,110.97,110.42,110.44,USD,NYSE
2019-06-11,111.17,111.26,110.42,110.6,USD,NYSE
2019-06-12,110.48,110.56,110.11,110.17,USD,NYSE
2019-06-13,110.63,110.95,110.55,110.92,USD,NYSE
2019-06-14,110.77,110.93,110.3,110.73,USD,NYSE
2019-06-17,110.76,110.95,110.48,110.48,USD,NYSE
2019-06-18,111.04,112.12,111.03,111.78,USD,NYSE
2019-06-19,111.92,112.13,111.71,111.91,USD,NYSE
2019-06-20,112.96,113.05,112.03,112.92,USD,NYSE
2019-06-21,112.83,113.31,112.74,112.77,USD,NYSE
2019-06-24,112.72,112.87,112.39,112.46,USD,NYSE
2019-06-25,112.49,112.49,111.7,111.71,USD,NYSE
2019-06-26,112.03,112.34,111.79,111.79,USD,NYSE
2019-06-27,111.39,111.78,111.39,111.73,USD,NYSE
2019-06-28,112.03,112.45,111.97,112.41,USD,NYSE
2019-07-01,113.68,113.94,112.8,113.32,USD,NYSE
2019-07-02,113.32,113.37,112.89,113.34,USD,NYSE
2019-07-03,113.73,114.13,113.61,114.11,USD,NYSE
2019-07-05,113.83,114.13,113.39,114.13,USD,NYSE
2019-07-08,113.66,113.8,113.31,113.53,USD,NYSE
2019-07-09,113.08,113.6,113.03,113.53,USD,NYSE
2019-07-10,113.89,114.1,113.7,113.76,USD,NYSE
2019-07-11,114.15,114.33,113.83,114.15,USD,NYSE
2019-07-12,114.41,114.99,114.41,114.99,USD,NYSE
2019-07-15,115.13,115.13,114.72,114.86,USD,NYSE
2019-07-16,114.94,114.94,114.53,114.66,USD,NYSE
2019-07-17,114.6,114.6,113.77,113.77,USD,NYSE
2019-07-18,113.64,114.38,113.53,114.18,USD,NYSE
2019-07-19,114.46,114.46,113.6,113.6,USD,NYSE
2019-07-22,113.83,113.9,113.53,113.82,USD,NYSE
2019-07-23,114.19,114.84,114.17,114.84,USD,NYSE
2019-07-24,114.68,115.52,114.68,115.52,USD,NYSE
2019-07-25,115.44,115.44,114.74,114.92,USD,NYSE
2019-07-26,115.08,115.62,114.92,115.53,USD,NYSE
2019-07-29,115.56,115.7,115.44,115.54,USD,NYSE
2019-07-30,114.88,115.41,114.85,115.38,USD,NYSE
2019-07-31,115.52,115.72,113.75,114.36,USD,NYSE
2019-08-01,114.41,115.34,112.74,112.89,USD,NYSE
2019-08-02,112.57,112.61,111.44,112.06,USD,NYSE
2019-08-05,110.46,110.46,108.0,108.72,USD,NYSE
2019-08-06,109.49,110.1,108.59,109.98,USD,NYSE
2019-08-07,108.8,110.22,107.76,109.92,USD,NYSE
2019-08-08,110.46,111.9,110.38,111.78,USD,NYSE
2019-08-09,111.5,111.62,110.41,111.16,USD,NYSE
2019-08-12,110.41,110.57,109.46,109.75,USD,NYSE
2019-08-13,109.85,112.21,109.56,111.35,USD,NYSE
2019-08-14,109.64,109.76,108.0,108.0,USD,NYSE
2019-08-15,108.48,108.65,107.35,108.1,USD,NYSE
2019-08-16,108.81,110.18,108.81,109.97,USD,NYSE
2019-08-19,111.34,111.53,111.17,111.33,USD,NYSE
2019-08-20,111.17,111.23,110.31,110.32,USD,NYSE
2019-08-21,111.31,111.31,111.06,111.22,USD,NYSE
2019-08-22,111.56,111.76,110.78,111.32,USD,NYSE
2019-08-23,110.71,111.2,107.8,108.32,USD,NYSE
2019-08-26,109.23,109.41,108.83,109.28,USD,NYSE
2019-08-27,109.99,110.1,108.5,108.68,USD,NYSE
2019-08-28,108.52,109.76,108.39,109.68,USD,NYSE
2019-08-29,110.7,111.34,110.41,111.12,USD,NYSE
2019-08-30,111.89,111.96,111.17,111.39,USD,NYSE
2019-09-03,110.64,110.82,110.04,110.68,USD,NYSE
2019-09-04,111.61,112.12,111.54,112.06,USD,NYSE
2019-09-05,113.1,114.11,113.1,113.48,USD,NYSE
2019-09-06,113.8,113.97,113.58,113.8,USD,NYSE
2019-09-09,114.25,114.85,114.24,114.76,USD,NYSE
2019-09-10,114.67,115.41,114.63,115.41,USD,NYSE
2019-09-11,115.64,116.43,115.2,116.41,USD,NYSE
2019-09-12,116.58,117.02,116.1,116.59,USD,NYSE
2019-09-13,116.79,117.0,116.55,116.66,USD,NYSE
2019-09-16,116.27,116.48,116.08,116.4,USD,NYSE
2019-09-17,116.26,116.51,115.93,116.51,USD,NYSE
2019-09-18,116.28,116.55,115.68,116.54,USD,NYSE
2019-09-19,116.66,116.81,116.19,116.29,USD,NYSE
2019-09-20,116.61,116.71,115.73,115.74,USD,NYSE
2019-09-23,115.39,116.16,115.32,115.88,USD,NYSE
2019-09-24,116.29,116.35,114.78,115.04,USD,NYSE
2019-09-25,115.12,115.81,114.81,115.69,USD,NYSE
2019-09-26,115.05,115.05,114.19,114.55,USD,NYSE
2019-09-27,115.02,115.07,113.87,114.39,USD,NYSE
2019-09-30,114.61,115.16,114.61,114.96,USD,NYSE
2019-10-01,115.39,115.54,113.38,113.41,USD,NYSE
2019-10-02,112.82,112.82,111.01,111.31,USD,NYSE
2019-10-03,111.24,111.85,109.98,111.85,USD,NYSE
2019-10-04,112.41,113.64,112.41,113.62,USD,NYSE
2019-10-07,113.35,114.01,113.07,113.15,USD,NYSE
2019-10-08,112.24,112.47,111.37,111.44,USD,NYSE
2019-10-09,112.19,112.61,111.94,112.31,USD,NYSE
2019-10-10,112.28,113.55,112.28,113.25,USD,NYSE
2019-10-11,114.44,115.6,114.44,114.67,USD,NYSE
2019-10-14,114.54,114.76,114.36,114.67,USD,NYSE
2019-10-15,115.09,116.1,114.98,115.77,USD,NYSE
2019-10-16,115.61,115.86,115.43,115.48,USD,NYSE
2019-10-17,115.95,116.19,115.64,115.87,USD,NYSE
2019-10-18,115.5,116.17,115.5,115.95,USD,NYSE
2019-10-21,116.47,116.87,116.47,116.84,USD,NYSE
2019-10-22,117.04,117.74,116.88,117.09,USD,NYSE
2019-10-23,116.99,117.5,116.88,117.5,USD,NYSE
2019-10-24,117.71,117.71,116.95,117.27,USD,NYSE
2019-10-25,117.28,118.05,117.28,117.87,USD,NYSE
2019-10-28,118.35,118.74,118.35,118.4,USD,NYSE
