Date,Open,High,Low,Close,Volume,Currency
2018-07-24,138.18,138.48,136.42,137.11,1687586,USD
2018-07-25,137.49,139.33,137.12,139.15,1487862,USD
2018-07-26,139.8,140.39,138.99,139.24,1392341,USD
2018-07-27,139.44,139.65,136.84,137.41,1444629,USD
2018-07-30,136.75,137.34,133.4,134.29,2295592,USD
2018-07-31,135.15,135.46,133.74,134.99,2643814,USD
2018-08-01,130.21,133.07,129.21,132.61,4005481,USD
2018-08-02,131.49,133.51,130.43,133.15,2427202,USD
2018-08-03,133.75,134.4,133.0,134.25,2270510,USD
2018-08-06,134.28,135.63,133.98,135.56,1592314,USD
2018-08-07,135.5,138.23,135.06,137.91,1942045,USD
2018-08-08,138.25,138.43,137.01,137.82,1352715,USD
2018-08-09,138.29,139.13,138.0,138.37,2729793,USD
2018-08-10,137.77,139.98,137.77,139.29,2118425,USD
2018-08-13,139.82,141.3,139.42,139.67,1721288,USD
2018-08-14,139.88,141.44,139.41,141.15,3567324,USD
2018-08-15,140.06,141.72,139.44,141.24,2079325,USD
2018-08-16,141.85,141.85,139.14,141.24,1758091,USD
2018-08-17,141.17,142.95,140.99,142.55,1891391,USD
2018-08-20,142.82,142.87,142.1,142.16,1524328,USD
2018-08-21,142.85,143.49,142.63,143.04,2288005,USD
2018-08-22,142.73,143.62,142.32,143.3,1355228,USD
2018-08-23,143.13,143.93,142.82,143.35,1388305,USD
2018-08-24,143.86,144.04,142.86,143.59,1087519,USD
2018-08-27,144.33,144.33,143.2,143.6,1398644,USD
2018-08-28,143.76,144.28,143.28,143.83,3101002,USD
2018-08-29,144.45,146.68,143.87,146.35,2282841,USD
2018-08-30,146.0,146.79,144.93,145.49,1503233,USD
2018-08-31,145.17,146.96,145.01,146.75,1432747,USD
2018-09-04,144.35,146.14,144.19,145.81,3445948,USD
2018-09-05,145.52,146.3,144.44,146.14,1966857,USD
2018-09-06,145.78,147.34,145.01,147.28,1647660,USD
2018-09-07,146.44,147.73,146.24,146.73,1837263,USD
2018-09-10,147.43,147.57,146.43,147.02,1066741,USD
2018-09-11,147.18,147.45,146.44,147.0,946017,USD
2018-09-12,146.99,147.43,146.48,147.13,1484599,USD
2018-09-13,146.99,147.42,146.5,146.92,1058191,USD
2018-09-14,147.0,147.94,146.62,147.46,1061751,USD
2018-09-17,147.68,148.3,146.86,147.04,1173315,USD
2018-09-18,147.27,148.11,147.04,147.56,1127641,USD
2018-09-19,147.7,147.96,146.56,146.97,1206022,USD
2018-09-20,147.6,149.09,147.37,148.88,1068162,USD
2018-09-21,149.68,151.01,148.79,150.68,4234330,USD
2018-09-24,149.59,150.11,148.71,149.07,1320745,USD
2018-09-25,149.66,150.59,146.5,148.89,2763665,USD
2018-09-26,149.05,150.98,148.88,149.62,1723554,USD
2018-09-27,149.78,150.26,149.37,149.91,957149,USD
2018-09-28,149.82,151.32,149.71,150.66,1686440,USD
2018-10-01,151.38,152.47,150.31,150.74,1252597,USD
2018-10-02,151.11,152.28,150.12,151.77,1279091,USD
2018-10-03,151.9,153.51,151.34,151.59,1425497,USD
2018-10-04,151.36,151.59,148.93,150.22,1364771,USD
2018-10-05,150.42,151.55,149.84,150.99,1306480,USD
2018-10-08,150.12,151.31,148.05,149.3,1626914,USD
2018-10-09,149.5,152.36,149.22,150.14,1398622,USD
2018-10-10,150.26,150.46,141.57,141.78,2834919,USD
2018-10-11,141.71,143.02,137.05,138.18,3402038,USD
2018-10-12,140.32,141.3,138.55,140.72,2477082,USD
2018-10-15,140.02,141.54,139.04,140.25,1387459,USD
2018-10-16,140.6,143.93,140.28,143.28,1965968,USD
2018-10-17,143.43,144.13,142.04,143.66,1069369,USD
2018-10-18,143.76,144.6,141.06,142.92,1863873,USD
2018-10-19,143.78,145.15,142.71,143.41,1793230,USD
2018-10-22,143.85,144.91,143.0,143.99,1147112,USD
2018-10-23,141.64,143.44,140.3,142.44,1818959,USD
2018-10-24,142.01,143.02,137.27,137.65,2291535,USD
2018-10-25,139.65,141.4,137.44,140.49,2192928,USD
2018-10-26,137.24,138.66,135.52,136.35,2968919,USD
2018-10-29,138.8,139.76,133.13,135.3,3272026,USD
2018-10-30,135.87,137.26,134.47,137.26,2884501,USD
2018-10-31,141.37,145.62,139.98,144.08,3522795,USD
2018-11-01,143.75,144.0,139.96,140.91,2559318,USD
2018-11-02,141.12,142.55,139.02,140.72,1921062,USD
2018-11-05,141.32,141.8,139.72,141.41,1787840,USD
2018-11-06,141.52,144.03,141.51,143.92,2094411,USD
2018-11-07,145.56,148.45,144.97,148.3,2616301,USD
2018-11-08,147.63,148.67,147.17,147.89,2082149,USD
2018-11-09,147.08,147.66,146.0,147.19,2371360,USD
2018-11-12,146.68,147.09,143.95,144.17,1665262,USD
2018-11-13,144.96,145.86,143.04,144.72,2087268,USD
2018-11-14,145.83,146.41,142.5,142.72,2248666,USD
2018-11-15,141.36,147.29,140.8,147.25,2564017,USD
2018-11-16,147.22,147.82,145.43,146.55,5416741,USD
2018-11-19,146.41,147.01,141.22,143.44,2264933,USD
2018-11-20,142.83,147.38,140.13,140.52,2995285,USD
2018-11-21,141.48,142.63,139.45,141.08,1500689,USD
2018-11-23,139.54,141.91,139.54,140.89,676649,USD
2018-11-26,142.83,144.74,142.02,144.65,1643523,USD
2018-11-27,143.93,145.33,142.84,145.32,1442258,USD
2018-11-28,145.89,148.66,145.49,148.61,3159330,USD
2018-11-29,147.7,148.13,145.71,145.85,1750220,USD
2018-11-30,146.21,147.56,145.8,147.42,4150774,USD
2018-12-03,149.19,149.67,145.38,147.41,4110661,USD
2018-12-04,147.04,147.7,143.18,143.61,4018809,USD
2018-12-06,141.89,143.23,138.29,143.18,3299671,USD
2018-12-07,142.2,143.51,138.7,139.33,2830401,USD
2018-12-10,139.63,140.29,136.69,139.73,1660291,USD
2018-12-11,141.71,142.35,138.71,139.99,2190021,USD
2018-12-12,142.49,142.63,139.45,139.57,2566203,USD
2018-12-13,139.57,139.57,136.75,138.2,1871656,USD
2018-12-14,136.71,137.4,134.59,134.82,1967098,USD
2018-12-17,134.67,135.92,131.63,132.47,3749163,USD
2018-12-18,133.76,134.49,129.4,130.0,6609511,USD
2018-12-19,129.92,134.14,128.85,130.33,3496753,USD
2018-12-20,129.73,131.13,128.26,130.29,3757355,USD
2018-12-21,129.75,131.96,125.17,125.37,4349871,USD
2018-12-24,125.02,126.25,121.83,121.95,1345658,USD
2018-12-26,123.28,127.78,121.4,127.7,2321035,USD
2018-12-27,125.57,129.76,124.47,129.73,2152623,USD
2018-12-28,130.09,131.26,127.76,129.23,1665845,USD
2018-12-31,130.08,131.18,129.35,131.12,2509069,USD
2019-01-02,129.16,130.78,128.61,130.14,2190104,USD
2019-01-03,128.51,129.3,126.06,126.21,3854018,USD
2019-01-04,128.39,131.39,127.54,131.24,2161258,USD
2019-01-07,130.99,132.15,129.5,130.53,3455834,USD
2019-01-08,131.48,132.43,129.06,131.3,2275635,USD
2019-01-09,131.86,131.86,129.47,131.42,1844526,USD
2019-01-10,130.52,132.58,130.51,132.46,2051891,USD
2019-01-11,131.8,132.0,130.67,131.65,1185704,USD
2019-01-14,130.16,131.65,130.0,130.9,1787819,USD
2019-01-15,130.95,133.22,130.95,132.33,3286146,USD
2019-01-16,132.66,133.55,131.84,132.76,2080991,USD
2019-01-17,132.13,133.75,132.05,132.94,2194832,USD
2019-01-18,134.25,135.38,133.04,135.18,2281016,USD
2019-01-22,133.99,134.52,132.04,133.17,2908933,USD
2019-01-23,133.62,134.63,132.65,134.42,1923032,USD
2019-01-24,134.66,135.72,133.87,134.75,1903188,USD
2019-01-25,136.02,136.74,135.26,136.41,1710183,USD
2019-01-28,134.96,135.73,134.29,135.5,1930622,USD
2019-01-29,135.37,135.88,133.76,134.0,1726504,USD
2019-01-30,137.0,140.79,135.01,139.41,3734452,USD
2019-01-31,138.83,141.15,138.12,139.84,5836557,USD
2019-02-01,139.71,141.69,139.71,141.62,2940936,USD
2019-02-04,141.73,143.69,141.39,143.63,2848005,USD
2019-02-05,145.02,145.49,144.12,145.29,2802391,USD
2019-02-06,145.0,146.09,144.6,145.54,2039649,USD
2019-02-07,144.02,145.89,143.93,145.68,2638193,USD
2019-02-08,144.32,146.85,144.04,146.81,1711997,USD
2019-02-11,147.19,147.74,146.79,147.51,1949594,USD
2019-02-12,148.71,149.93,148.27,149.5,2181755,USD
2019-02-13,150.0,151.35,149.89,150.46,2136727,USD
2019-02-14,149.62,150.0,148.07,148.15,2656935,USD
2019-02-15,149.55,150.32,148.44,149.67,2862880,USD
2019-02-19,149.02,150.55,149.02,150.31,1354821,USD
2019-02-20,150.66,150.71,149.47,150.56,1621981,USD
2019-02-21,150.14,151.5,149.61,150.98,1309158,USD
2019-02-22,151.62,153.21,151.22,153.18,1608761,USD
2019-02-25,154.06,154.55,152.23,152.49,1560872,USD
2019-02-26,152.54,153.41,152.25,152.88,1400592,USD
2019-02-27,152.08,153.4,151.66,152.98,1479023,USD
2019-02-28,152.68,153.56,152.3,153.03,2241544,USD
2019-03-01,154.25,154.41,153.15,153.9,1773260,USD
2019-03-04,153.89,154.32,151.41,153.26,3966832,USD
2019-03-05,153.45,153.6,152.35,152.66,2914038,USD
2019-03-06,152.47,153.32,152.17,152.53,1643040,USD
2019-03-07,151.35,151.98,150.12,150.42,2915273,USD
2019-03-08,149.01,149.58,148.15,149.24,1928067,USD
2019-03-11,149.88,151.19,149.03,151.09,1817145,USD
2019-03-12,151.75,152.81,151.1,151.99,1796620,USD
2019-03-13,152.71,153.98,152.21,152.84,1539349,USD
2019-03-14,153.34,153.67,152.27,153.51,1840866,USD
2019-03-15,153.01,155.36,152.66,155.31,5612259,USD
2019-03-18,155.31,155.8,154.04,154.69,1716586,USD
2019-03-19,155.0,155.18,153.82,154.63,1439817,USD
2019-03-20,154.43,154.99,153.5,154.02,1974925,USD
2019-03-21,153.44,156.04,153.44,155.34,1848253,USD
2019-03-22,154.93,155.3,153.65,153.81,1659713,USD
2019-03-25,153.48,154.21,152.76,153.75,1235203,USD
2019-03-26,155.11,156.27,154.24,156.2,1473928,USD
2019-03-27,156.42,157.26,154.99,156.79,1481359,USD
2019-03-28,157.03,158.53,156.88,158.37,1412351,USD
2019-03-29,159.49,159.91,158.61,159.74,2333920,USD
2019-04-01,161.2,162.32,159.98,162.07,2489476,USD
2019-04-02,162.54,162.71,160.83,161.44,987838,USD
2019-04-03,162.45,162.45,160.49,161.1,1374701,USD
2019-04-04,161.37,161.37,158.18,159.34,1682375,USD
2019-04-05,160.07,160.42,159.15,160.34,1497777,USD
2019-04-08,159.95,160.6,158.88,160.46,952102,USD
2019-04-09,159.83,160.66,159.13,159.68,1238609,USD
2019-04-10,160.13,160.82,159.67,160.42,998916,USD
2019-04-11,161.03,161.76,160.42,161.67,1525973,USD
2019-04-12,162.16,163.38,160.94,163.31,1014253,USD
2019-04-15,163.03,163.86,162.61,163.68,987124,USD
2019-04-16,164.41,164.41,161.53,162.14,1080839,USD
2019-04-17,162.53,162.97,161.55,162.85,1145442,USD
2019-04-18,163.73,163.73,162.08,162.44,1423818,USD
2019-04-22,161.65,162.41,161.34,161.91,813873,USD
2019-04-23,162.01,165.13,161.81,165.04,1467296,USD
2019-04-24,165.24,165.5,163.48,163.5,1771017,USD
2019-04-25,162.68,164.17,161.49,163.86,1406373,USD
2019-04-26,164.43,164.43,162.69,163.7,911945,USD
2019-04-29,163.86,164.25,162.58,162.99,1270288,USD
2019-04-30,163.28,164.56,161.01,164.39,2007150,USD
2019-05-01,161.0,161.2,154.71,157.48,3333956,USD
2019-05-02,157.46,159.18,155.8,158.42,2178135,USD
2019-05-03,159.69,160.63,158.5,160.19,1431501,USD
2019-05-06,157.38,160.69,157.38,160.25,1328166,USD
2019-05-07,158.16,160.95,157.34,158.35,2132267,USD
2019-05-08,158.0,159.98,157.57,159.19,1410248,USD
2019-05-09,158.0,161.02,157.78,160.57,1604764,USD
2019-05-10,159.87,161.4,157.91,161.03,1661470,USD
2019-05-13,158.41,159.73,157.0,157.26,1898953,USD
2019-05-14,157.56,159.81,157.35,158.51,1905006,USD
2019-05-15,157.67,159.77,157.1,159.37,2042157,USD
2019-05-16,159.25,162.45,158.73,161.53,2243751,USD
2019-05-17,160.39,162.08,159.85,161.72,2101107,USD
2019-05-20,160.1,162.75,160.1,161.34,1593457,USD
2019-05-21,162.44,163.54,161.5,163.0,1171760,USD
2019-05-22,162.68,164.03,162.23,163.37,1098334,USD
2019-05-23,161.74,162.3,160.12,161.13,1453811,USD
2019-05-24,162.12,163.04,161.16,161.85,911864,USD
2019-05-28,161.97,163.74,161.57,161.73,1425253,USD
2019-05-29,161.09,161.19,158.94,159.87,1046128,USD
2019-05-30,160.47,161.41,159.74,160.91,743903,USD
2019-05-31,159.32,161.08,159.32,160.12,1091948,USD
2019-06-03,160.55,161.42,155.26,156.0,2066933,USD
2019-06-04,157.56,159.66,156.06,159.45,1550830,USD
2019-06-05,160.11,162.78,160.1,162.65,1451726,USD
2019-06-06,162.67,164.35,161.65,164.3,1280762,USD
2019-06-07,165.01,167.87,164.94,166.92,1419280,USD
2019-06-10,167.31,168.43,166.63,167.69,1283152,USD
2019-06-11,168.53,168.87,164.36,165.11,1361566,USD
2019-06-12,165.31,166.17,164.57,165.22,1076065,USD
2019-06-13,165.21,165.62,163.33,164.45,1205166,USD
2019-06-14,164.47,166.36,164.06,165.54,1458630,USD
2019-06-17,166.09,166.49,165.29,165.94,1213153,USD
2019-06-18,167.57,169.2,166.79,168.22,1716507,USD
2019-06-19,168.28,168.87,166.69,168.25,1153127,USD
2019-06-20,169.97,170.1,168.14,169.61,1192058,USD
2019-06-21,169.4,170.45,168.02,168.16,2436980,USD
2019-06-24,168.76,169.25,167.7,167.76,1514807,USD
2019-06-25,168.06,168.06,165.1,165.52,1555836,USD
2019-06-26,165.74,166.21,162.71,162.82,1271563,USD
2019-06-27,163.69,164.22,162.1,164.01,1417872,USD
2019-06-28,164.33,165.71,163.55,165.33,1947039,USD
2019-07-01,167.62,167.82,165.52,166.39,1625876,USD
2019-07-02,159.68,162.04,158.92,161.96,17112084,USD
2019-07-03,163.0,164.18,161.53,164.09,1938842,USD
2019-07-05,162.99,165.1,162.36,164.84,2001714,USD
2019-07-08,164.58,164.7,163.69,164.07,1108771,USD
2019-07-09,163.16,163.74,162.5,163.54,1703015,USD
2019-07-10,164.28,164.7,162.66,164.54,1729982,USD
2019-07-11,164.88,165.59,164.11,165.21,1958493,USD
2019-07-12,164.95,165.45,163.98,165.13,2239518,USD
2019-07-15,165.48,166.16,164.69,165.01,2064450,USD
2019-07-16,165.05,165.85,164.03,164.2,1898719,USD
2019-07-17,164.46,166.15,164.34,165.39,1885096,USD
2019-07-18,165.33,167.92,164.71,167.77,1500655,USD
2019-07-19,168.67,168.97,166.37,166.46,1434588,USD
2019-07-22,166.98,168.37,166.26,167.14,1423056,USD
2019-07-23,168.28,169.0,166.71,167.91,934624,USD
2019-07-24,167.47,167.47,166.07,167.21,2063310,USD
2019-07-25,166.95,167.97,166.62,167.06,1305094,USD
2019-07-26,167.61,169.58,167.31,169.27,1035464,USD
2019-07-29,169.13,169.13,167.66,167.91,1065977,USD
2019-07-30,167.33,167.84,164.9,165.0,1937934,USD
2019-07-31,172.0,172.0,164.95,166.52,4170902,USD
2019-08-01,165.25,166.63,163.7,164.3,4099215,USD
2019-08-02,163.99,165.61,161.79,164.27,2873735,USD
2019-08-05,162.71,163.43,158.73,159.75,4644804,USD
2019-08-06,160.03,163.9,159.81,163.39,2113928,USD
2019-08-07,161.89,165.47,160.52,164.47,2139052,USD
2019-08-08,166.01,170.39,165.54,170.32,2306694,USD
2019-08-09,169.95,169.95,166.42,167.73,2105815,USD
2019-08-12,167.41,167.6,165.12,165.87,1633212,USD
2019-08-13,165.33,169.18,165.25,168.71,1386789,USD
2019-08-14,166.46,167.61,163.74,163.84,2249316,USD
2019-08-15,164.18,166.36,162.51,165.07,1675687,USD
2019-08-16,166.82,168.06,166.42,167.02,1459567,USD
2019-08-19,169.03,169.38,167.55,168.96,1124955,USD
2019-08-20,168.59,169.79,167.64,167.88,1143408,USD
2019-08-21,168.89,169.69,168.43,169.69,1235084,USD
2019-08-22,169.55,170.71,167.29,169.53,1174367,USD
2019-08-23,169.06,170.17,164.19,164.8,1685091,USD
2019-08-26,166.65,166.98,164.99,166.81,1197450,USD
2019-08-27,168.14,168.14,166.08,166.85,1595204,USD
2019-08-28,165.95,167.49,164.72,167.22,1532148,USD
2019-08-29,169.31,170.81,168.76,169.44,1186790,USD
2019-08-30,170.71,170.92,169.03,169.84,1586245,USD
2019-09-03,167.75,169.5,166.6,167.21,1528185,USD
2019-09-04,168.53,170.09,168.5,169.71,1359862,USD
2019-09-05,171.15,173.54,170.8,173.27,1742662,USD
2019-09-06,173.74,174.5,173.02,173.25,4866009,USD
2019-09-09,173.56,173.69,167.13,168.05,1670167,USD
2019-09-10,166.94,168.03,161.61,164.33,2010177,USD
2019-09-11,163.14,164.92,160.4,161.14,2659359,USD
2019-09-12,161.16,162.79,160.15,160.41,2209223,USD
2019-09-13,161.04,161.6,158.95,159.74,1906949,USD
2019-09-16,158.9,159.74,157.75,158.17,2427945,USD
2019-09-17,158.4,159.24,157.6,158.83,2629221,USD
2019-09-18,158.33,158.86,156.04,157.77,1722531,USD
2019-09-19,159.27,159.97,158.51,159.35,1856879,USD
2019-09-20,159.22,160.81,158.75,159.3,2674919,USD
2019-09-23,158.77,160.64,158.5,159.7,1824880,USD
2019-09-24,160.12,162.44,158.77,160.03,2829328,USD
2019-09-25,160.08,161.95,158.82,161.68,2371221,USD
2019-09-26,162.24,163.95,161.7,163.27,2111586,USD
2019-09-27,163.79,163.97,158.94,160.43,2067422,USD
2019-09-30,160.83,162.1,160.75,161.42,1511432,USD
2019-10-01,162.31,162.94,160.08,160.43,1811805,USD
2019-10-02,158.97,159.24,155.48,156.62,2755079,USD
2019-10-03,156.36,157.6,153.72,157.54,1667880,USD
2019-10-04,158.13,159.42,157.9,159.17,1363367,USD
2019-10-07,158.95,159.81,157.98,158.89,1036318,USD
2019-10-08,157.55,158.35,155.84,156.32,1531767,USD
2019-10-09,157.64,158.94,156.6,158.46,1658697,USD
2019-10-10,157.93,160.97,157.86,160.72,1597573,USD
2019-10-11,162.41,163.84,161.0,162.52,1994228,USD
2019-10-14,162.65,163.81,162.12,162.46,1288020,USD
2019-10-15,162.54,164.45,162.49,164.12,1355762,USD
2019-10-16,163.74,164.45,162.06,164.16,1665162,USD
2019-10-17,164.54,165.2,163.61,163.83,1091688,USD
2019-10-18,164.33,164.44,162.92,163.54,1661796,USD
2019-10-21,164.08,164.49,161.3,162.03,1726695,USD
2019-10-22,162.35,163.29,159.46,159.49,1336003,USD
2019-10-23,159.27,160.76,159.09,160.04,1726606,USD
2019-10-24,160.95,162.64,160.1,162.54,1100972,USD
2019-10-25,162.01,163.36,161.57,161.96,2199993,USD
2019-10-28,162.58,162.92,160.93,162.48,1378516,USD
2019-10-29,162.63,164.35,162.46,162.83,1557212,USD
2019-10-30,158.8,164.33,158.26,164.15,2878301,USD
2019-10-31,163.42,164.41,160.68,162.23,6511280,USD
2019-11-01,163.4,163.75,162.13,162.98,1375890,USD
2019-11-04,164.21,164.61,161.71,161.88,2542856,USD
2019-11-05,161.35,161.74,156.89,157.01,3924599,USD
2019-11-06,157.87,160.18,157.34,159.66,2142857,USD
2019-11-07,160.54,163.58,159.88,162.1,2166846,USD
2019-11-08,161.73,163.08,161.18,162.73,1787538,USD
2019-11-11,162.0,163.92,161.64,163.42,1417883,USD
2019-11-12,164.15,166.49,163.76,166.36,1921680,USD
2019-11-13,166.98,169.52,166.47,168.98,2346840,USD
2019-11-14,168.77,170.48,167.79,170.14,2367904,USD
2019-11-15,171.19,171.19,169.07,171.17,1611220,USD
2019-11-18,170.64,171.33,170.0,170.73,1444542,USD
