Date,Open,High,Low,Close,Volume,Currency
2019-11-19,4.24,4.34,4.23,4.27,10289368,USD
2019-11-20,4.28,4.39,4.27,4.39,9783006,USD
2019-11-21,4.36,4.43,4.28,4.3,14431854,USD
2019-11-22,4.35,4.36,4.24,4.25,7434598,USD
2019-11-25,4.23,4.29,4.19,4.19,9856583,USD
2019-11-26,4.2,4.31,4.2,4.29,12112832,USD
2019-11-27,4.25,4.28,4.2,4.24,8929160,USD
2019-11-29,4.25,4.36,4.21,4.33,6904328,USD
2019-12-02,4.3,4.39,4.27,4.37,7123261,USD
2019-12-03,4.42,4.56,4.42,4.55,19278076,USD
2019-12-04,4.56,4.57,4.37,4.37,9080189,USD
2019-12-05,4.36,4.47,4.36,4.44,7763305,USD
2019-12-06,4.35,4.36,4.27,4.27,10188392,USD
2019-12-09,4.34,4.34,4.23,4.25,7167451,USD
2019-12-10,4.29,4.31,4.23,4.27,6029898,USD
2019-12-11,4.29,4.43,4.27,4.42,9849792,USD
2019-12-12,4.48,4.52,4.34,4.36,10163724,USD
2019-12-13,4.34,4.43,4.33,4.34,12364443,USD
2019-12-16,4.35,4.39,4.26,4.28,11596451,USD
2019-12-17,4.3,4.3,4.21,4.21,12470527,USD
2019-12-18,4.21,4.29,4.17,4.29,11685017,USD
2019-12-19,4.28,4.34,4.22,4.31,19667924,USD
2019-12-20,4.26,4.35,4.25,4.26,15061872,USD
2019-12-23,4.3,4.46,4.29,4.45,8926289,USD
2019-12-24,4.47,4.62,4.45,4.62,8019273,USD
2019-12-26,4.67,4.76,4.65,4.67,9249129,USD
2019-12-27,4.67,4.69,4.61,4.62,8646380,USD
2019-12-30,4.62,4.76,4.61,4.76,10187875,USD
2019-12-31,4.78,4.82,4.72,4.74,11045465,USD
2020-01-02,4.81,4.86,4.74,4.76,11674659,USD
2020-01-03,4.86,4.87,4.68,4.71,11971191,USD
2020-01-06,4.83,4.83,4.59,4.65,14538344,USD
2020-01-07,4.64,4.79,4.59,4.76,12663410,USD
2020-01-08,4.77,4.79,4.5,4.52,15734863,USD
2020-01-09,4.46,4.54,4.44,4.46,7273063,USD
2020-01-10,4.48,4.59,4.48,4.53,7142011,USD
2020-01-13,4.49,4.54,4.35,4.35,7980451,USD
2020-01-14,4.32,4.49,4.29,4.47,11617138,USD
2020-01-15,4.51,4.66,4.51,4.63,11811513,USD
2020-01-16,4.62,4.63,4.55,4.59,10426201,USD
2020-01-17,4.6,4.61,4.48,4.5,7429122,USD
2020-01-21,4.53,4.7,4.46,4.68,11944238,USD
2020-01-22,4.71,4.72,4.62,4.71,7871998,USD
2020-01-23,4.71,4.85,4.67,4.75,10623992,USD
2020-01-24,4.76,4.92,4.74,4.92,11496466,USD
2020-01-27,5.01,5.05,4.84,4.91,17398834,USD
2020-01-28,4.85,4.9,4.7,4.8,12567651,USD
2020-01-29,4.8,5.01,4.79,5.0,14863046,USD
2020-01-30,5.02,5.04,4.9,5.0,17547220,USD
2020-01-31,4.99,5.15,4.98,5.07,18725592,USD
2020-02-03,5.02,5.1,4.97,5.01,12981994,USD
2020-02-04,4.9,4.97,4.86,4.92,15160497,USD
2020-02-05,4.91,5.05,4.87,4.99,11120684,USD
2020-02-06,5.06,5.12,4.98,5.09,11473136,USD
2020-02-07,5.14,5.16,4.9,4.93,14622962,USD
2020-02-10,4.95,5.07,4.87,5.0,15246244,USD
2020-02-11,4.98,5.07,4.92,4.99,12766848,USD
2020-02-12,4.98,5.06,4.93,5.0,9125028,USD
2020-02-13,5.14,5.21,5.06,5.14,18675954,USD
2020-02-14,5.14,5.17,5.03,5.05,18533990,USD
2020-02-18,5.1,5.33,5.04,5.32,17198220,USD
2020-02-19,5.38,5.57,5.28,5.57,23751668,USD
2020-02-20,5.53,5.74,5.53,5.59,20102450,USD
2020-02-21,5.71,5.98,5.68,5.96,23682800,USD
2020-02-24,6.27,6.27,5.83,5.94,37567624,USD
2020-02-25,5.8,6.05,5.7,5.7,27319332,USD
2020-02-26,5.65,5.88,5.62,5.76,21587500,USD
2020-02-27,5.85,5.86,5.31,5.34,36123904,USD
2020-02-28,5.03,5.16,4.74,5.02,34305892,USD
2020-03-02,5.21,5.32,5.07,5.29,24371082,USD
2020-03-03,5.36,5.73,5.25,5.51,32156404,USD
2020-03-04,5.56,5.64,5.37,5.53,15622756,USD
2020-03-05,5.62,5.75,5.46,5.73,29835576,USD
2020-03-06,5.77,5.79,5.34,5.57,38838192,USD
2020-03-09,5.3,5.52,5.16,5.18,17727368,USD
2020-03-10,5.19,5.28,4.92,5.21,35810572,USD
2020-03-11,5.1,5.21,4.75,4.81,23622234,USD
2020-03-12,3.98,4.56,3.76,4.07,28467062,USD
2020-03-13,4.26,4.26,3.44,3.47,31404472,USD
2020-03-16,2.96,4.19,2.72,4.0,43583792,USD
2020-03-17,3.95,4.93,3.92,4.76,36064472,USD
2020-03-18,4.52,4.79,4.01,4.06,25601800,USD
2020-03-19,4.03,4.59,3.54,3.94,28581832,USD
2020-03-20,4.23,4.27,3.57,3.61,30171844,USD
2020-03-23,3.86,4.17,3.67,3.95,42471328,USD
2020-03-24,4.46,4.65,4.16,4.55,39186884,USD
2020-03-25,4.45,4.84,4.31,4.66,33793036,USD
2020-03-26,4.81,5.01,4.53,4.65,28254256,USD
2020-03-27,4.56,4.6,4.13,4.22,22946534,USD
2020-03-30,4.24,4.5,3.95,4.08,18043652,USD
2020-03-31,4.01,4.27,3.98,3.98,17751304,USD
2020-04-01,4.06,4.45,4.0,4.42,20808834,USD
2020-04-02,4.53,4.92,4.49,4.84,26751948,USD
2020-04-03,4.84,5.1,4.82,4.86,18094444,USD
2020-04-06,5.04,5.14,4.84,5.09,22692360,USD
2020-04-07,5.06,5.18,4.94,5.01,14800608,USD
2020-04-08,5.02,5.12,4.9,5.09,12331597,USD
2020-04-09,5.26,5.64,5.26,5.62,20226836,USD
2020-04-13,5.64,6.35,5.42,6.25,28986544,USD
2020-04-14,6.31,6.64,5.95,6.14,32324928,USD
2020-04-15,5.96,6.12,5.72,5.98,20237876,USD
2020-04-16,6.08,6.45,6.01,6.14,25243834,USD
2020-04-17,5.75,6.11,5.7,6.06,31321108,USD
2020-04-20,6.09,6.3,6.02,6.17,18575754,USD
2020-04-21,5.95,6.36,5.91,6.2,18157210,USD
2020-04-22,6.46,6.76,6.46,6.7,22715260,USD
2020-04-23,6.86,7.25,6.79,6.87,28828588,USD
2020-04-24,7.1,7.1,6.7,7.09,19751664,USD
2020-04-27,7.1,7.14,6.77,6.96,16220952,USD
2020-04-28,6.88,6.98,6.66,6.9,18244406,USD
2020-04-29,6.79,7.02,6.6,7.0,19403700,USD
2020-04-30,6.88,7.07,6.59,6.61,16446498,USD
2020-05-01,6.5,6.85,6.37,6.84,16726945,USD
2020-05-04,6.96,7.02,6.8,6.85,13587933,USD
2020-05-05,6.72,7.0,6.57,6.99,19019948,USD
2020-05-06,6.9,7.0,6.68,6.77,15851681,USD
2020-05-07,6.91,7.19,6.77,7.1,19098684,USD
2020-05-08,7.04,7.24,6.93,7.02,15821268,USD
2020-05-11,7.01,7.1,6.78,6.9,18259350,USD
2020-05-12,6.97,7.18,6.9,6.93,19072716,USD
2020-05-13,7.05,7.09,6.75,6.89,18374256,USD
2020-05-14,6.88,7.38,6.87,7.2,25312148,USD
2020-05-15,7.39,7.47,7.25,7.44,18059900,USD
2020-05-18,7.42,7.49,7.01,7.05,20401856,USD
2020-05-19,7.23,7.62,7.21,7.56,22076604,USD
2020-05-20,7.61,7.66,7.33,7.34,17627654,USD
2020-05-21,7.26,7.27,6.95,7.15,17359690,USD
2020-05-22,7.21,7.33,7.0,7.05,13826023,USD
2020-05-26,6.92,6.92,6.62,6.65,20114424,USD
2020-05-27,6.39,6.65,6.34,6.63,20267496,USD
2020-05-28,6.8,6.84,6.5,6.57,18667992,USD
2020-05-29,6.74,6.78,6.48,6.55,22318056,USD
2020-06-01,6.6,6.83,6.55,6.77,17650836,USD
2020-06-02,6.8,6.8,6.35,6.37,21846822,USD
2020-06-03,6.2,6.28,6.04,6.16,22245080,USD
2020-06-04,6.31,6.37,6.17,6.32,26549756,USD
2020-06-05,6.02,6.22,5.99,6.22,18683964,USD
2020-06-08,6.22,6.29,6.11,6.24,16115111,USD
2020-06-09,6.32,6.37,6.21,6.24,13251953,USD
2020-06-10,6.35,6.65,6.13,6.64,21828048,USD
2020-06-11,6.64,6.71,6.09,6.23,28401206,USD
2020-06-12,6.33,6.42,6.14,6.19,16846948,USD
2020-06-15,5.98,6.55,5.88,6.5,21143914,USD
2020-06-16,6.55,6.63,6.22,6.27,21433448,USD
2020-06-17,6.32,6.42,6.24,6.3,11331514,USD
2020-06-18,6.27,6.39,6.2,6.22,10254822,USD
2020-06-19,6.34,6.58,6.25,6.4,19419648,USD
2020-06-22,6.58,7.0,6.58,6.79,22620338,USD
2020-06-23,6.89,6.95,6.79,6.84,17697436,USD
2020-06-24,6.77,6.88,6.58,6.71,18081112,USD
2020-06-25,6.68,6.7,6.5,6.69,13531186,USD
2020-06-26,6.61,6.94,6.56,6.88,17468018,USD
2020-06-29,6.91,7.06,6.82,7.02,18398136,USD
2020-06-30,7.05,7.32,6.93,7.22,19913892,USD
2020-07-01,7.21,7.23,7.0,7.2,13587119,USD
2020-07-02,7.16,7.33,7.12,7.17,18343710,USD
2020-07-06,7.22,7.36,7.14,7.27,14984018,USD
2020-07-07,7.24,7.49,7.23,7.43,15009931,USD
