Date,Open,High,Low,Close,Volume,Currency
2018-04-02,134.6,134.83,129.38,131.42,166103,USD
2018-04-03,132.44,134.68,130.29,134.56,248204,USD
2018-04-04,131.76,136.25,131.56,136.17,362442,USD
2018-04-05,137.2,139.3,136.73,138.93,158621,USD
2018-04-06,137.3,138.97,133.09,134.24,183019,USD
2018-04-09,135.66,136.8,134.47,134.58,121247,USD
2018-04-10,137.06,138.14,135.24,136.79,247266,USD
2018-04-11,136.23,137.21,135.53,136.48,104506,USD
2018-04-12,137.48,137.99,136.45,137.51,174582,USD
2018-04-13,138.68,138.94,136.64,137.56,185041,USD
2018-04-16,138.92,139.89,138.3,139.47,305398,USD
2018-04-17,140.66,142.99,140.41,140.52,292906,USD
2018-04-18,141.53,141.53,140.23,140.4,338120,USD
2018-04-19,140.35,142.53,140.1,142.06,157502,USD
2018-04-20,141.87,143.38,141.19,142.03,173744,USD
2018-04-23,142.57,142.8,140.45,141.12,218308,USD
2018-04-24,141.68,142.06,133.82,135.5,247986,USD
2018-04-25,135.84,136.17,132.9,134.14,231671,USD
2018-04-26,134.61,134.61,131.79,131.85,312959,USD
2018-04-27,131.38,132.12,129.55,131.49,262196,USD
2018-04-30,131.85,132.99,127.98,128.04,245752,USD
2018-05-01,127.62,128.04,125.07,126.61,254600,USD
2018-05-02,126.6,128.75,125.88,126.49,314035,USD
2018-05-03,125.64,126.92,123.0,125.07,274277,USD
2018-05-04,123.79,123.81,120.97,123.2,355307,USD
2018-05-07,123.36,127.07,123.36,126.44,407785,USD
2018-05-08,125.94,128.75,125.67,128.74,397996,USD
2018-05-09,129.65,131.88,129.35,131.86,284893,USD
2018-05-10,132.05,133.95,131.58,133.66,439643,USD
2018-05-11,133.71,134.78,133.02,134.65,279348,USD
2018-05-14,134.76,134.97,130.72,131.82,504521,USD
2018-05-15,131.13,132.55,130.89,131.71,373880,USD
2018-05-16,131.87,133.69,131.37,131.68,429921,USD
2018-05-17,131.41,132.85,131.16,131.86,357880,USD
2018-05-18,132.43,132.74,131.39,131.89,499586,USD
2018-05-21,132.74,134.24,132.47,133.92,184608,USD
2018-05-22,134.31,134.31,130.89,131.06,169534,USD
2018-05-23,130.52,131.84,130.26,131.81,117916,USD
2018-05-24,131.95,132.62,131.18,132.22,186424,USD
2018-05-25,132.05,132.3,130.03,130.67,229867,USD
2018-05-29,129.76,130.22,126.79,128.01,425060,USD
2018-05-30,128.64,131.9,128.24,131.06,571638,USD
2018-05-31,131.13,131.28,127.23,127.25,182013,USD
2018-06-01,128.54,129.7,128.43,128.88,206325,USD
2018-06-04,129.39,130.15,127.8,128.29,266998,USD
2018-06-05,128.35,129.02,127.76,128.45,228036,USD
2018-06-06,128.45,129.57,127.64,129.15,297723,USD
2018-06-07,129.14,129.5,128.0,129.17,247752,USD
2018-06-08,129.38,130.82,128.77,130.72,214168,USD
2018-06-11,130.42,131.59,130.34,130.45,209381,USD
2018-06-12,130.54,131.12,128.93,131.01,234074,USD
2018-06-13,131.29,131.31,129.82,130.25,325783,USD
2018-06-14,130.62,130.62,128.25,129.32,169523,USD
2018-06-15,128.6,128.69,126.7,128.12,389051,USD
2018-06-18,127.04,127.67,126.44,126.85,195309,USD
2018-06-19,125.03,125.49,120.4,121.08,472557,USD
2018-06-20,121.29,121.91,119.42,120.39,315898,USD
2018-06-21,120.4,120.4,117.55,118.47,529619,USD
2018-06-22,119.21,119.21,116.25,117.09,4489691,USD
2018-06-25,117.09,117.8,115.08,116.51,479528,USD
2018-06-26,116.48,119.27,116.41,118.84,542667,USD
2018-06-27,120.04,121.26,118.12,118.25,456407,USD
2018-06-28,118.41,118.93,116.13,118.14,313002,USD
2018-06-29,118.55,120.78,118.53,119.02,253495,USD
2018-07-02,120.12,121.17,119.34,119.72,444145,USD
2018-07-03,120.5,121.06,119.69,119.93,165335,USD
2018-07-05,120.74,120.82,118.92,119.69,469520,USD
2018-07-06,119.45,119.82,117.53,119.08,198915,USD
2018-07-09,119.73,122.89,119.7,122.17,241236,USD
2018-07-10,122.95,123.38,120.91,121.6,214589,USD
2018-07-11,119.94,121.38,118.66,118.99,302842,USD
2018-07-12,120.48,122.1,119.52,121.82,235613,USD
2018-07-13,121.65,123.5,121.65,123.25,290358,USD
2018-07-16,123.66,124.65,123.46,124.02,348456,USD
2018-07-17,124.25,126.06,123.83,125.76,205887,USD
2018-07-18,125.86,126.7,124.78,126.36,376768,USD
2018-07-19,125.98,126.67,124.92,125.99,176921,USD
2018-07-20,125.85,126.78,125.24,125.8,193101,USD
2018-07-23,125.59,127.11,125.28,125.81,595191,USD
2018-07-24,126.88,128.3,124.75,125.47,261986,USD
2018-07-25,124.97,126.74,122.75,126.43,262229,USD
2018-07-26,128.7,133.19,127.03,132.18,592635,USD
2018-07-27,132.46,133.45,129.56,129.91,284040,USD
2018-07-30,129.98,131.07,129.69,129.87,330594,USD
2018-07-31,130.79,133.57,130.22,133.03,260066,USD
2018-08-01,132.48,133.22,131.24,131.97,490546,USD
2018-08-02,131.21,132.29,130.36,131.84,302900,USD
2018-08-03,132.07,132.6,130.13,131.87,231034,USD
2018-08-06,131.53,132.19,131.15,131.82,268062,USD
2018-08-07,132.27,132.71,131.77,132.28,251466,USD
2018-08-08,132.43,132.43,131.03,132.09,253309,USD
2018-08-09,132.07,133.4,131.37,131.59,150414,USD
2018-08-10,131.13,131.4,130.2,130.29,161127,USD
2018-08-13,130.89,132.5,130.04,131.75,263395,USD
2018-08-14,132.08,134.37,132.08,133.37,125817,USD
2018-08-15,132.34,132.49,129.45,130.93,163514,USD
2018-08-16,131.93,132.97,130.5,130.79,345790,USD
2018-08-17,130.6,132.42,130.6,132.09,306289,USD
2018-08-20,132.52,133.15,131.74,132.43,267039,USD
2018-08-21,133.07,134.71,132.95,134.47,216266,USD
2018-08-22,134.35,134.68,133.41,133.7,167641,USD
2018-08-23,133.46,133.46,131.57,132.12,182829,USD
2018-08-24,132.32,133.03,131.87,132.85,200444,USD
2018-08-27,133.42,135.43,133.42,135.09,295851,USD
2018-08-28,135.34,135.75,133.26,134.06,149859,USD
2018-08-29,134.19,134.95,133.34,134.5,167048,USD
2018-08-30,134.19,134.83,133.46,133.94,210779,USD
2018-08-31,133.23,134.36,132.74,133.95,129188,USD
2018-09-04,133.73,133.9,132.71,132.91,118104,USD
2018-09-05,132.64,134.4,132.13,134.23,201581,USD
2018-09-06,134.38,135.47,133.87,134.72,206288,USD
2018-09-07,134.43,134.89,133.3,134.65,97992,USD
2018-09-10,135.34,135.87,133.95,134.08,143397,USD
2018-09-11,133.71,135.86,132.9,135.57,192867,USD
2018-09-12,135.5,136.45,134.46,135.94,202171,USD
2018-09-13,136.53,138.9,135.89,138.23,384917,USD
2018-09-14,138.47,139.48,137.95,138.84,208018,USD
2018-09-17,139.09,139.99,138.06,139.5,177174,USD
2018-09-18,139.66,141.23,139.55,140.25,155678,USD
2018-09-19,140.18,141.29,138.37,138.83,143354,USD
2018-09-20,139.77,140.32,137.12,137.63,150796,USD
2018-09-21,138.1,138.75,137.12,137.33,350537,USD
2018-09-24,137.05,137.05,135.01,135.91,162707,USD
2018-09-25,136.28,137.8,135.93,136.91,220647,USD
2018-09-26,137.06,138.07,136.57,136.99,222384,USD
2018-09-27,137.24,137.96,136.5,137.61,221104,USD
2018-09-28,137.48,138.81,137.35,137.42,292879,USD
2018-10-01,138.36,138.88,137.87,138.41,226264,USD
2018-10-02,138.27,138.84,137.7,138.04,159146,USD
2018-10-03,138.78,138.9,137.03,137.23,213323,USD
2018-10-04,136.9,136.9,134.0,134.72,179017,USD
2018-10-05,135.76,135.76,131.54,132.01,363810,USD
2018-10-08,131.68,132.91,129.27,131.01,679786,USD
2018-10-09,130.68,131.53,126.7,127.52,340824,USD
2018-10-10,127.04,127.07,121.96,122.19,417938,USD
2018-10-11,121.64,122.97,117.94,118.07,252125,USD
2018-10-12,120.23,120.47,116.55,118.09,325552,USD
2018-10-15,117.99,120.2,117.99,119.22,451576,USD
2018-10-16,120.47,122.12,119.34,121.93,256748,USD
2018-10-17,121.5,122.82,120.7,122.12,283716,USD
2018-10-18,121.05,121.81,119.28,119.77,265089,USD
2018-10-19,119.76,120.37,118.08,118.42,123874,USD
2018-10-22,118.9,119.68,117.37,119.04,260524,USD
2018-10-23,116.7,118.59,116.44,117.0,281780,USD
2018-10-24,117.3,118.37,111.18,111.37,323692,USD
2018-10-25,112.45,112.64,110.79,111.36,396417,USD
2018-10-26,110.5,113.08,109.31,111.96,189350,USD
2018-10-29,113.84,114.08,105.77,107.38,200086,USD
2018-10-30,107.07,110.35,107.07,109.87,208498,USD
2018-10-31,112.1,114.59,109.27,109.46,403075,USD
2018-11-01,109.64,111.13,109.25,110.94,320163,USD
2018-11-02,111.81,113.47,110.22,110.53,234266,USD
2018-11-05,110.59,111.36,108.97,109.98,192101,USD
2018-11-06,109.9,111.69,109.9,110.87,257349,USD
2018-11-07,112.03,114.73,110.8,114.3,189752,USD
2018-11-08,113.61,114.24,111.81,112.15,180741,USD
2018-11-09,111.24,112.31,109.99,110.74,241314,USD
2018-11-12,111.0,111.0,107.07,107.33,317886,USD
2018-11-13,107.28,109.57,107.28,108.04,261267,USD
2018-11-14,109.25,109.69,107.44,107.81,382167,USD
2018-11-15,106.68,110.74,106.16,110.19,181381,USD
2018-11-16,109.31,110.18,108.4,108.87,143606,USD
2018-11-19,108.09,108.24,105.92,106.45,316725,USD
2018-11-20,104.41,107.06,103.43,105.62,309144,USD
2018-11-21,106.56,108.24,106.17,107.17,167264,USD
2018-11-23,106.51,108.9,105.89,107.59,60391,USD
2018-11-26,108.69,109.47,107.01,107.85,219314,USD
2018-11-27,106.89,108.0,105.22,105.62,303545,USD
2018-11-28,106.37,110.0,106.37,108.61,264090,USD
2018-11-29,108.24,109.24,107.5,108.47,262159,USD
2018-11-30,108.17,110.92,108.11,110.4,287961,USD
2018-12-03,112.61,113.05,110.44,110.64,391145,USD
2018-12-04,110.66,110.66,107.57,107.7,627756,USD
2018-12-06,105.74,106.6,100.99,104.97,409384,USD
2018-12-07,104.8,106.82,102.59,103.58,622177,USD
2018-12-10,103.68,105.09,101.66,103.13,333874,USD
2018-12-11,104.94,105.58,101.69,102.38,203073,USD
2018-12-12,104.56,107.49,103.03,105.63,366523,USD
2018-12-13,106.03,106.03,104.1,104.2,290790,USD
2018-12-14,103.29,105.33,102.9,103.34,318021,USD
2018-12-17,103.19,105.32,101.3,101.52,403333,USD
2018-12-18,102.76,105.0,102.76,103.83,410565,USD
2018-12-19,105.33,106.11,101.07,101.56,446414,USD
2018-12-20,101.17,102.28,98.41,100.04,347735,USD
2018-12-21,100.08,101.44,98.96,99.04,985604,USD
2018-12-24,98.04,98.78,97.03,97.15,187428,USD
2018-12-26,97.56,99.57,95.23,99.44,227431,USD
2018-12-27,98.39,101.45,97.23,101.41,371958,USD
2018-12-28,102.03,102.8,100.27,100.6,246201,USD
2018-12-31,101.13,102.13,100.4,102.12,332442,USD
2019-01-02,100.36,103.19,100.02,103.02,263623,USD
2019-01-03,102.51,102.85,98.99,99.45,260882,USD
2019-01-04,100.56,103.11,100.21,102.89,356064,USD
2019-01-07,102.63,103.47,101.36,102.52,261487,USD
2019-01-08,103.75,105.23,103.24,104.71,279763,USD
2019-01-09,105.52,106.61,104.35,105.34,175849,USD
2019-01-10,104.86,107.71,104.32,107.46,218000,USD
2019-01-11,106.7,107.7,106.37,107.45,219011,USD
2019-01-14,106.83,107.7,105.95,106.37,295529,USD
2019-01-15,106.4,108.0,106.05,107.99,160854,USD
2019-01-16,107.79,109.19,106.99,108.88,401515,USD
2019-01-17,108.15,111.33,108.15,110.89,356730,USD
2019-01-18,111.71,113.02,111.17,112.01,190847,USD
2019-01-22,111.15,111.15,107.85,108.71,232608,USD
2019-01-23,109.34,110.36,107.45,109.69,237082,USD
2019-01-24,109.9,111.23,109.6,110.47,122422,USD
2019-01-25,111.56,112.3,111.34,112.06,156957,USD
2019-01-28,111.25,112.92,110.92,112.28,235322,USD
2019-01-29,112.42,113.94,112.06,112.76,181348,USD
2019-01-30,113.6,114.77,111.61,113.69,243862,USD
2019-01-31,113.33,114.42,112.63,113.52,186159,USD
2019-02-01,114.03,114.45,112.28,113.0,182854,USD
2019-02-04,112.88,114.25,112.88,114.16,138658,USD
2019-02-05,114.64,116.5,114.16,116.17,332387,USD
2019-02-06,116.11,116.72,115.47,116.16,211996,USD
2019-02-07,115.4,116.21,113.42,115.71,418595,USD
2019-02-08,114.98,116.53,114.98,116.41,218348,USD
2019-02-11,116.8,117.42,115.29,115.77,233512,USD
2019-02-12,116.67,117.76,116.16,117.51,156555,USD
2019-02-13,118.19,118.7,116.87,117.98,140838,USD
2019-02-14,117.26,118.64,117.0,118.12,177977,USD
2019-02-15,118.99,120.2,118.85,120.13,228141,USD
2019-02-19,119.96,120.45,119.33,120.08,151984,USD
2019-02-20,120.24,121.38,119.8,121.19,239846,USD
2019-02-21,121.07,121.17,119.97,120.96,178840,USD
2019-02-22,121.44,122.12,120.94,121.42,137447,USD
2019-02-25,122.1,122.1,121.13,121.62,195807,USD
2019-02-26,121.47,121.47,119.01,119.2,261782,USD
2019-02-27,119.34,125.94,119.34,124.26,666300,USD
2019-02-28,124.78,125.71,122.91,123.29,358989,USD
2019-03-01,122.47,124.29,121.27,122.59,426910,USD
2019-03-04,123.01,124.37,121.03,121.08,445495,USD
2019-03-05,121.2,121.95,120.36,120.4,230937,USD
2019-03-06,120.36,120.9,117.43,117.44,238022,USD
2019-03-07,117.07,117.43,115.18,115.89,307699,USD
2019-03-08,114.94,115.14,114.11,114.57,235814,USD
2019-03-11,114.44,114.77,113.72,114.29,463414,USD
2019-03-12,114.25,114.6,113.62,114.3,457337,USD
2019-03-13,114.71,115.91,114.42,115.03,360860,USD
2019-03-14,114.75,115.39,113.83,114.63,228703,USD
2019-03-15,114.68,114.78,111.87,112.25,851552,USD
2019-03-18,112.26,115.62,112.26,115.12,392137,USD
2019-03-19,115.49,116.25,113.8,114.02,527686,USD
2019-03-20,114.14,117.37,114.07,115.51,288153,USD
2019-03-21,115.08,117.22,115.08,116.29,176856,USD
2019-03-22,115.61,115.68,112.86,112.89,234093,USD
2019-03-25,112.71,113.74,112.38,112.46,228492,USD
2019-03-26,113.36,113.83,111.71,111.95,171120,USD
2019-03-27,111.94,113.51,111.81,112.5,168859,USD
2019-03-28,112.76,113.75,112.14,113.12,164178,USD
2019-03-29,113.97,113.97,112.81,113.34,644772,USD
2019-04-01,114.28,115.58,112.37,112.54,575799,USD
2019-04-02,112.64,113.25,111.8,112.0,846186,USD
2019-04-03,112.65,112.82,109.81,110.03,721512,USD
2019-04-04,110.57,113.93,110.2,112.48,785094,USD
2019-04-05,113.0,113.67,112.1,112.88,387571,USD
2019-04-08,112.0,113.47,111.47,113.21,321764,USD
2019-04-09,112.51,113.08,110.58,110.67,270251,USD
2019-04-10,110.95,110.95,109.54,110.16,300232,USD
2019-04-11,110.33,112.14,109.82,111.85,567611,USD
2019-04-12,112.7,113.37,111.86,112.18,339999,USD
2019-04-15,112.06,112.51,111.15,112.33,158601,USD
2019-04-16,112.37,112.89,111.89,112.7,177328,USD
2019-04-17,113.09,113.44,110.47,110.53,187789,USD
2019-04-18,110.78,112.45,110.62,112.39,203310,USD
2019-04-22,112.04,112.55,111.59,112.16,202939,USD
2019-04-23,112.98,115.52,112.39,114.67,276049,USD
2019-04-24,115.26,115.8,113.81,114.12,149024,USD
2019-04-25,113.62,114.07,112.0,113.53,200499,USD
2019-04-26,113.48,115.02,113.03,114.73,229384,USD
2019-04-29,114.67,116.01,114.56,115.09,157192,USD
2019-04-30,115.16,115.41,113.68,113.94,172982,USD
2019-05-01,114.32,115.75,114.08,114.31,149595,USD
2019-05-02,114.15,114.59,112.77,114.57,229059,USD
2019-05-03,115.27,116.98,115.27,115.85,205211,USD
2019-05-06,113.85,116.19,113.46,115.82,293433,USD
2019-05-07,114.49,114.83,112.53,113.3,183565,USD
2019-05-08,112.96,114.03,112.83,113.35,259944,USD
2019-05-09,114.12,114.12,109.87,113.64,343862,USD
2019-05-10,113.74,115.16,112.22,115.09,348364,USD
2019-05-13,112.67,112.91,108.96,109.31,313889,USD
2019-05-14,110.03,113.52,109.88,112.87,450803,USD
2019-05-15,111.85,114.38,111.85,114.1,226767,USD
2019-05-16,115.0,118.47,114.86,117.6,423295,USD
2019-05-17,116.54,117.48,115.45,116.11,368567,USD
2019-05-20,115.2,115.9,114.39,115.2,270033,USD
2019-05-21,116.5,117.72,115.51,117.68,391016,USD
2019-05-22,116.74,117.73,116.39,116.98,406387,USD
2019-05-23,115.62,116.25,113.97,115.74,437394,USD
2019-05-24,116.41,116.67,114.14,115.26,244746,USD
2019-05-28,115.26,115.82,114.15,114.24,283076,USD
2019-05-29,113.39,114.38,112.81,113.35,209903,USD
2019-05-30,113.54,114.41,112.57,113.19,219824,USD
2019-05-31,112.0,112.22,111.14,111.49,233563,USD
2019-06-03,111.35,114.13,110.93,112.75,313608,USD
2019-06-04,113.81,117.39,113.64,117.39,327441,USD
2019-06-05,117.49,117.93,116.19,117.18,216081,USD
2019-06-06,117.05,118.34,116.82,117.74,222450,USD
2019-06-07,118.16,119.12,117.81,118.06,194894,USD
2019-06-10,118.92,119.81,117.71,118.36,164898,USD
2019-06-11,119.28,119.46,114.31,115.28,342195,USD
2019-06-12,115.61,116.05,114.98,115.56,289664,USD
2019-06-13,116.26,117.97,115.19,117.9,202060,USD
2019-06-14,117.37,117.95,117.0,117.55,411710,USD
2019-06-17,117.82,117.82,116.48,116.8,276030,USD
2019-06-18,117.51,120.02,117.51,119.59,189569,USD
2019-06-19,119.62,119.62,118.5,119.42,143183,USD
2019-06-20,120.8,121.25,119.84,121.09,223311,USD
2019-06-21,120.44,120.44,119.12,119.5,399329,USD
2019-06-24,119.8,120.46,119.49,119.7,182015,USD
2019-06-25,119.56,120.83,119.3,119.77,186482,USD
2019-06-26,120.0,122.23,119.33,121.03,275293,USD
2019-06-27,121.37,122.96,120.8,122.63,496026,USD
2019-06-28,123.0,127.17,122.74,127.13,799728,USD
2019-07-01,128.2,128.95,126.87,127.32,393063,USD
2019-07-02,127.47,127.47,124.83,125.53,411266,USD
2019-07-03,125.86,126.67,125.6,126.5,94428,USD
2019-07-05,125.59,127.47,125.59,127.32,143815,USD
2019-07-08,126.43,126.84,125.69,126.29,243396,USD
2019-07-09,125.7,126.94,125.07,126.9,336821,USD
2019-07-10,126.9,127.95,125.75,125.98,380150,USD
2019-07-11,125.69,125.89,123.48,125.16,242689,USD
2019-07-12,125.62,127.56,125.06,127.12,310958,USD
2019-07-15,127.24,127.53,125.76,126.3,301655,USD
2019-07-16,125.96,127.3,125.64,127.15,182570,USD
2019-07-17,126.98,126.98,125.06,126.14,430597,USD
2019-07-18,126.15,126.53,125.49,126.47,189476,USD
2019-07-19,127.25,128.16,126.6,127.13,200519,USD
2019-07-22,127.23,127.75,126.5,127.32,177797,USD
2019-07-23,128.27,128.54,127.39,128.24,180385,USD
2019-07-24,127.87,130.06,127.62,129.96,216500,USD
2019-07-25,130.43,130.59,128.5,128.8,163122,USD
2019-07-26,128.54,129.29,128.19,128.94,173607,USD
2019-07-29,128.85,128.85,127.39,127.71,149986,USD
2019-07-30,126.97,127.98,125.88,127.91,189387,USD
2019-07-31,128.2,129.56,126.69,126.91,267913,USD
2019-08-01,125.0,128.13,123.08,124.05,274246,USD
2019-08-02,124.27,124.27,121.65,123.43,221528,USD
2019-08-05,121.37,121.37,117.06,118.6,260126,USD
2019-08-06,119.53,121.84,118.84,121.63,285998,USD
2019-08-07,120.07,121.51,119.38,120.85,259767,USD
2019-08-08,121.48,123.78,121.42,123.37,382931,USD
2019-08-09,122.94,122.94,120.57,120.69,188197,USD
2019-08-12,119.99,120.59,118.84,118.9,107720,USD
2019-08-13,119.04,122.19,118.64,120.48,243697,USD
2019-08-14,118.51,119.98,116.63,116.81,207563,USD
2019-08-15,117.08,117.97,115.86,117.72,247543,USD
2019-08-16,118.53,120.29,118.48,119.95,148670,USD
2019-08-19,121.18,121.95,120.78,121.53,96229,USD
2019-08-20,121.04,121.61,120.7,121.02,150395,USD
2019-08-21,122.19,122.21,120.64,121.82,165024,USD
2019-08-22,122.26,123.25,121.69,122.97,171357,USD
2019-08-23,122.01,122.88,120.22,120.62,326710,USD
2019-08-26,122.06,122.15,119.83,121.31,178675,USD
2019-08-27,121.95,122.83,120.36,120.81,169481,USD
2019-08-28,120.42,122.35,119.97,121.7,176133,USD
2019-08-29,123.02,124.04,122.62,122.86,142336,USD
2019-08-30,123.59,123.59,121.9,122.64,134075,USD
2019-09-03,121.35,122.38,120.23,122.34,156814,USD
2019-09-04,123.63,123.96,123.21,123.67,117633,USD
2019-09-05,125.0,127.36,124.64,127.27,172392,USD
2019-09-06,127.57,128.14,127.03,127.87,160595,USD
2019-09-09,128.3,128.67,127.62,128.64,250893,USD
2019-09-10,128.57,131.35,127.31,131.33,248922,USD
2019-09-11,131.58,131.62,130.12,131.62,219464,USD
2019-09-12,132.11,132.11,129.75,131.86,181870,USD
2019-09-13,132.52,132.86,129.8,132.48,192214,USD
2019-09-16,131.69,134.41,131.69,133.33,148540,USD
2019-09-17,132.99,134.1,131.64,133.45,215544,USD
2019-09-18,133.23,133.36,129.8,131.71,144114,USD
2019-09-19,132.09,132.09,130.41,130.67,127975,USD
2019-09-20,130.86,131.11,128.41,128.42,466206,USD
2019-09-23,127.89,129.38,127.87,128.93,116735,USD
2019-09-24,129.32,129.68,127.76,129.25,183152,USD
2019-09-25,129.68,130.96,127.98,130.53,177826,USD
2019-09-26,131.09,131.09,128.87,129.52,145027,USD
2019-09-27,130.35,130.47,129.26,129.6,203830,USD
2019-09-30,130.07,130.65,129.1,129.37,107460,USD
2019-10-01,130.17,130.95,126.12,126.69,211462,USD
2019-10-02,125.46,125.71,122.86,124.01,172818,USD
2019-10-03,123.85,125.1,121.71,125.1,276852,USD
2019-10-04,125.43,126.41,125.08,125.75,188225,USD
2019-10-07,125.48,127.12,125.21,126.72,267858,USD
2019-10-08,125.34,125.35,123.51,124.18,192942,USD
2019-10-09,125.35,125.73,123.85,125.31,92977,USD
2019-10-10,125.14,126.97,125.14,126.18,85832,USD
2019-10-11,128.24,129.47,127.72,128.14,102850,USD
2019-10-14,127.39,127.41,126.38,126.53,63936,USD
2019-10-15,126.56,127.51,126.36,126.58,167635,USD
2019-10-16,126.11,127.09,125.8,126.94,151829,USD
2019-10-17,128.05,129.07,127.64,127.97,214806,USD
2019-10-18,127.88,127.88,124.95,125.61,101675,USD
2019-10-21,125.88,126.94,125.5,125.74,147222,USD
2019-10-22,125.6,126.36,124.88,125.58,277305,USD
2019-10-23,125.58,126.78,125.23,126.7,313805,USD
2019-10-24,127.11,129.08,125.85,128.87,144860,USD
2019-10-25,128.8,129.15,128.33,128.47,115740,USD
2019-10-28,129.01,130.72,128.92,129.03,122450,USD
2019-10-29,128.78,130.28,128.29,129.99,129084,USD
2019-10-30,129.65,131.31,128.85,131.04,146903,USD
2019-10-31,132.0,135.47,129.53,135.25,335175,USD
2019-11-01,136.3,140.27,135.34,140.06,387480,USD
2019-11-04,140.23,140.81,139.05,139.42,302642,USD
2019-11-05,140.14,140.14,137.43,137.91,187555,USD
2019-11-06,138.09,138.84,136.65,138.8,194252,USD
2019-11-07,139.95,140.84,138.98,139.59,178307,USD
2019-11-08,139.2,140.25,138.34,139.48,119812,USD
2019-11-11,137.96,139.37,137.75,139.21,130232,USD
2019-11-12,139.18,140.45,138.44,140.32,201145,USD
2019-11-13,139.48,140.77,139.48,140.75,158843,USD
2019-11-14,140.45,141.0,139.32,140.8,158576,USD
2019-11-15,141.4,142.97,140.86,141.12,131392,USD
2019-11-18,140.86,140.86,139.38,140.24,136079,USD
2019-11-19,140.43,141.0,139.34,139.78,185043,USD
2019-11-20,139.68,141.08,138.96,139.68,214239,USD
2019-11-21,139.66,139.66,137.6,138.21,161932,USD
2019-11-22,138.78,138.78,136.3,136.57,134361,USD
2019-11-25,137.04,138.12,135.92,137.85,163005,USD
2019-11-26,138.18,139.26,137.41,138.48,198642,USD
2019-11-27,139.05,139.15,137.1,138.33,112590,USD
2019-11-29,137.93,138.72,137.05,137.31,104711,USD
2019-12-02,137.89,138.74,134.98,135.03,145250,USD
2019-12-03,134.18,136.2,133.24,136.05,197937,USD
2019-12-04,136.74,138.61,136.48,137.17,282322,USD
2019-12-05,137.79,138.68,137.57,138.52,153906,USD
2019-12-06,140.0,140.43,139.34,139.59,182761,USD
2019-12-09,139.26,141.06,139.21,140.92,328905,USD
2019-12-10,141.16,141.63,139.72,141.35,211020,USD
2019-12-11,141.75,142.25,140.87,142.19,191199,USD
