Date,Open,High,Low,Close,Volume,Currency
2018-03-06,27.75,27.85,27.3,27.4,8724,USD
2018-03-07,27.2,27.9,27.05,27.15,4829,USD
2018-03-08,27.3,27.4,27.1,27.1,3864,USD
2018-03-09,26.75,27.3,26.65,27.15,7347,USD
2018-03-12,27.2,27.2,26.65,27.0,1647,USD
2018-03-13,27.05,27.3,26.9,27.0,2882,USD
2018-03-14,27.13,27.3,26.85,27.05,4776,USD
2018-03-15,27.05,27.15,27.0,27.0,3520,USD
2018-03-16,27.0,27.25,26.85,27.25,12064,USD
2018-03-19,26.95,27.4,26.9,27.2,4140,USD
2018-03-20,27.2,27.5,27.15,27.35,16135,USD
2018-03-21,27.35,27.5,27.3,27.5,11267,USD
2018-03-22,27.2,27.5,27.2,27.4,4433,USD
2018-03-23,27.35,27.42,27.2,27.2,6533,USD
2018-03-26,27.5,27.8,26.95,27.15,20944,USD
2018-03-27,26.77,27.2,26.77,27.2,3947,USD
2018-03-28,27.0,27.35,27.0,27.35,2743,USD
2018-03-29,27.15,27.2,26.95,27.2,3146,USD
2018-04-02,26.85,27.5,26.85,27.4,6961,USD
2018-04-03,27.5,27.75,27.45,27.45,4625,USD
2018-04-04,27.6,28.0,27.6,27.95,5189,USD
2018-04-05,27.95,29.02,27.95,29.0,14200,USD
2018-04-06,29.2,29.6,28.85,29.55,5584,USD
2018-04-09,29.5,29.85,29.5,29.75,8560,USD
2018-04-10,29.05,29.95,28.55,29.8,7564,USD
2018-04-11,29.85,30.8,29.64,30.3,6364,USD
2018-04-12,29.8,31.5,29.8,31.35,5909,USD
2018-04-13,31.45,31.6,31.35,31.6,2146,USD
2018-04-16,31.75,31.8,31.2,31.75,8863,USD
2018-04-17,30.95,31.8,30.9,31.75,7883,USD
2018-04-18,31.8,31.95,31.75,31.75,5140,USD
2018-04-19,31.3,31.95,31.1,31.95,6643,USD
2018-04-20,31.65,31.95,31.35,31.8,4055,USD
2018-04-23,31.8,31.8,30.4,31.0,4491,USD
2018-04-24,30.8,31.35,30.75,31.3,7922,USD
2018-04-25,30.95,32.2,30.55,31.95,11234,USD
2018-04-26,31.5,32.35,31.5,32.15,11501,USD
2018-04-27,31.95,32.35,31.95,32.05,8432,USD
2018-04-30,32.1,32.4,32.05,32.3,6587,USD
2018-05-01,32.1,32.1,31.9,32.1,5142,USD
2018-05-02,31.5,32.5,31.5,32.4,4232,USD
2018-05-03,32.3,32.3,32.05,32.2,1682,USD
2018-05-04,31.95,32.8,31.9,32.8,4651,USD
2018-05-07,32.5,32.75,32.15,32.75,1781,USD
2018-05-08,32.4,32.6,31.6,32.15,4822,USD
2018-05-09,32.4,32.4,30.61,32.05,7441,USD
2018-05-10,32.42,32.43,31.9,32.05,5865,USD
2018-05-11,31.62,32.35,31.26,32.35,7828,USD
2018-05-14,32.0,32.16,31.65,31.65,6139,USD
2018-05-15,32.75,32.75,30.85,31.1,2403,USD
2018-05-16,31.1,31.55,31.0,31.3,2462,USD
2018-05-17,31.45,31.7,30.45,30.45,11747,USD
2018-05-18,30.7,30.7,30.2,30.65,6787,USD
2018-05-21,30.8,30.86,30.2,30.4,8366,USD
2018-05-22,30.6,30.6,29.95,29.95,7122,USD
2018-05-23,30.15,30.45,29.9,30.35,6266,USD
2018-05-24,30.0,30.35,30.0,30.35,1391,USD
2018-05-25,30.5,30.65,30.41,30.65,3536,USD
2018-05-29,29.85,31.25,29.85,31.1,7417,USD
2018-05-30,31.35,31.41,30.5,30.75,13759,USD
2018-05-31,30.95,31.94,30.55,31.4,3738,USD
2018-06-01,31.16,31.55,31.1,31.5,3860,USD
2018-06-04,31.32,31.35,31.25,31.25,2508,USD
2018-06-05,31.45,31.7,30.95,31.2,4060,USD
2018-06-06,31.0,31.25,30.95,30.95,7900,USD
2018-06-07,31.15,31.2,30.25,30.4,5242,USD
2018-06-08,30.3,30.7,30.3,30.35,4068,USD
2018-06-11,30.45,30.65,30.3,30.55,4059,USD
2018-06-12,30.55,30.55,30.2,30.3,6369,USD
2018-06-13,30.6,30.6,30.35,30.5,4305,USD
2018-06-14,30.48,30.48,30.3,30.45,2078,USD
2018-06-15,30.35,30.35,30.12,30.3,22480,USD
2018-06-18,30.1,30.9,30.1,30.7,2257,USD
2018-06-19,30.3,31.9,30.15,31.65,8283,USD
2018-06-20,31.2,32.33,31.1,32.0,13266,USD
2018-06-21,32.25,32.4,31.7,32.3,7994,USD
2018-06-22,32.45,32.65,32.0,32.1,23351,USD
2018-06-25,32.1,32.2,31.65,31.8,4006,USD
2018-06-26,31.2,32.3,30.97,32.25,7706,USD
2018-06-27,32.3,33.15,32.3,32.4,10270,USD
2018-06-28,31.7,32.02,31.5,32.0,4122,USD
2018-06-29,32.0,32.0,31.4,31.7,5393,USD
2018-07-02,31.45,31.8,31.3,31.5,2912,USD
2018-07-03,31.29,31.5,31.1,31.1,2181,USD
2018-07-05,31.2,31.35,30.95,31.35,26664,USD
2018-07-06,31.55,32.0,31.05,31.75,4552,USD
2018-07-09,32.0,32.35,31.55,32.2,3600,USD
2018-07-10,32.4,32.62,31.0,31.15,16324,USD
2018-07-11,31.3,31.7,31.3,31.5,5876,USD
2018-07-12,31.95,32.5,31.95,32.1,3143,USD
2018-07-13,32.05,32.75,31.8,32.7,5897,USD
2018-07-16,32.15,32.45,31.95,32.45,3782,USD
2018-07-17,32.2,32.2,31.7,31.8,2710,USD
2018-07-18,31.65,31.65,31.27,31.4,3750,USD
2018-07-19,31.45,32.0,31.45,31.45,2255,USD
2018-07-20,31.65,31.65,31.2,31.65,2290,USD
2018-07-23,31.75,31.75,31.75,31.75,1045,USD
2018-07-24,31.4,31.45,31.1,31.1,1972,USD
2018-07-25,31.12,31.45,31.12,31.25,1513,USD
2018-07-26,31.88,31.88,31.2,31.4,1830,USD
2018-07-27,32.0,32.0,31.15,31.15,3721,USD
2018-07-30,31.7,31.7,31.4,31.4,1865,USD
2018-07-31,31.8,32.1,31.55,32.0,2675,USD
2018-08-01,31.4,31.4,31.4,31.4,447,USD
2018-08-02,31.45,31.9,31.35,31.6,939,USD
2018-08-03,31.15,31.15,31.15,31.15,1901,USD
2018-08-06,31.15,32.3,31.15,32.3,1199,USD
2018-08-07,31.21,32.05,31.21,32.05,6430,USD
2018-08-08,32.22,32.45,32.07,32.45,4908,USD
2018-08-09,32.5,32.58,32.15,32.3,2415,USD
2018-08-10,31.85,32.25,31.85,32.25,790,USD
2018-08-13,31.98,32.45,31.89,32.2,2242,USD
2018-08-14,32.5,32.65,32.5,32.5,1426,USD
2018-08-15,32.15,32.5,32.15,32.2,4264,USD
2018-08-16,32.35,32.59,32.2,32.4,3692,USD
2018-08-17,32.15,32.7,32.1,32.1,3231,USD
2018-08-20,32.1,32.4,32.1,32.3,2182,USD
2018-08-21,32.25,32.3,32.0,32.0,3383,USD
2018-08-22,32.15,32.2,31.81,32.2,2921,USD
2018-08-23,32.0,32.25,32.0,32.25,616,USD
2018-08-24,32.35,32.35,32.05,32.1,2590,USD
2018-08-27,32.25,32.45,32.15,32.15,4875,USD
2018-08-28,32.05,32.3,31.8,31.8,3353,USD
2018-08-29,31.99,32.3,31.91,32.1,1276,USD
2018-08-30,32.14,32.25,32.05,32.05,4865,USD
2018-08-31,32.35,32.45,32.3,32.3,2821,USD
2018-09-04,31.94,32.7,31.94,32.35,1498,USD
2018-09-05,32.25,32.45,32.25,32.3,5618,USD
2018-09-06,33.05,33.6,33.05,33.6,33389,USD
2018-09-07,33.8,33.8,33.6,33.6,12075,USD
2018-09-10,33.7,33.7,33.2,33.35,15382,USD
2018-09-11,33.35,33.38,33.2,33.2,24986,USD
2018-09-12,33.4,33.45,33.25,33.3,20335,USD
2018-09-13,33.5,33.5,33.25,33.25,14258,USD
2018-09-14,33.25,33.45,33.25,33.25,19861,USD
2018-09-17,33.3,33.35,33.2,33.25,20636,USD
2018-09-18,33.35,33.4,33.25,33.3,22536,USD
2018-09-19,33.4,33.4,33.2,33.2,25727,USD
2018-09-20,33.4,33.6,33.3,33.3,32348,USD
2018-09-21,33.3,34.65,33.2,34.65,125504,USD
2018-09-24,34.1,34.1,33.8,33.85,32017,USD
2018-09-25,33.8,33.95,33.75,33.75,19243,USD
2018-09-26,33.75,33.83,33.6,33.65,12238,USD
2018-09-27,33.6,33.8,33.6,33.75,11863,USD
2018-09-28,33.8,33.8,33.67,33.8,12165,USD
2018-10-01,33.7,33.95,33.62,33.65,14675,USD
2018-10-02,33.62,33.76,33.62,33.76,4674,USD
2018-10-03,33.71,33.99,33.71,33.91,5856,USD
2018-10-04,33.6,33.94,33.21,33.67,16693,USD
2018-10-05,33.63,33.98,33.56,33.74,8226,USD
2018-10-08,33.55,33.69,32.94,33.11,29433,USD
2018-10-09,33.12,33.51,33.12,33.29,4561,USD
2018-10-10,33.97,33.97,32.83,33.08,8268,USD
2018-10-11,33.13,33.55,32.9,32.9,7346,USD
2018-10-12,33.2,33.39,32.91,33.27,5071,USD
2018-10-15,33.26,33.3,32.82,32.82,7410,USD
2018-10-16,32.84,33.48,32.84,33.29,6303,USD
2018-10-17,33.1,33.33,32.86,33.1,11111,USD
2018-10-18,33.5,33.86,32.99,33.41,12067,USD
2018-10-19,33.33,33.85,33.25,33.46,6506,USD
2018-10-22,33.21,33.88,33.21,33.88,6307,USD
2018-10-23,33.7,33.73,33.39,33.68,6599,USD
2018-10-24,33.69,33.69,33.41,33.53,5684,USD
2018-10-25,33.44,33.68,33.2,33.34,4997,USD
2018-10-26,33.1,33.42,33.1,33.42,3948,USD
2018-10-29,33.12,33.64,33.12,33.44,4624,USD
2018-10-30,33.49,33.49,33.11,33.37,3288,USD
2018-10-31,33.58,33.58,33.1,33.1,4610,USD
2018-11-01,33.0,33.37,32.82,33.01,3558,USD
2018-11-02,32.83,33.63,32.83,33.57,6943,USD
2018-11-05,33.22,33.68,33.1,33.26,8047,USD
2018-11-06,33.45,33.45,33.03,33.06,2984,USD
2018-11-07,33.45,33.45,33.21,33.37,3872,USD
2018-11-08,33.35,33.51,33.11,33.26,2689,USD
2018-11-09,33.27,33.44,33.1,33.11,5871,USD
2018-11-12,33.17,33.37,33.1,33.1,1804,USD
2018-11-13,33.38,33.48,33.2,33.48,3784,USD
2018-11-14,33.24,33.34,32.8,32.8,6653,USD
2018-11-15,33.38,33.38,32.81,33.36,7941,USD
2018-11-16,33.33,33.48,32.84,33.21,4905,USD
2018-11-19,32.92,33.79,32.81,33.42,10001,USD
2018-11-20,32.89,33.47,32.8,33.07,5010,USD
2018-11-21,32.93,33.23,32.93,33.23,3821,USD
2018-11-23,33.55,33.55,32.85,33.47,1150,USD
2018-11-26,33.49,33.49,33.15,33.15,3318,USD
2018-11-27,33.4,33.4,32.83,33.17,3127,USD
2018-11-28,33.2,33.33,33.0,33.33,3555,USD
2018-11-29,33.18,33.47,33.18,33.38,1806,USD
2018-11-30,33.94,33.94,33.03,33.05,4078,USD
2018-12-03,33.48,33.48,32.89,33.19,3801,USD
2018-12-04,33.12,33.12,32.36,32.53,3807,USD
2018-12-06,32.31,32.74,31.95,32.39,5629,USD
2018-12-07,32.71,32.71,31.91,32.45,14979,USD
2018-12-10,31.95,33.29,31.95,32.68,11440,USD
2018-12-11,32.79,32.9,32.01,32.7,4893,USD
2018-12-12,32.74,33.1,32.49,33.1,5951,USD
2018-12-13,32.9,32.97,32.06,32.33,5342,USD
2018-12-14,32.24,32.65,32.24,32.25,2415,USD
2018-12-17,32.03,32.45,31.96,32.1,3490,USD
2018-12-18,31.93,32.2,31.32,31.65,11415,USD
2018-12-19,31.5,31.81,30.83,31.2,8618,USD
2018-12-20,31.14,31.4,31.0,31.03,8760,USD
2018-12-21,31.01,31.33,30.8,30.89,17972,USD
2018-12-24,30.8,31.05,29.88,29.88,7578,USD
2018-12-26,30.2,30.64,29.91,30.28,8276,USD
2018-12-27,30.07,30.12,29.8,29.98,6315,USD
2018-12-28,30.0,30.0,29.53,29.83,8448,USD
2018-12-31,30.45,30.45,29.3,29.5,7811,USD
2019-01-02,29.37,29.75,29.3,29.75,2436,USD
2019-01-03,29.77,31.14,29.77,30.01,1952,USD
2019-01-04,30.04,30.94,29.91,30.82,7605,USD
2019-01-07,30.4,30.75,30.15,30.75,7569,USD
2019-01-08,30.3,30.64,29.91,30.1,10790,USD
2019-01-09,31.01,31.01,29.81,30.02,6351,USD
2019-01-10,30.18,30.18,29.87,30.01,1994,USD
2019-01-11,29.9,29.9,29.65,29.77,3443,USD
2019-01-14,29.73,29.74,28.76,29.25,9310,USD
2019-01-15,29.66,30.19,29.49,29.7,12670,USD
2019-01-16,30.2,30.66,30.05,30.23,9202,USD
2019-01-17,30.36,30.45,29.91,30.33,15176,USD
2019-01-18,30.31,31.49,30.22,30.35,4695,USD
2019-01-22,30.35,30.53,29.11,29.11,6773,USD
2019-01-23,30.85,30.85,29.55,29.99,5007,USD
2019-01-24,29.5,30.38,29.5,30.38,1281,USD
2019-01-25,29.5,30.61,29.5,29.82,12529,USD
2019-01-28,29.53,29.94,29.53,29.55,3843,USD
2019-01-29,30.84,30.84,29.8,29.86,6103,USD
2019-01-30,30.92,30.92,29.86,30.0,8624,USD
2019-01-31,29.55,30.56,29.55,29.6,15890,USD
2019-02-01,29.85,30.4,29.85,29.95,5402,USD
2019-02-04,29.82,30.43,29.82,29.96,12015,USD
2019-02-05,30.24,30.44,29.46,30.28,11810,USD
2019-02-06,30.3,30.3,29.7,29.7,3429,USD
2019-02-07,29.56,30.08,29.56,29.8,6869,USD
2019-02-08,29.43,29.74,29.43,29.6,2532,USD
2019-02-11,29.77,29.92,29.43,29.7,4702,USD
2019-02-12,30.04,30.61,29.34,29.85,97689,USD
2019-02-13,29.56,30.62,29.54,29.89,34601,USD
2019-02-14,29.51,30.04,29.41,29.41,18238,USD
2019-02-15,29.49,29.99,29.43,29.99,8860,USD
2019-02-19,29.85,30.86,29.85,30.77,24321,USD
2019-02-20,30.69,30.7,30.02,30.35,9659,USD
2019-02-21,30.35,30.43,30.02,30.43,4677,USD
2019-02-22,30.3,30.58,30.2,30.48,5785,USD
2019-02-25,30.05,30.69,30.05,30.48,9407,USD
2019-02-26,30.22,30.95,30.06,30.95,7919,USD
2019-02-27,30.38,30.63,29.94,30.29,3528,USD
2019-02-28,29.73,30.26,29.73,30.26,2713,USD
2019-03-01,30.21,30.28,29.8,30.22,2767,USD
2019-03-04,29.68,30.23,29.68,30.22,7148,USD
2019-03-05,29.73,30.01,29.7,30.0,1036,USD
2019-03-06,29.87,30.22,29.85,29.85,3982,USD
2019-03-07,29.84,29.84,29.42,29.44,5317,USD
2019-03-08,29.63,29.69,29.43,29.45,4676,USD
2019-03-11,29.47,29.87,29.3,29.87,11415,USD
2019-03-12,29.52,29.8,29.37,29.7,5112,USD
2019-03-13,30.74,30.74,29.46,29.46,22356,USD
2019-03-14,29.41,29.49,28.85,28.87,15807,USD
2019-03-15,28.79,29.42,28.5,28.69,37556,USD
2019-03-18,28.82,29.02,28.21,28.23,21297,USD
2019-03-19,28.48,28.64,27.99,28.01,16918,USD
2019-03-20,28.22,28.57,27.6,28.17,6038,USD
2019-03-21,27.76,28.0,27.72,27.72,5728,USD
2019-03-22,27.7,27.72,27.08,27.18,9520,USD
2019-03-25,27.0,27.49,27.0,27.39,1901,USD
2019-03-26,27.35,27.35,27.35,27.35,1131,USD
2019-03-27,27.4,27.4,27.08,27.18,3594,USD
2019-03-28,27.01,27.21,26.6,27.05,11183,USD
2019-03-29,27.49,27.49,27.2,27.21,6591,USD
2019-04-01,27.23,27.79,27.23,27.76,1963,USD
2019-04-02,28.7,28.7,26.86,27.35,19847,USD
2019-04-03,27.31,27.57,26.88,27.02,7349,USD
2019-04-04,26.97,28.03,26.97,27.21,13034,USD
2019-04-05,27.4,28.31,27.22,28.1,10032,USD
2019-04-08,28.03,28.2,27.49,27.81,7842,USD
2019-04-09,28.07,28.28,27.13,27.72,9088,USD
2019-04-10,27.93,28.04,27.14,27.98,8061,USD
2019-04-11,27.0,27.81,27.0,27.7,3359,USD
2019-04-12,28.35,28.35,28.05,28.26,3785,USD
2019-04-15,28.2,28.2,27.91,27.91,2406,USD
2019-04-16,28.2,28.2,27.7,27.72,2851,USD
2019-04-17,27.8,27.86,27.7,27.71,4863,USD
2019-04-18,27.51,27.58,27.2,27.44,8878,USD
2019-04-22,27.45,27.5,27.26,27.35,7454,USD
2019-04-23,27.29,27.34,27.23,27.3,2277,USD
2019-04-24,27.16,27.16,26.99,27.0,14514,USD
2019-04-25,26.99,27.47,26.99,27.0,4731,USD
2019-04-26,26.99,27.19,26.99,27.01,5560,USD
2019-04-29,27.09,27.37,26.9,26.92,7630,USD
2019-04-30,27.0,27.93,27.0,27.78,5677,USD
2019-05-01,27.9,27.9,27.15,27.15,2283,USD
2019-05-02,27.0,27.35,27.0,27.15,1992,USD
2019-05-03,27.22,27.54,27.1,27.54,2689,USD
2019-05-06,27.5,27.73,27.21,27.21,4259,USD
2019-05-07,26.88,27.34,26.86,26.91,5788,USD
2019-05-08,27.27,28.26,26.82,27.0,79511,USD
2019-05-09,27.0,27.31,26.92,26.94,11694,USD
2019-05-10,27.03,27.1,26.92,27.0,4824,USD
2019-05-13,26.9,28.0,26.9,26.97,23524,USD
2019-05-14,27.98,27.98,26.01,26.15,26505,USD
2019-05-15,26.02,26.44,26.02,26.22,7244,USD
2019-05-16,26.36,26.49,26.35,26.45,2566,USD
2019-05-17,26.45,26.45,26.02,26.1,3410,USD
2019-05-20,26.23,26.31,26.0,26.16,5510,USD
2019-05-21,26.0,26.22,25.91,26.2,9069,USD
2019-05-22,26.01,26.39,26.01,26.39,1380,USD
2019-05-23,25.9,26.0,25.25,25.74,11148,USD
2019-05-24,25.61,26.75,25.48,25.78,3663,USD
2019-05-28,26.17,26.17,25.42,25.91,5752,USD
2019-05-29,25.63,26.07,25.63,25.7,9376,USD
2019-05-30,25.92,26.08,25.6,25.9,8515,USD
2019-05-31,25.59,25.87,25.5,25.77,5137,USD
2019-06-03,25.27,26.0,25.27,25.95,4732,USD
2019-06-04,25.8,27.08,25.7,27.08,7514,USD
2019-06-05,26.89,27.75,25.4,26.54,3667,USD
2019-06-06,26.77,28.0,26.57,27.71,90858,USD
2019-06-07,27.72,28.35,27.56,28.34,5200,USD
2019-06-10,28.5,29.41,28.49,29.22,10565,USD
2019-06-11,29.18,29.4,28.86,29.2,9284,USD
2019-06-12,28.88,29.36,28.83,28.83,8605,USD
2019-06-13,29.34,29.94,28.7,29.4,6291,USD
2019-06-14,29.45,30.22,29.45,29.84,7165,USD
2019-06-17,29.95,30.38,29.75,29.97,7166,USD
2019-06-18,30.17,30.2,29.87,30.13,6783,USD
2019-06-19,30.12,30.18,30.06,30.18,3158,USD
2019-06-20,30.29,30.62,30.14,30.45,5628,USD
2019-06-21,30.24,30.58,29.75,29.75,8210,USD
2019-06-24,29.96,30.22,29.83,29.83,6055,USD
2019-06-25,29.75,30.14,29.75,30.14,9727,USD
2019-06-26,30.19,30.19,29.76,29.77,8722,USD
2019-06-27,29.69,30.18,29.69,30.11,8870,USD
2019-06-28,30.31,32.0,29.76,30.34,115987,USD
2019-07-01,30.8,31.5,29.7,29.81,8411,USD
2019-07-02,30.12,30.46,29.8,30.41,16656,USD
2019-07-03,31.46,31.46,30.62,30.72,967,USD
2019-07-05,30.64,30.64,29.88,30.29,4623,USD
2019-07-08,30.38,30.4,30.07,30.35,4961,USD
2019-07-09,30.4,30.5,29.88,30.49,3602,USD
2019-07-10,31.0,31.0,30.67,30.8,4716,USD
2019-07-11,30.54,31.62,30.54,31.62,6060,USD
2019-07-12,31.25,31.98,31.14,31.71,4909,USD
2019-07-15,31.63,32.29,30.85,32.26,11578,USD
2019-07-16,32.73,32.73,30.45,31.1,5118,USD
2019-07-17,30.79,31.36,30.45,30.98,4148,USD
2019-07-18,30.75,31.63,30.61,31.2,11991,USD
2019-07-19,30.94,32.28,30.94,31.4,12379,USD
2019-07-22,32.04,32.04,30.9,31.29,7667,USD
2019-07-23,31.37,31.66,31.02,31.03,4888,USD
2019-07-24,31.99,31.99,30.64,31.0,7907,USD
2019-07-25,30.56,31.1,30.53,30.99,2400,USD
2019-07-26,30.95,31.97,30.79,31.56,5162,USD
2019-07-29,31.73,31.89,31.49,31.5,4590,USD
2019-07-30,32.07,32.14,31.67,31.97,3436,USD
2019-07-31,32.25,32.46,31.9,31.9,5672,USD
2019-08-01,32.3,32.3,31.96,31.96,2899,USD
2019-08-02,31.5,32.3,31.18,32.03,7510,USD
2019-08-05,31.85,31.85,30.02,30.02,8112,USD
2019-08-06,30.52,30.95,30.43,30.73,8862,USD
2019-08-07,30.89,31.24,30.05,30.14,3165,USD
2019-08-08,30.66,30.97,30.35,30.79,13583,USD
2019-08-09,30.8,31.04,30.45,30.83,6831,USD
2019-08-12,30.91,32.29,30.91,31.73,8047,USD
2019-08-13,31.74,32.29,30.88,32.29,7114,USD
2019-08-14,31.79,32.11,31.31,31.63,9839,USD
2019-08-15,32.11,32.15,31.8,32.14,4877,USD
2019-08-16,32.12,32.2,31.11,31.97,7781,USD
2019-08-19,32.08,32.1,32.02,32.1,2335,USD
2019-08-20,32.02,32.1,31.88,31.9,1809,USD
2019-08-21,31.76,32.08,31.71,32.08,4463,USD
2019-08-22,31.83,32.07,31.83,32.0,2841,USD
2019-08-23,31.99,32.1,31.27,31.27,6249,USD
2019-08-26,31.4,31.7,31.16,31.67,6887,USD
2019-08-27,32.05,32.05,30.88,31.38,5431,USD
2019-08-28,31.54,31.55,30.75,30.98,6685,USD
2019-08-29,31.12,31.41,30.7,31.01,5389,USD
2019-08-30,30.81,30.81,29.52,29.85,17040,USD
2019-09-03,30.06,30.49,29.47,30.13,9615,USD
2019-09-04,30.54,30.75,30.37,30.59,3488,USD
2019-09-05,30.73,30.83,30.61,30.82,8314,USD
2019-09-06,30.85,30.85,30.69,30.69,3146,USD
2019-09-09,31.89,31.89,31.0,31.54,12100,USD
2019-09-10,31.48,31.69,31.24,31.53,11746,USD
2019-09-11,31.73,31.95,31.73,31.95,9694,USD
2019-09-12,31.99,32.8,31.99,32.78,13987,USD
2019-09-13,32.72,33.79,32.23,33.3,14717,USD
2019-09-16,33.62,33.75,33.04,33.72,16264,USD
2019-09-17,33.62,34.25,33.62,33.77,12714,USD
2019-09-18,34.05,34.36,33.77,34.21,10055,USD
2019-09-19,34.36,34.7,34.1,34.3,10175,USD
2019-09-20,34.33,34.62,33.03,33.13,39764,USD
2019-09-23,33.43,33.43,33.09,33.26,9041,USD
2019-09-24,33.31,33.82,33.31,33.59,14086,USD
2019-09-25,33.69,33.76,33.34,33.68,7641,USD
2019-09-26,33.65,34.09,33.65,33.8,5941,USD
2019-09-27,34.01,34.25,33.76,33.87,9557,USD
2019-09-30,33.93,34.28,33.63,34.02,11139,USD
2019-10-01,34.2,34.2,33.68,33.97,6580,USD
2019-10-02,33.63,33.99,33.51,33.65,3692,USD
2019-10-03,33.49,33.52,33.37,33.52,4941,USD
2019-10-04,33.4,33.97,33.38,33.97,6405,USD
2019-10-07,33.66,34.15,33.66,33.94,7664,USD
2019-10-08,34.0,34.3,33.85,33.95,7659,USD
2019-10-09,34.06,34.18,33.92,33.98,6212,USD
2019-10-10,34.08,34.39,33.98,34.23,8489,USD
2019-10-11,34.3,34.36,33.96,33.96,10020,USD
2019-10-14,33.99,34.27,33.99,34.1,3674,USD
2019-10-15,34.2,34.2,33.97,34.19,3127,USD
2019-10-16,34.27,34.27,33.66,33.92,3069,USD
2019-10-17,34.25,34.25,33.95,34.15,8452,USD
2019-10-18,33.96,33.99,33.02,33.02,7175,USD
2019-10-21,33.29,33.43,33.13,33.36,10151,USD
2019-10-22,33.47,33.57,33.31,33.5,7347,USD
2019-10-23,33.48,33.51,32.0,32.0,9373,USD
2019-10-24,32.37,32.37,31.62,31.9,4712,USD
2019-10-25,31.44,31.9,31.44,31.7,3770,USD
2019-10-28,31.98,32.54,31.61,31.82,10729,USD
2019-10-29,31.84,32.52,31.79,32.05,11989,USD
2019-10-30,32.45,32.57,31.62,32.57,8725,USD
2019-10-31,33.53,33.53,31.79,32.85,6865,USD
2019-11-01,32.92,32.92,32.45,32.83,6267,USD
2019-11-04,32.91,33.3,32.67,33.19,5949,USD
2019-11-05,33.08,33.42,32.59,33.0,16383,USD
2019-11-06,32.72,33.42,32.54,32.95,5970,USD
2019-11-07,32.96,33.27,32.82,33.14,7230,USD
2019-11-08,32.45,33.47,32.45,32.92,9296,USD
2019-11-11,32.92,32.97,31.92,31.92,8905,USD
2019-11-12,32.69,32.69,32.0,32.13,2534,USD
2019-11-13,32.15,32.16,31.32,31.4,9448,USD
2019-11-14,31.67,31.68,31.26,31.42,6674,USD
2019-11-15,31.61,31.77,31.4,31.55,6163,USD
2019-11-18,31.4,31.81,31.34,31.55,5102,USD
2019-11-19,30.84,32.61,30.84,32.61,16504,USD
2019-11-20,31.42,33.46,31.42,32.8,16770,USD
2019-11-21,33.4,33.94,33.4,33.7,12311,USD
2019-11-22,33.7,33.73,32.72,33.5,21674,USD
2019-11-25,33.6,33.6,31.68,33.19,35682,USD
2019-11-26,33.25,33.96,33.25,33.92,8642,USD
2019-11-27,33.86,34.2,33.25,33.7,10398,USD
2019-11-29,33.91,33.91,33.22,33.86,1534,USD
2019-12-02,33.58,33.74,33.47,33.69,8704,USD
2019-12-03,33.39,33.85,32.52,32.99,13793,USD
2019-12-04,32.75,33.0,32.75,32.76,27125,USD
2019-12-05,32.76,32.99,32.34,32.9,18272,USD
2019-12-06,32.9,33.0,32.07,32.95,46791,USD
2019-12-09,33.0,35.0,32.91,34.78,29289,USD
2019-12-10,34.99,35.68,34.41,35.68,25200,USD
2019-12-11,35.45,36.23,35.29,36.12,23667,USD
