Date,Open,High,Low,Close,Volume,Currency
2018-11-20,19.9,20.49,19.74,19.74,8582,USD
2018-11-21,19.9,20.26,19.9,20.06,5016,USD
2018-11-23,19.71,19.89,18.76,19.71,6167,USD
2018-11-26,19.99,19.99,19.21,19.29,13879,USD
2018-11-27,19.25,19.37,18.7,18.89,16337,USD
2018-11-28,18.8,20.0,18.8,19.78,19518,USD
2018-11-29,19.67,20.19,19.26,19.69,17169,USD
2018-11-30,19.7,19.7,19.24,19.35,23608,USD
2018-12-03,19.55,19.78,19.3,19.78,14064,USD
2018-12-04,19.55,19.6,17.97,18.22,28493,USD
2018-12-06,18.1,19.15,17.54,18.59,32126,USD
2018-12-07,18.7,19.02,17.82,18.23,41137,USD
2018-12-10,18.25,18.39,17.8,18.14,13452,USD
2018-12-11,18.38,18.46,17.84,18.07,35990,USD
2018-12-12,18.37,18.44,17.55,17.71,44897,USD
2018-12-13,17.68,18.39,17.46,18.22,41716,USD
2018-12-14,18.23,18.29,17.26,17.33,23350,USD
2018-12-17,17.34,17.61,17.01,17.14,33888,USD
2018-12-18,17.23,17.66,16.63,16.82,43923,USD
2018-12-19,16.77,17.04,16.04,16.11,31385,USD
2018-12-20,15.85,16.32,15.46,15.86,33341,USD
2018-12-21,15.67,16.09,14.73,15.05,57341,USD
2018-12-24,14.75,15.79,13.91,13.91,37426,USD
2018-12-26,14.11,15.3,14.11,15.01,40417,USD
2018-12-27,14.76,15.05,14.42,14.98,54270,USD
2018-12-28,14.99,15.97,14.99,15.56,32724,USD
2018-12-31,15.67,16.09,15.59,15.9,34280,USD
2019-01-02,15.76,17.05,15.25,17.05,37852,USD
2019-01-03,17.1,17.26,16.01,16.11,25294,USD
2019-01-04,15.81,17.48,15.81,17.05,28828,USD
2019-01-07,17.0,17.16,16.65,16.88,35265,USD
2019-01-08,17.13,17.26,16.5,16.89,24193,USD
2019-01-09,16.89,18.33,16.88,18.22,69478,USD
2019-01-10,17.95,18.38,17.82,18.31,28245,USD
2019-01-11,18.16,18.29,17.8,17.8,12901,USD
2019-01-14,17.81,18.81,17.81,18.37,28811,USD
2019-01-15,18.38,18.68,17.8,17.99,8502,USD
2019-01-16,18.02,18.65,17.89,17.99,18519,USD
2019-01-17,17.86,18.27,17.36,17.75,39655,USD
2019-01-18,17.76,18.66,17.76,18.31,15962,USD
2019-01-22,18.33,18.49,17.8,17.95,11358,USD
2019-01-23,18.15,18.15,17.33,17.52,10125,USD
2019-01-24,17.54,18.01,17.53,17.76,16071,USD
2019-01-25,17.76,18.14,17.62,18.04,16460,USD
2019-01-28,17.81,18.16,17.3,17.68,20079,USD
2019-01-29,17.61,17.86,17.36,17.7,21475,USD
2019-01-30,17.87,17.95,17.52,17.75,9088,USD
2019-01-31,17.75,17.97,17.62,17.87,10804,USD
2019-02-01,18.15,18.2,17.94,17.94,14717,USD
2019-02-04,17.6,18.11,17.6,17.96,8283,USD
2019-02-05,17.85,18.14,17.75,17.84,22907,USD
2019-02-06,17.8,18.19,17.62,17.99,18644,USD
2019-02-07,17.87,18.16,17.27,17.98,23075,USD
2019-02-08,17.91,18.38,17.68,17.76,14506,USD
2019-02-11,18.0,18.0,17.76,17.84,12439,USD
2019-02-12,17.99,18.0,17.78,17.9,34633,USD
2019-02-13,17.82,18.11,17.77,17.87,43935,USD
2019-02-14,17.76,18.0,17.76,17.87,24620,USD
2019-02-15,17.96,18.25,17.78,17.85,35447,USD
2019-02-19,17.91,18.34,17.78,18.0,38079,USD
2019-02-20,18.0,18.01,17.81,17.81,37158,USD
2019-02-21,17.8,18.0,17.6,17.77,13081,USD
2019-02-22,17.9,17.95,17.71,17.88,21176,USD
2019-02-25,17.95,18.21,17.82,17.83,26642,USD
2019-02-26,17.82,18.0,17.55,17.79,29575,USD
2019-02-27,17.54,17.68,17.34,17.43,20370,USD
2019-02-28,17.71,17.72,16.15,17.31,28395,USD
2019-03-01,17.4,17.78,17.4,17.62,18369,USD
2019-03-04,17.68,17.75,17.08,17.13,18241,USD
2019-03-05,17.15,17.39,17.02,17.08,12997,USD
2019-03-06,17.4,18.34,17.34,17.77,61581,USD
2019-03-07,17.86,18.05,17.4,17.4,28236,USD
2019-03-08,17.33,17.94,17.05,17.72,26614,USD
2019-03-11,17.91,18.97,17.56,18.14,19746,USD
2019-03-12,18.14,18.47,17.88,18.03,22509,USD
2019-03-13,18.03,18.29,17.87,17.97,23108,USD
2019-03-14,17.97,18.24,17.52,17.65,19130,USD
2019-03-15,18.19,18.22,17.65,18.0,126059,USD
2019-03-18,18.0,18.0,16.98,17.55,96368,USD
2019-03-19,17.69,17.75,17.25,17.45,51963,USD
2019-03-20,17.45,18.24,17.12,17.57,45278,USD
2019-03-21,17.56,18.75,17.42,18.21,67037,USD
2019-03-22,18.0,18.43,17.28,17.89,67659,USD
2019-03-25,17.73,18.12,17.21,17.84,85340,USD
2019-03-26,18.04,18.35,17.59,18.12,62024,USD
2019-03-27,18.16,18.34,17.72,18.09,64606,USD
2019-03-28,18.0,18.61,18.0,18.52,82737,USD
2019-03-29,18.71,18.9,18.23,18.82,107077,USD
2019-04-01,19.0,19.79,18.95,19.58,100583,USD
2019-04-02,19.59,19.8,19.48,19.66,39819,USD
2019-04-03,19.82,19.96,19.5,19.68,52770,USD
2019-04-04,19.69,20.0,19.67,19.9,78272,USD
2019-04-05,19.99,20.48,19.84,20.26,83050,USD
2019-04-08,20.2,20.35,20.0,20.3,49823,USD
2019-04-09,20.31,20.61,20.08,20.27,46760,USD
2019-04-10,20.35,20.41,20.09,20.32,93438,USD
2019-04-11,20.38,21.38,20.27,21.17,76999,USD
2019-04-12,21.38,21.98,21.29,21.84,45753,USD
2019-04-15,21.9,22.4,21.57,21.98,69413,USD
2019-04-16,21.97,22.33,21.88,22.08,37871,USD
2019-04-17,22.18,22.76,21.96,22.68,34358,USD
2019-04-18,22.65,22.81,21.71,22.7,51243,USD
2019-04-22,22.57,22.81,22.3,22.57,47834,USD
2019-04-23,22.48,22.75,22.08,22.23,56288,USD
2019-04-24,22.2,22.39,22.05,22.18,55855,USD
2019-04-25,22.0,22.0,21.11,21.27,46480,USD
2019-04-26,21.25,21.5,20.31,21.32,52771,USD
2019-04-29,21.31,21.91,21.28,21.68,38903,USD
2019-04-30,21.79,21.79,21.08,21.49,50077,USD
2019-05-01,21.62,22.03,21.2,21.41,60324,USD
2019-05-02,21.18,21.62,21.02,21.48,33634,USD
2019-05-03,21.66,22.18,21.66,21.83,33102,USD
2019-05-06,21.52,21.94,21.3,21.47,21180,USD
2019-05-07,21.39,21.39,20.71,21.1,48032,USD
2019-05-08,21.07,21.35,21.05,21.05,28390,USD
2019-05-09,19.99,22.25,19.99,21.9,57483,USD
2019-05-10,23.34,25.04,23.31,24.52,108531,USD
2019-05-13,24.5,24.54,22.73,23.99,115760,USD
2019-05-14,24.01,24.7,24.01,24.39,137531,USD
2019-05-15,24.45,25.11,23.94,24.99,83808,USD
2019-05-16,25.13,25.13,24.62,24.83,38176,USD
2019-05-17,24.6,24.94,23.84,24.04,58235,USD
2019-05-20,24.22,24.96,24.15,24.51,45382,USD
2019-05-21,24.73,24.87,24.1,24.52,82623,USD
2019-05-22,24.4,24.54,23.91,24.09,36086,USD
2019-05-23,24.0,24.5,23.89,24.38,89918,USD
2019-05-24,24.34,24.63,24.09,24.59,24993,USD
2019-05-28,24.69,24.94,23.94,24.04,73162,USD
2019-05-29,23.9,24.16,23.54,23.94,153911,USD
2019-05-30,24.0,24.49,23.7,23.95,58440,USD
2019-05-31,23.66,24.46,23.26,24.17,52400,USD
2019-06-03,24.17,24.82,23.97,24.33,79610,USD
2019-06-04,24.62,24.88,24.07,24.4,51169,USD
2019-06-05,24.52,24.71,23.92,24.15,55394,USD
2019-06-06,24.19,24.19,23.45,23.66,52856,USD
2019-06-07,23.57,23.65,23.03,23.44,39717,USD
2019-06-10,23.46,23.65,22.84,23.12,48354,USD
2019-06-11,23.12,23.24,22.85,23.06,66509,USD
2019-06-12,23.05,23.41,22.87,23.1,47994,USD
2019-06-13,23.23,24.21,23.04,23.78,58835,USD
2019-06-14,23.93,24.09,23.29,23.52,46090,USD
2019-06-17,23.44,23.87,23.34,23.63,49764,USD
2019-06-18,23.74,23.8,23.45,23.6,50283,USD
2019-06-19,23.73,23.93,23.41,23.83,50520,USD
2019-06-20,23.97,24.47,23.93,24.14,23621,USD
2019-06-21,24.03,24.3,23.57,23.78,76732,USD
2019-06-24,23.83,24.1,23.51,24.02,41716,USD
2019-06-25,24.01,24.36,23.58,24.0,29099,USD
2019-06-26,24.05,24.84,23.74,24.59,48472,USD
2019-06-27,24.65,25.19,24.27,25.19,53417,USD
2019-06-28,25.17,27.38,25.02,27.34,169839,USD
2019-07-01,27.4,27.74,26.2,26.65,65069,USD
2019-07-02,26.64,26.91,25.8,26.38,61913,USD
2019-07-03,26.5,26.5,25.93,26.32,24639,USD
2019-07-05,26.2,26.6,25.79,26.41,31216,USD
2019-07-08,26.35,27.05,26.07,26.91,62881,USD
2019-07-09,26.83,26.91,26.48,26.77,59371,USD
2019-07-10,26.89,26.89,25.92,26.1,45284,USD
2019-07-11,26.05,26.51,25.63,26.09,39582,USD
2019-07-12,26.23,26.7,26.23,26.56,39084,USD
2019-07-15,26.48,26.57,25.91,26.47,51342,USD
2019-07-16,26.46,27.38,26.36,26.92,30504,USD
2019-07-17,26.93,27.18,26.56,26.6,34375,USD
2019-07-18,26.57,26.57,26.2,26.32,27794,USD
2019-07-19,26.22,26.67,26.22,26.37,79719,USD
2019-07-22,26.33,26.43,25.19,25.23,79443,USD
2019-07-23,25.42,25.6,25.21,25.46,40767,USD
2019-07-24,25.33,26.32,25.33,26.07,34666,USD
2019-07-25,26.07,26.32,25.44,25.47,68094,USD
2019-07-26,25.52,26.18,25.5,26.16,45929,USD
2019-07-29,26.17,26.55,25.99,25.99,37262,USD
2019-07-30,25.9,26.44,25.74,26.36,40498,USD
2019-07-31,27.8,27.8,23.01,24.17,111562,USD
2019-08-01,24.23,25.0,24.23,24.86,47409,USD
2019-08-02,24.72,24.82,23.66,23.97,47734,USD
2019-08-05,23.51,23.65,22.55,23.04,51271,USD
2019-08-06,23.09,23.5,22.78,23.23,45498,USD
2019-08-07,22.93,23.37,22.73,23.26,28855,USD
2019-08-08,23.39,24.17,23.39,23.77,28533,USD
2019-08-09,23.74,24.57,22.32,22.66,26492,USD
2019-08-12,22.48,22.5,21.51,21.51,20689,USD
2019-08-13,21.48,22.15,21.48,21.55,23730,USD
2019-08-14,21.43,22.03,20.68,21.14,33698,USD
2019-08-15,21.18,21.8,20.18,21.73,32166,USD
2019-08-16,21.79,22.21,21.79,21.88,27483,USD
2019-08-19,22.0,22.34,21.72,22.0,27674,USD
2019-08-20,21.94,22.3,21.91,21.95,45765,USD
2019-08-21,22.11,22.77,21.93,22.51,34601,USD
2019-08-22,22.66,22.7,22.03,22.04,23897,USD
2019-08-23,21.71,22.06,20.46,20.52,31948,USD
2019-08-26,20.93,21.09,20.27,20.61,20382,USD
2019-08-27,20.75,20.89,19.64,19.84,22126,USD
2019-08-28,19.77,20.28,19.6,19.7,21223,USD
2019-08-29,19.85,20.28,19.71,20.05,29919,USD
2019-08-30,20.25,20.5,19.86,19.91,13583,USD
2019-09-03,19.72,20.03,19.01,19.1,18553,USD
2019-09-04,19.33,19.5,18.92,19.4,21483,USD
2019-09-05,19.75,20.41,19.52,20.23,32924,USD
2019-09-06,20.3,20.34,19.72,19.72,24702,USD
2019-09-09,19.81,20.28,19.48,20.27,19273,USD
2019-09-10,20.32,21.31,19.95,20.85,26119,USD
2019-09-11,20.91,22.65,20.91,22.54,45948,USD
2019-09-12,22.67,23.65,22.05,23.28,44649,USD
2019-09-13,23.29,23.5,23.07,23.15,38949,USD
2019-09-16,23.05,23.4,22.57,22.87,28127,USD
2019-09-17,22.8,22.8,22.2,22.39,26579,USD
2019-09-18,22.39,22.39,21.5,21.9,37872,USD
2019-09-19,21.97,22.2,21.7,21.74,23987,USD
2019-09-20,21.74,22.21,20.64,22.01,76091,USD
2019-09-23,21.68,22.37,21.61,21.76,17508,USD
2019-09-24,21.76,21.77,20.83,20.93,38168,USD
2019-09-25,20.86,21.5,20.77,21.06,29287,USD
2019-09-26,21.08,21.36,20.84,21.05,35030,USD
2019-09-27,21.41,21.94,21.24,21.36,25501,USD
2019-09-30,21.8,21.95,21.42,21.67,28280,USD
2019-10-01,21.76,22.12,20.4,20.45,83547,USD
2019-10-02,20.28,20.53,19.44,19.67,32408,USD
2019-10-03,19.67,19.67,18.92,19.28,20376,USD
2019-10-04,19.33,19.57,18.66,19.46,23279,USD
2019-10-07,19.19,19.86,19.19,19.33,15009,USD
2019-10-08,19.12,19.15,18.5,18.89,15471,USD
2019-10-09,19.09,19.52,18.62,19.3,43380,USD
2019-10-10,19.33,19.74,19.28,19.45,12568,USD
2019-10-11,19.85,20.76,19.82,19.88,29282,USD
2019-10-14,19.88,19.88,19.38,19.72,8579,USD
2019-10-15,19.99,20.55,19.96,20.45,9428,USD
2019-10-16,20.25,20.58,19.93,20.17,18992,USD
2019-10-17,20.18,20.41,19.92,20.11,27529,USD
2019-10-18,19.94,20.2,19.58,19.98,32566,USD
2019-10-21,19.98,20.37,19.98,20.32,21446,USD
2019-10-22,20.23,20.37,19.93,20.1,31799,USD
2019-10-23,20.14,20.14,19.89,20.05,16484,USD
2019-10-24,20.08,20.08,19.17,19.57,15808,USD
2019-10-25,19.91,20.11,19.62,19.69,16199,USD
2019-10-28,19.11,20.34,19.11,20.18,14481,USD
2019-10-29,19.42,20.28,19.42,20.16,17479,USD
2019-10-30,18.76,18.85,17.43,18.32,66883,USD
2019-10-31,18.17,18.48,18.0,18.2,25669,USD
2019-11-01,18.27,18.75,18.09,18.41,40570,USD
2019-11-04,18.46,19.19,18.43,19.05,31549,USD
2019-11-05,19.1,19.26,18.89,19.16,16612,USD
2019-11-06,19.01,19.32,18.77,19.23,34515,USD
2019-11-07,19.38,19.47,18.96,19.13,13320,USD
2019-11-08,18.92,19.33,18.92,19.09,8799,USD
2019-11-11,19.14,19.2,18.66,19.1,10557,USD
2019-11-12,18.76,19.22,18.76,19.15,18379,USD
2019-11-13,19.03,19.24,18.89,19.13,18603,USD
2019-11-14,19.08,19.43,18.82,18.94,19815,USD
2019-11-15,19.12,20.1,19.06,19.43,23376,USD
2019-11-18,19.0,19.18,18.49,18.8,23103,USD
2019-11-19,18.7,18.9,18.35,18.48,12416,USD
2019-11-20,18.37,18.78,18.05,18.05,26815,USD
2019-11-21,18.28,18.41,17.82,18.23,16756,USD
2019-11-22,18.43,18.68,18.2,18.5,23114,USD
2019-11-25,18.57,19.48,18.57,19.35,13831,USD
2019-11-26,19.33,19.56,18.91,19.21,27164,USD
2019-11-27,19.11,19.4,18.87,18.96,25786,USD
2019-11-29,19.17,19.17,18.88,18.94,12995,USD
2019-12-02,19.05,19.21,18.45,18.63,39166,USD
2019-12-03,18.47,18.8,17.94,18.74,36918,USD
2019-12-04,18.97,19.18,18.58,18.83,27536,USD
2019-12-05,18.82,18.93,18.46,18.66,28796,USD
2019-12-06,19.01,19.42,18.81,19.37,28721,USD
2019-12-09,19.43,20.37,19.3,20.22,27054,USD
2019-12-10,20.16,20.24,19.7,20.23,23350,USD
2019-12-11,20.21,20.61,19.98,20.44,18642,USD
