Date,Open,High,Low,Close,Volume,Currency
2018-06-27,43.6,44.11,42.85,42.86,2326505,USD
2018-06-28,42.72,43.17,42.49,43.1,1209145,USD
2018-06-29,43.24,43.53,43.09,43.31,1563916,USD
2018-07-02,42.95,43.79,42.84,43.77,1202315,USD
2018-07-03,44.04,44.36,43.78,43.81,809498,USD
2018-07-05,43.96,44.47,43.73,44.46,1677143,USD
2018-07-06,44.54,45.04,44.52,44.88,1539936,USD
2018-07-09,45.1,45.38,44.53,44.87,1637570,USD
2018-07-10,44.71,44.94,44.54,44.78,1420683,USD
2018-07-11,44.52,44.67,44.28,44.6,1023567,USD
2018-07-12,44.77,45.64,44.77,45.57,1375400,USD
2018-07-13,45.67,45.73,45.2,45.29,978421,USD
2018-07-16,45.31,45.37,44.97,45.07,756663,USD
2018-07-17,44.83,45.76,44.81,45.66,1643214,USD
2018-07-18,45.56,45.72,45.25,45.52,994429,USD
2018-07-19,45.27,45.52,44.88,45.23,849962,USD
2018-07-20,45.15,45.59,45.0,45.14,1705431,USD
2018-07-23,44.98,45.21,44.81,45.15,1359088,USD
2018-07-24,45.8,46.55,45.24,45.5,3037526,USD
2018-07-25,45.6,46.82,45.56,46.8,2503499,USD
2018-07-26,46.81,46.99,46.23,46.26,2199853,USD
2018-07-27,46.25,46.45,44.83,45.24,1527672,USD
2018-07-30,45.02,45.29,43.86,43.91,1848559,USD
2018-07-31,44.2,44.48,43.83,44.09,1928236,USD
2018-08-01,44.21,44.58,43.87,43.99,1948946,USD
2018-08-02,43.68,44.74,43.56,44.7,1599514,USD
2018-08-03,44.81,44.96,44.38,44.77,777037,USD
2018-08-06,44.74,45.3,44.6,45.09,962283,USD
2018-08-07,45.08,45.47,45.03,45.16,926063,USD
2018-08-08,45.07,45.33,44.86,45.07,1275495,USD
2018-08-09,45.19,45.58,44.97,45.33,1080168,USD
2018-08-10,45.12,45.52,45.04,45.2,835654,USD
2018-08-13,45.31,45.68,45.09,45.36,2240040,USD
2018-08-14,45.66,46.1,45.42,46.0,1345669,USD
2018-08-15,45.61,45.82,45.1,45.44,1519990,USD
2018-08-16,45.58,45.73,45.27,45.37,1379310,USD
2018-08-17,45.22,45.38,44.69,45.18,978242,USD
2018-08-20,45.2,45.36,44.83,45.08,1095028,USD
2018-08-21,45.12,45.64,45.1,45.4,1257061,USD
2018-08-22,45.4,45.83,45.25,45.75,701755,USD
2018-08-23,45.62,46.73,45.58,46.37,1475937,USD
2018-08-24,46.62,46.94,46.54,46.82,888414,USD
2018-08-27,46.98,47.17,46.7,46.84,1141776,USD
2018-08-28,47.0,47.18,46.67,46.91,793330,USD
2018-08-29,47.05,47.38,46.98,47.26,1450382,USD
2018-08-30,47.08,47.31,46.98,47.06,1494169,USD
2018-08-31,46.89,47.4,46.74,47.04,1254432,USD
2018-09-04,46.91,47.27,46.42,46.64,2050876,USD
2018-09-05,46.61,46.72,45.7,46.53,1702138,USD
2018-09-06,46.6,46.92,46.32,46.54,1922470,USD
2018-09-07,46.41,46.7,46.22,46.44,1551958,USD
2018-09-10,46.69,46.79,46.39,46.49,1211363,USD
2018-09-11,46.34,46.67,46.24,46.46,2074704,USD
2018-09-12,46.34,46.44,45.79,45.87,1751048,USD
2018-09-13,46.04,46.47,45.9,46.31,1454682,USD
2018-09-14,46.11,46.66,46.11,46.26,1220191,USD
2018-09-17,46.16,46.41,45.34,45.37,1492653,USD
2018-09-18,45.32,45.64,45.2,45.22,1600796,USD
2018-09-19,45.22,45.33,44.69,45.03,1137047,USD
2018-09-20,45.24,45.84,45.14,45.75,1405728,USD
2018-09-21,45.79,45.93,45.44,45.53,3650264,USD
2018-09-24,45.39,45.69,45.01,45.57,1118399,USD
2018-09-25,45.74,45.93,45.38,45.42,1187596,USD
2018-09-26,45.4,45.82,44.9,44.95,1394494,USD
2018-09-27,45.08,45.12,44.76,45.01,952339,USD
2018-09-28,44.93,45.34,44.78,45.32,1189938,USD
2018-10-01,45.46,45.69,44.92,45.06,1606454,USD
2018-10-02,45.06,45.11,44.38,44.49,1468691,USD
2018-10-03,44.66,45.11,44.5,44.9,1449714,USD
2018-10-04,44.7,44.81,43.09,43.42,1884847,USD
2018-10-05,43.47,43.7,42.56,42.9,1623082,USD
2018-10-08,42.75,42.85,40.96,41.41,2387043,USD
2018-10-09,41.42,41.86,40.97,41.31,1528929,USD
2018-10-10,41.11,41.31,39.43,39.48,2753663,USD
2018-10-11,39.43,40.29,39.08,39.13,2921126,USD
2018-10-12,39.85,40.12,39.16,39.99,2965883,USD
2018-10-15,39.82,39.99,39.28,39.38,2025327,USD
2018-10-16,39.77,40.44,39.61,40.34,2127011,USD
2018-10-17,40.33,40.51,39.71,40.4,1515184,USD
2018-10-18,40.19,40.31,39.87,40.04,2340845,USD
2018-10-19,40.14,40.72,39.97,40.11,2582564,USD
2018-10-22,40.29,40.82,40.14,40.61,3242054,USD
2018-10-23,43.9,47.03,43.0,46.85,8592114,USD
2018-10-24,46.47,46.9,45.11,45.11,6652645,USD
2018-10-25,45.57,46.98,45.49,46.53,3593583,USD
2018-10-26,45.24,46.52,45.24,45.52,3102489,USD
2018-10-29,46.33,46.53,43.49,44.2,3421226,USD
2018-10-30,44.16,44.9,43.64,44.38,2801383,USD
2018-10-31,44.99,45.34,44.4,44.57,2649595,USD
2018-11-01,44.48,45.39,43.99,45.31,2596229,USD
2018-11-02,45.29,45.71,44.75,45.15,2306107,USD
2018-11-05,45.36,45.65,44.5,44.95,1460477,USD
2018-11-06,44.84,45.11,44.29,44.7,1601503,USD
2018-11-07,45.18,46.22,45.16,46.15,1876979,USD
2018-11-08,46.2,46.73,45.94,46.46,1547164,USD
2018-11-09,46.25,46.41,45.85,46.26,1576745,USD
2018-11-12,45.99,45.99,44.69,44.82,2061394,USD
2018-11-13,45.01,45.83,44.47,44.6,1497862,USD
2018-11-14,45.08,45.59,44.25,44.42,1375757,USD
2018-11-15,44.16,45.58,44.09,45.54,1757508,USD
2018-11-16,45.4,46.04,45.12,45.76,1834620,USD
2018-11-19,45.6,45.6,42.66,42.77,2142356,USD
2018-11-20,42.37,43.29,41.84,42.68,2678759,USD
2018-11-21,43.29,43.81,42.57,43.06,1513463,USD
2018-11-23,42.62,43.03,42.31,42.61,472155,USD
2018-11-26,43.11,43.55,42.6,43.54,1208534,USD
2018-11-27,43.31,43.66,42.85,43.08,1194738,USD
2018-11-28,43.24,44.8,43.15,44.77,1826084,USD
2018-11-29,44.52,44.62,43.85,44.12,1113058,USD
2018-11-30,44.26,45.14,44.0,45.04,1991068,USD
2018-12-03,45.99,46.38,45.57,46.22,2047811,USD
2018-12-04,46.11,46.32,44.58,44.73,2287913,USD
2018-12-06,43.85,44.24,43.22,44.0,2771307,USD
2018-12-07,43.65,43.89,42.29,42.67,1817645,USD
2018-12-10,42.67,43.6,42.44,43.38,1861753,USD
2018-12-11,44.13,44.7,43.58,43.83,1510959,USD
2018-12-12,44.73,45.05,44.34,44.39,1310271,USD
2018-12-13,44.5,44.7,43.86,44.11,927424,USD
2018-12-14,43.65,44.01,42.51,43.22,1293979,USD
2018-12-17,43.14,43.2,42.07,42.31,1682170,USD
2018-12-18,42.74,43.35,42.52,43.07,2382107,USD
2018-12-19,42.94,43.53,41.44,42.09,2381693,USD
2018-12-20,42.0,42.41,41.01,41.56,1975378,USD
2018-12-21,41.71,42.39,40.63,40.69,4200687,USD
2018-12-24,40.54,41.42,40.31,40.31,1287769,USD
2018-12-26,40.69,42.61,40.44,42.59,1587940,USD
2018-12-27,42.07,43.41,41.74,43.41,1566573,USD
2018-12-28,43.54,43.95,42.65,43.34,1243995,USD
2018-12-31,43.6,43.79,43.15,43.48,1202170,USD
2019-01-02,42.65,43.48,42.5,43.23,1463554,USD
2019-01-03,42.69,42.93,41.43,41.53,1823406,USD
2019-01-04,42.13,43.49,41.78,43.26,1775507,USD
2019-01-07,42.93,43.73,42.8,43.42,1720187,USD
2019-01-08,44.16,44.24,43.28,43.67,1468757,USD
2019-01-09,43.67,44.17,43.42,43.85,1177817,USD
2019-01-10,43.64,44.36,43.29,44.32,928829,USD
2019-01-11,44.03,44.58,43.8,44.45,1221873,USD
2019-01-14,44.15,44.55,43.91,44.38,1053439,USD
2019-01-15,44.67,45.33,44.44,45.27,1533032,USD
2019-01-16,45.12,45.46,44.97,45.37,1022205,USD
2019-01-17,45.14,45.77,44.99,45.74,1263075,USD
2019-01-18,46.05,46.63,45.63,46.62,1924740,USD
2019-01-22,46.22,46.6,45.41,45.78,1685007,USD
2019-01-23,45.57,46.23,45.17,45.48,1088471,USD
2019-01-24,45.48,46.13,45.24,45.94,1194865,USD
2019-01-25,46.48,46.74,46.22,46.59,1535039,USD
2019-01-28,45.96,46.46,45.76,46.46,1086240,USD
2019-01-29,46.45,46.58,45.97,46.3,1020142,USD
2019-01-30,46.53,47.59,46.28,47.48,1633085,USD
2019-01-31,47.5,48.17,47.48,48.03,2044633,USD
2019-02-01,48.05,48.81,48.0,48.68,1532934,USD
2019-02-04,49.03,51.01,48.75,49.69,2103577,USD
2019-02-05,49.9,50.21,49.69,50.08,1369543,USD
2019-02-06,50.09,50.58,49.76,50.48,1402386,USD
2019-02-07,50.12,50.62,49.96,50.58,1393679,USD
2019-02-08,50.2,50.91,49.97,50.91,1295553,USD
2019-02-11,51.0,51.44,50.7,50.84,1498098,USD
2019-02-12,51.31,52.18,50.98,52.13,1878511,USD
2019-02-13,52.25,52.37,51.2,51.36,1872221,USD
2019-02-14,51.32,51.9,51.01,51.66,2029332,USD
2019-02-15,52.09,52.6,51.7,52.58,2098157,USD
2019-02-19,52.34,52.77,52.14,52.64,3014755,USD
2019-02-20,57.0,57.25,54.91,55.07,4325413,USD
2019-02-21,55.0,55.6,54.22,55.4,2478109,USD
2019-02-22,55.56,56.72,55.46,56.57,3291097,USD
2019-02-25,56.92,57.92,56.65,57.27,2281940,USD
2019-02-26,57.29,57.46,56.88,57.36,2224015,USD
2019-02-27,57.1,57.47,56.7,57.45,2088156,USD
2019-02-28,57.49,58.08,57.15,57.25,2165951,USD
2019-03-01,58.06,58.35,57.42,58.14,1717645,USD
2019-03-04,58.88,58.88,57.55,58.54,2447541,USD
2019-03-05,58.59,58.95,58.28,58.87,2237352,USD
2019-03-06,58.95,59.17,58.43,58.51,1917946,USD
2019-03-07,58.46,58.88,58.21,58.77,2166769,USD
2019-03-08,58.13,59.17,57.76,59.16,1835892,USD
2019-03-11,59.32,60.0,59.2,59.96,1987964,USD
2019-03-12,60.0,60.7,59.86,60.62,2021498,USD
2019-03-13,60.87,61.43,60.0,60.66,2088438,USD
2019-03-14,60.76,61.4,60.64,61.16,1965849,USD
2019-03-15,61.26,62.17,60.87,60.99,4051115,USD
2019-03-18,61.26,61.71,61.01,61.06,3537029,USD
2019-03-19,61.19,61.5,60.75,61.24,2383012,USD
2019-03-20,61.31,61.9,61.14,61.45,1807802,USD
2019-03-21,61.57,63.19,61.57,63.08,1998540,USD
2019-03-22,63.11,63.24,61.72,61.76,1925117,USD
2019-03-25,61.76,62.26,61.27,62.11,2122989,USD
2019-03-26,62.76,62.9,62.03,62.3,1822255,USD
2019-03-27,62.35,62.45,61.09,61.83,1718746,USD
2019-03-28,62.03,62.75,61.67,62.65,1478567,USD
2019-03-29,63.15,63.56,62.8,63.51,1899110,USD
2019-04-01,65.08,65.24,63.6,64.8,2283826,USD
2019-04-02,64.75,64.81,63.96,64.61,2256342,USD
2019-04-03,65.06,65.45,64.56,65.17,2994365,USD
2019-04-04,65.25,65.25,63.05,63.67,3546052,USD
2019-04-05,64.13,64.3,63.51,64.2,1939052,USD
2019-04-08,64.23,64.29,63.28,63.98,1946062,USD
2019-04-09,63.64,64.59,63.63,64.31,1496951,USD
2019-04-10,64.31,64.99,64.28,64.47,1589130,USD
2019-04-11,64.59,64.72,64.08,64.57,1027349,USD
2019-04-12,64.8,65.0,64.4,64.98,1703268,USD
2019-04-15,65.0,65.37,64.59,65.06,1332870,USD
2019-04-16,65.48,65.64,64.25,64.7,2138729,USD
2019-04-17,65.0,65.06,63.74,63.97,2021170,USD
2019-04-18,64.33,64.33,62.52,63.37,3021871,USD
2019-04-22,63.31,64.27,63.25,64.21,2307564,USD
2019-04-23,68.5,69.69,65.88,66.7,5947501,USD
2019-04-24,66.79,68.33,66.69,67.65,3186614,USD
2019-04-25,68.11,68.44,66.69,67.49,2047101,USD
2019-04-26,67.5,68.25,66.84,68.22,2177863,USD
2019-04-29,68.42,68.87,67.92,68.18,1683166,USD
2019-04-30,68.18,69.44,68.16,69.38,2154966,USD
2019-05-01,69.6,69.99,68.46,68.54,1649273,USD
2019-05-02,68.54,69.52,68.2,69.45,2359393,USD
2019-05-03,69.59,70.49,68.75,70.27,2233939,USD
2019-05-06,68.62,70.19,68.06,70.0,1628935,USD
2019-05-07,69.11,69.46,67.94,68.6,2380742,USD
2019-05-08,68.29,69.3,67.89,68.94,1696518,USD
2019-05-09,68.07,69.0,67.2,68.7,1717182,USD
2019-05-10,68.45,69.52,67.48,69.36,1736863,USD
2019-05-13,67.4,68.22,66.67,66.9,1717178,USD
2019-05-14,67.27,68.49,67.08,68.09,1827231,USD
2019-05-15,67.55,69.18,67.32,68.74,2438772,USD
2019-05-16,68.9,70.36,68.75,69.85,2102331,USD
2019-05-17,69.53,69.93,68.56,68.66,2045827,USD
2019-05-20,67.37,67.4,64.38,64.62,3520807,USD
2019-05-21,65.4,65.78,65.17,65.35,2708759,USD
2019-05-22,65.02,65.14,64.44,64.72,2697865,USD
2019-05-23,64.21,64.3,63.31,63.72,2613133,USD
2019-05-24,63.89,64.33,63.78,63.99,2100293,USD
2019-05-28,64.16,65.13,63.46,63.92,3914454,USD
2019-05-29,63.44,64.18,62.82,63.75,2704225,USD
2019-05-30,64.01,64.79,63.82,64.32,1360478,USD
2019-05-31,63.45,64.27,63.13,63.57,2349260,USD
2019-06-03,63.31,63.8,61.32,61.7,2636135,USD
2019-06-04,62.57,63.55,62.22,63.22,4211582,USD
2019-06-05,64.07,64.84,63.86,64.5,2572680,USD
2019-06-06,64.7,64.85,63.66,64.69,2461770,USD
2019-06-07,64.87,65.94,64.85,65.57,1726661,USD
2019-06-10,66.2,67.31,65.85,67.17,2039946,USD
2019-06-11,67.83,68.33,67.38,68.2,2760228,USD
2019-06-12,68.14,69.51,68.0,69.35,2270884,USD
2019-06-13,69.98,70.08,67.89,68.1,2336183,USD
2019-06-14,68.0,68.0,67.08,67.72,2064277,USD
2019-06-17,67.9,68.41,67.31,67.55,2149942,USD
2019-06-18,68.33,69.37,68.07,69.21,2226701,USD
2019-06-19,69.35,71.61,69.22,71.44,3280202,USD
2019-06-20,72.52,73.09,72.21,72.67,3027658,USD
2019-06-21,72.5,72.87,71.16,71.37,2885707,USD
2019-06-24,71.57,71.88,70.57,71.28,1960671,USD
2019-06-25,71.04,71.66,69.36,69.43,2035163,USD
2019-06-26,69.98,70.76,69.63,69.84,1798056,USD
2019-06-27,69.99,70.48,69.95,70.17,1451851,USD
2019-06-28,70.39,70.93,69.95,70.81,3560999,USD
2019-07-01,72.56,73.53,72.38,73.35,2044445,USD
2019-07-02,73.35,74.02,73.29,74.02,1967392,USD
2019-07-03,74.25,75.02,74.02,74.81,1854929,USD
2019-07-05,74.2,74.43,72.88,74.41,1244822,USD
2019-07-08,74.08,74.46,73.73,74.37,1341926,USD
2019-07-09,73.85,74.57,73.54,74.49,1918150,USD
2019-07-10,74.84,75.59,74.58,75.1,1738921,USD
2019-07-11,75.55,75.56,74.75,75.2,1904150,USD
2019-07-12,75.17,75.51,73.95,75.02,1786187,USD
2019-07-15,75.53,75.53,74.72,75.2,1483883,USD
2019-07-16,75.05,75.45,74.67,74.69,1924540,USD
2019-07-17,74.75,75.41,74.29,74.35,1778334,USD
2019-07-18,74.0,75.04,73.62,74.72,2865838,USD
2019-07-19,74.8,74.92,72.87,72.92,2148272,USD
2019-07-22,73.4,73.85,72.49,72.66,3778339,USD
2019-07-23,71.99,74.43,71.1,74.27,3923791,USD
2019-07-24,74.01,76.0,73.71,75.79,2229243,USD
2019-07-25,75.69,77.08,75.38,76.04,2296217,USD
2019-07-26,76.19,76.77,75.76,75.91,1948069,USD
2019-07-29,76.01,76.44,74.54,76.35,1427327,USD
2019-07-30,75.7,76.27,75.23,75.54,1153567,USD
2019-07-31,75.73,75.83,73.12,73.91,1660383,USD
2019-08-01,73.91,75.34,72.64,73.04,2114272,USD
2019-08-02,72.32,72.99,70.66,71.27,1802398,USD
2019-08-05,69.5,69.59,66.98,67.5,2771278,USD
2019-08-06,68.15,69.4,68.05,69.15,2132725,USD
2019-08-07,68.25,69.2,67.77,68.93,2122728,USD
2019-08-08,69.51,71.67,69.5,71.39,1980780,USD
2019-08-09,70.83,71.29,69.04,70.24,1200285,USD
2019-08-12,69.95,70.03,68.39,68.72,1484540,USD
2019-08-13,68.6,71.13,68.41,70.97,2284787,USD
2019-08-14,69.42,69.87,67.29,67.73,1883309,USD
2019-08-15,67.92,68.42,67.3,68.14,1662691,USD
2019-08-16,69.05,69.49,68.5,69.32,1454804,USD
2019-08-19,70.59,70.7,69.06,69.6,1146011,USD
2019-08-20,69.37,69.66,68.5,68.79,1586645,USD
2019-08-21,69.48,70.4,68.91,69.69,1599760,USD
2019-08-22,70.18,71.11,69.1,69.81,1915669,USD
2019-08-23,69.33,69.61,66.55,66.81,2234956,USD
2019-08-26,67.77,68.04,67.27,67.79,2715938,USD
2019-08-27,68.25,68.33,66.82,67.11,2491615,USD
2019-08-28,66.43,67.29,66.03,66.82,1751580,USD
2019-08-29,67.76,69.38,67.67,69.02,2104999,USD
2019-08-30,69.51,69.57,68.21,68.48,1666051,USD
2019-09-03,67.82,68.51,67.51,68.14,2136016,USD
2019-09-04,69.09,69.49,68.21,68.5,1671353,USD
2019-09-05,69.44,70.9,68.85,70.61,1600088,USD
2019-09-06,70.6,70.94,69.89,70.0,1559834,USD
2019-09-09,70.45,70.45,67.79,68.41,1681109,USD
2019-09-10,67.85,68.3,65.04,65.77,2319101,USD
2019-09-11,65.83,66.38,65.25,65.47,1860329,USD
2019-09-12,65.81,67.59,65.81,66.15,1803604,USD
2019-09-13,66.09,67.04,65.37,65.54,1588293,USD
2019-09-16,64.96,65.8,64.26,65.73,1673953,USD
2019-09-17,66.04,67.47,65.58,67.35,2303107,USD
2019-09-18,67.06,67.88,66.5,67.79,1908686,USD
2019-09-19,67.56,68.24,66.86,66.92,2026957,USD
2019-09-20,67.32,68.2,66.01,66.01,2855047,USD
2019-09-23,65.49,66.51,65.26,65.97,1080861,USD
2019-09-24,66.64,66.78,64.83,65.16,1963793,USD
2019-09-25,65.19,66.43,64.21,66.13,1839764,USD
2019-09-26,66.22,66.83,65.84,66.58,1033880,USD
2019-09-27,66.74,66.85,64.38,65.2,1613784,USD
2019-09-30,65.42,66.46,65.07,66.08,1604781,USD
2019-10-01,66.35,66.99,65.25,65.29,1227189,USD
2019-10-02,64.7,64.81,63.14,64.02,1857290,USD
2019-10-03,64.02,65.22,63.22,65.1,1689751,USD
2019-10-04,65.41,65.93,64.93,65.91,2989161,USD
2019-10-07,65.74,66.32,65.45,65.6,1159625,USD
2019-10-08,64.68,65.09,63.2,63.64,1777963,USD
2019-10-09,64.41,65.26,64.08,64.85,916873,USD
2019-10-10,64.68,65.7,64.6,65.54,1280110,USD
2019-10-11,66.36,67.0,65.69,65.9,1537757,USD
2019-10-14,66.01,66.87,65.98,66.51,1147388,USD
2019-10-15,66.77,67.7,66.48,67.63,1496535,USD
2019-10-16,66.19,67.37,66.14,66.81,1102916,USD
2019-10-17,67.27,67.77,65.91,66.0,1333818,USD
2019-10-18,65.67,66.59,64.88,65.6,1879923,USD
2019-10-21,66.34,66.87,65.8,66.75,1884476,USD
2019-10-22,69.79,70.5,62.75,62.94,3848317,USD
2019-10-23,62.42,64.37,62.41,63.47,1885193,USD
2019-10-24,63.72,65.27,63.62,65.09,1463162,USD
2019-10-25,64.81,65.39,64.46,65.1,878290,USD
2019-10-28,65.18,66.0,65.18,65.88,950364,USD
2019-10-29,65.97,66.56,65.8,65.97,1405812,USD
2019-10-30,66.16,66.99,65.52,66.94,1233015,USD
2019-10-31,66.71,67.0,64.91,65.35,1693330,USD
2019-11-01,65.69,66.42,65.22,65.48,2596801,USD
2019-11-04,66.08,66.92,65.61,66.88,2456730,USD
2019-11-05,67.14,67.63,66.55,67.2,2063205,USD
2019-11-06,67.17,67.21,66.55,67.14,1030454,USD
2019-11-07,67.37,68.2,66.5,66.87,1157973,USD
2019-11-08,66.49,67.28,66.25,67.1,897083,USD
2019-11-11,66.76,67.7,66.46,67.45,823029,USD
2019-11-12,67.24,68.25,67.23,67.58,867604,USD
2019-11-13,67.22,67.78,66.83,67.21,836459,USD
2019-11-14,66.8,67.37,66.75,67.16,907726,USD
2019-11-15,67.52,67.58,66.7,67.48,1481858,USD
2019-11-18,67.61,67.74,66.97,67.23,1059476,USD
2019-11-19,67.5,68.6,67.38,68.48,1561448,USD
