Date,Open,High,Low,Close,Volume,Currency
2019-11-20,123.5,124.41,122.57,123.4,1359161,USD
2019-11-21,123.07,123.88,122.01,122.54,964650,USD
2019-11-22,122.2,122.61,117.8,119.48,1419749,USD
2019-11-25,119.88,120.67,118.88,119.36,913518,USD
2019-11-26,119.94,120.7,118.73,120.44,1291131,USD
2019-11-27,120.97,121.73,119.66,121.58,717495,USD
2019-11-29,121.62,122.89,120.74,121.35,400415,USD
2019-12-02,121.59,121.72,119.33,120.73,1137421,USD
2019-12-03,118.93,123.15,118.93,123.11,1689230,USD
2019-12-04,123.95,124.13,121.71,121.96,907742,USD
2019-12-05,121.73,124.06,121.14,123.97,986062,USD
2019-12-06,123.75,124.95,122.85,123.73,1023709,USD
2019-12-09,122.8,122.99,119.22,120.06,1624013,USD
2019-12-10,120.78,122.53,119.51,122.29,1095794,USD
2019-12-11,122.22,123.8,121.17,122.4,728689,USD
2019-12-12,122.14,125.38,121.59,125.27,1517615,USD
2019-12-13,125.17,125.17,121.73,121.82,1299571,USD
2019-12-16,122.41,123.5,121.99,122.71,724474,USD
2019-12-17,122.71,123.29,121.51,122.57,750903,USD
2019-12-18,122.57,122.89,121.34,122.46,1449469,USD
2019-12-19,122.92,122.95,120.91,121.82,1244961,USD
2019-12-20,122.95,124.3,121.54,123.61,2133112,USD
2019-12-23,123.73,124.24,122.09,122.12,818174,USD
2019-12-24,122.59,124.16,122.0,123.93,857478,USD
2019-12-26,123.55,124.34,123.09,123.99,839628,USD
2019-12-27,124.44,124.86,122.85,124.47,543762,USD
2019-12-30,124.47,124.47,122.19,122.35,587783,USD
2019-12-31,122.25,122.79,121.48,122.43,613677,USD
2020-01-02,123.53,123.98,121.4,122.08,1114231,USD
2020-01-03,120.44,122.5,120.28,122.21,729142,USD
2020-01-06,122.02,125.13,121.55,124.69,1678662,USD
2020-01-07,124.59,126.47,123.67,125.51,1179329,USD
2020-01-08,125.96,129.0,124.82,127.82,1665937,USD
2020-01-09,128.72,129.55,127.4,128.02,804294,USD
2020-01-10,127.7,128.53,126.64,126.76,864840,USD
2020-01-13,126.92,128.57,125.18,128.45,1061057,USD
2020-01-14,125.51,127.53,124.56,126.93,1768834,USD
2020-01-15,127.09,128.01,126.05,126.61,592589,USD
2020-01-16,126.85,127.71,126.28,127.64,1041484,USD
2020-01-17,128.42,130.42,127.4,130.01,1948948,USD
2020-01-21,129.07,130.98,127.47,130.39,1398145,USD
2020-01-22,131.45,133.36,129.7,130.11,1023114,USD
2020-01-23,130.44,130.87,128.67,129.07,980762,USD
2020-01-24,128.04,128.17,125.16,125.28,1267946,USD
2020-01-27,122.19,123.96,121.55,123.07,1368576,USD
2020-01-28,123.11,126.69,123.11,125.97,1502400,USD
2020-01-29,126.98,127.05,124.55,125.91,934856,USD
2020-01-30,124.98,127.6,124.94,127.43,1033714,USD
2020-01-31,126.4,126.89,124.27,124.64,1486217,USD
2020-02-03,125.24,126.35,123.85,124.35,1119011,USD
2020-02-04,126.3,127.74,124.8,126.93,1653569,USD
2020-02-05,122.45,123.92,119.31,120.76,2982327,USD
2020-02-06,121.05,128.05,121.05,127.74,3333710,USD
2020-02-07,116.0,117.66,112.58,112.6,8808048,USD
2020-02-10,112.5,112.6,109.09,111.0,4090362,USD
2020-02-11,111.0,112.69,110.0,112.39,2411158,USD
2020-02-12,112.53,115.28,112.01,114.02,3782265,USD
2020-02-13,113.66,114.26,111.15,112.21,2093367,USD
2020-02-14,112.58,114.26,111.77,113.43,1118094,USD
2020-02-18,113.24,114.17,112.51,113.43,1231771,USD
2020-02-19,114.1,114.76,113.47,113.54,1225804,USD
2020-02-20,113.34,115.21,112.75,115.13,1612079,USD
2020-02-21,114.7,116.58,114.04,116.03,2337257,USD
2020-02-24,114.51,116.55,112.74,113.02,1960403,USD
2020-02-25,113.5,114.44,110.59,110.97,2362491,USD
2020-02-26,111.23,112.5,109.45,109.47,2561894,USD
2020-02-27,107.56,111.96,106.22,107.84,2503023,USD
2020-02-28,106.56,109.28,105.27,107.48,3385288,USD
2020-03-02,108.58,112.13,107.92,112.06,2321992,USD
2020-03-03,111.75,115.04,109.81,111.22,2073735,USD
2020-03-04,113.44,119.79,113.44,119.42,2573400,USD
2020-03-05,115.95,119.08,115.1,117.27,2290144,USD
2020-03-06,113.7,118.71,113.47,117.69,2426147,USD
2020-03-09,109.96,118.03,109.17,113.88,2388857,USD
2020-03-10,118.6,118.88,113.3,118.75,2474574,USD
2020-03-11,116.44,119.83,115.85,119.05,2212359,USD
2020-03-12,112.0,116.73,108.35,108.36,3587455,USD
2020-03-13,113.77,116.73,109.42,116.62,2637144,USD
2020-03-16,105.84,115.17,104.95,108.01,2918765,USD
2020-03-17,110.53,117.96,105.15,116.47,2956229,USD
2020-03-18,109.11,120.5,101.82,106.62,4012644,USD
2020-03-19,107.34,108.69,102.98,106.36,2358018,USD
2020-03-20,108.52,110.14,100.0,100.15,4210948,USD
2020-03-23,102.22,111.94,100.35,109.82,2893052,USD
2020-03-24,113.56,117.01,108.5,112.22,2642321,USD
2020-03-25,111.78,115.16,108.09,109.72,3034306,USD
2020-03-26,110.9,115.59,108.63,115.25,2233702,USD
2020-03-27,113.44,114.58,110.0,111.7,1880704,USD
2020-03-30,113.88,119.89,112.89,118.51,3389545,USD
2020-03-31,118.34,120.7,116.29,118.61,3100393,USD
2020-04-01,115.52,123.9,114.66,116.33,3031164,USD
2020-04-02,117.09,120.12,115.49,119.51,1725924,USD
2020-04-03,119.34,121.6,117.77,118.49,1884968,USD
2020-04-06,120.65,122.48,119.01,121.29,1627033,USD
2020-04-07,123.43,123.7,117.2,120.06,2387049,USD
2020-04-08,121.11,122.12,118.71,119.1,1706254,USD
2020-04-09,119.5,121.24,118.41,119.4,1949973,USD
2020-04-13,118.65,120.41,117.27,120.0,1642194,USD
2020-04-14,124.26,125.67,122.69,122.78,3199907,USD
2020-04-15,122.49,126.8,121.74,123.5,3584860,USD
2020-04-16,124.36,127.27,122.82,126.82,4626529,USD
2020-04-17,125.98,126.25,121.0,124.44,3703551,USD
2020-04-20,124.24,125.66,123.11,125.35,1881903,USD
2020-04-21,126.04,128.08,123.38,125.73,2502898,USD
2020-04-22,126.69,128.06,123.46,127.44,1938174,USD
2020-04-23,127.57,127.99,124.12,124.55,1485565,USD
2020-04-24,125.44,127.98,124.65,127.88,1138676,USD
2020-04-27,128.22,129.34,125.27,125.93,1236680,USD
2020-04-28,125.46,125.66,120.42,120.51,1654971,USD
2020-04-29,120.55,122.17,118.01,121.18,1492530,USD
2020-04-30,120.94,122.05,119.37,121.05,1210545,USD
2020-05-01,119.22,123.48,119.22,122.65,1428310,USD
2020-05-04,123.61,125.71,122.86,124.91,1527695,USD
2020-05-05,126.11,126.79,124.13,125.28,1578279,USD
2020-05-06,126.57,128.86,125.61,127.73,1363255,USD
2020-05-07,128.88,130.55,128.01,128.78,1442581,USD
2020-05-08,129.37,130.78,127.7,129.85,1316951,USD
2020-05-11,130.0,134.8,129.66,132.59,2106612,USD
2020-05-12,133.37,135.02,131.31,131.62,1448027,USD
2020-05-13,132.47,133.88,129.64,131.38,1517999,USD
2020-05-14,130.74,131.64,128.61,131.53,1165249,USD
2020-05-15,130.03,133.54,129.71,132.54,1749280,USD
2020-05-18,133.19,135.88,130.25,135.53,2696368,USD
2020-05-19,136.95,143.16,136.95,142.24,3226950,USD
2020-05-20,144.78,149.24,144.27,146.84,7065886,USD
2020-05-21,142.18,147.73,137.27,138.19,7409571,USD
2020-05-22,139.65,141.5,138.63,140.51,2233802,USD
2020-05-26,142.5,142.61,129.9,130.2,5916671,USD
2020-05-27,130.15,134.65,126.6,134.52,5231774,USD
2020-05-28,134.1,136.54,133.6,134.07,2347724,USD
2020-05-29,135.03,137.23,132.71,136.17,4594637,USD
2020-06-01,136.05,136.59,134.26,136.22,1934658,USD
2020-06-02,135.59,135.74,132.38,134.6,1801228,USD
2020-06-03,133.73,133.73,128.26,129.3,3076104,USD
2020-06-04,129.14,130.22,125.81,127.59,2646959,USD
2020-06-05,125.26,129.01,124.86,128.91,3317977,USD
2020-06-08,127.34,134.96,125.78,134.8,2954775,USD
2020-06-09,134.97,136.95,132.53,134.41,1702186,USD
2020-06-10,135.79,139.42,135.19,137.31,2133063,USD
2020-06-11,137.02,138.08,134.16,134.92,1922695,USD
2020-06-12,137.59,137.81,130.99,134.0,2586425,USD
2020-06-15,134.28,137.93,134.28,137.15,2111496,USD
2020-06-16,138.15,138.62,135.07,135.67,1408799,USD
2020-06-17,136.89,139.84,136.38,138.92,2007123,USD
2020-06-18,139.72,141.58,139.0,141.25,1108481,USD
2020-06-19,142.32,142.95,139.46,142.61,2895152,USD
2020-06-22,142.1,143.0,139.94,141.14,1587820,USD
2020-06-23,141.69,145.42,141.6,143.37,1283035,USD
2020-06-24,142.43,143.44,137.57,139.87,1480045,USD
2020-06-25,140.53,140.56,137.45,140.4,1282118,USD
2020-06-26,140.5,141.94,137.54,141.18,3061660,USD
2020-06-29,141.93,141.93,136.84,137.79,1555337,USD
2020-06-30,138.37,140.78,138.13,139.57,3009795,USD
2020-07-01,138.4,144.56,137.5,144.11,2025649,USD
2020-07-02,145.01,146.09,143.51,144.4,1578788,USD
2020-07-06,144.69,147.8,144.4,145.68,2321303,USD
2020-07-07,146.22,149.87,145.93,147.27,1680191,USD
