Date,Open,High,Low,Close,Volume,Currency
2018-04-04,1.67,1.88,1.67,1.78,90569,USD
2018-04-05,1.84,1.87,1.79,1.85,39156,USD
2018-04-06,1.881,1.9,1.69,1.82,96044,USD
2018-04-09,1.784,1.89,1.784,1.88,11523,USD
2018-04-10,1.9,1.98,1.83,1.87,57433,USD
2018-04-11,1.9,1.964,1.87,1.92,23882,USD
2018-04-12,1.96,1.978,1.8,1.87,30854,USD
2018-04-13,1.853,1.949,1.85,1.91,14763,USD
2018-04-16,1.89,1.979,1.8,1.95,21356,USD
2018-04-17,1.97,1.989,1.91,1.95,8313,USD
2018-04-18,1.99,2.173,1.95,2.14,75193,USD
2018-04-19,2.2,2.4,2.17,2.235,107705,USD
2018-04-20,2.34,2.42,2.249,2.42,95700,USD
2018-04-23,2.47,2.47,2.36,2.438,43107,USD
2018-04-24,2.5,2.56,2.16,2.37,50570,USD
2018-04-25,2.32,2.35,2.115,2.25,15731,USD
2018-04-26,2.256,2.39,2.24,2.39,13591,USD
2018-04-27,2.295,2.387,2.295,2.371,10400,USD
2018-04-30,2.38,2.41,2.25,2.41,6289,USD
2018-05-01,2.39,2.39,2.31,2.362,10569,USD
2018-05-02,2.35,2.38,2.29,2.33,26108,USD
2018-05-03,2.3,2.36,2.3,2.34,6601,USD
2018-05-04,2.33,2.6,2.3,2.44,193162,USD
2018-05-07,2.53,2.53,2.36,2.47,21783,USD
2018-05-08,2.517,2.67,2.45,2.55,75521,USD
2018-05-09,2.59,2.79,2.39,2.7,181175,USD
2018-05-10,2.79,2.85,2.61,2.69,88761,USD
2018-05-11,2.72,2.77,2.67,2.69,36346,USD
2018-05-14,2.73,2.74,2.56,2.56,26853,USD
2018-05-15,2.55,2.55,2.005,2.25,66592,USD
2018-05-16,2.23,2.38,2.15,2.21,19479,USD
2018-05-17,2.25,2.56,2.2,2.28,34738,USD
2018-05-18,2.21,2.27,2.121,2.23,9637,USD
2018-05-21,2.2,2.2,2.11,2.12,12496,USD
2018-05-22,2.083,2.19,2.083,2.136,8475,USD
2018-05-23,2.19,2.19,2.02,2.02,14993,USD
2018-05-24,2.15,6.58,2.15,5.15,16458715,USD
2018-05-25,4.5,4.9,3.83,3.97,1893865,USD
2018-05-29,3.9,4.8,3.77,3.95,1420093,USD
2018-05-30,3.8,3.972,3.41,3.41,197965,USD
2018-05-31,3.39,3.81,3.27,3.58,123773,USD
2018-06-01,3.55,3.849,3.37,3.71,189491,USD
2018-06-04,3.8,4.3,3.45,3.57,773656,USD
2018-06-05,3.55,3.561,3.4,3.42,72085,USD
2018-06-06,3.44,3.44,3.08,3.34,183075,USD
2018-06-07,3.41,3.533,3.2,3.4,58318,USD
2018-06-08,3.4,3.4,3.17,3.36,30316,USD
2018-06-11,3.37,3.59,3.361,3.44,56121,USD
2018-06-12,3.4,3.55,3.16,3.32,52634,USD
2018-06-13,3.41,3.42,3.35,3.42,20429,USD
2018-06-14,3.44,3.55,3.334,3.486,45505,USD
2018-06-15,3.459,3.48,3.32,3.38,20336,USD
2018-06-18,3.4,3.41,3.21,3.36,50646,USD
2018-06-19,3.57,3.98,3.07,3.18,617901,USD
2018-06-20,3.18,3.18,2.881,3.0,241686,USD
2018-06-21,2.88,2.98,2.86,2.94,42206,USD
2018-06-22,2.9,2.93,2.78,2.9,66832,USD
2018-06-25,2.87,3.13,2.81,2.85,110632,USD
2018-06-26,2.87,3.18,2.82,2.95,90799,USD
2018-06-27,2.97,2.97,2.66,2.71,68569,USD
2018-06-28,2.782,2.782,2.5,2.59,39212,USD
2018-06-29,2.59,2.63,2.34,2.62,17973,USD
2018-07-02,2.64,2.94,2.58,2.75,55734,USD
2018-07-03,2.76,2.81,2.626,2.76,16243,USD
2018-07-05,2.71,2.71,2.66,2.694,5140,USD
2018-07-06,2.748,2.762,2.66,2.68,13687,USD
2018-07-09,2.68,2.77,2.61,2.72,29288,USD
2018-07-10,2.74,3.78,2.66,2.66,1362836,USD
2018-07-11,2.65,2.784,2.561,2.67,61814,USD
2018-07-12,2.61,2.61,2.365,2.56,50576,USD
2018-07-13,2.54,2.628,2.49,2.49,14095,USD
2018-07-16,2.49,2.544,2.42,2.42,12622,USD
2018-07-17,2.4,2.76,2.4,2.66,89959,USD
2018-07-18,2.62,2.649,2.53,2.53,12277,USD
2018-07-19,2.51,2.73,2.51,2.63,11024,USD
2018-07-20,2.61,2.874,2.58,2.6,24785,USD
2018-07-23,2.64,2.66,2.56,2.59,12243,USD
2018-07-24,2.52,2.656,2.51,2.53,22127,USD
2018-07-25,2.5,2.729,2.5,2.54,16222,USD
2018-07-26,2.566,2.71,2.55,2.64,3877,USD
2018-07-27,2.64,2.67,2.55,2.57,14371,USD
2018-07-30,2.57,2.59,2.45,2.5,23535,USD
2018-07-31,2.587,2.587,2.413,2.44,6486,USD
2018-08-01,2.44,2.67,2.42,2.63,67083,USD
2018-08-02,2.61,2.61,2.54,2.56,5502,USD
2018-08-03,2.64,2.85,2.489,2.822,78774,USD
2018-08-06,2.8,3.34,2.58,2.58,293987,USD
2018-08-07,2.61,2.727,2.57,2.6,18547,USD
2018-08-08,2.666,2.7,2.57,2.65,17751,USD
2018-08-09,2.57,2.7,2.57,2.68,62224,USD
2018-08-10,2.66,2.68,2.62,2.63,10807,USD
2018-08-13,2.61,2.7,2.51,2.56,9344,USD
2018-08-14,2.63,2.654,2.58,2.6,3266,USD
2018-08-15,2.633,2.65,2.56,2.65,13650,USD
2018-08-16,2.64,2.92,2.64,2.92,33191,USD
2018-08-17,2.9,3.04,2.7,2.83,46936,USD
2018-08-20,2.8,2.97,2.71,2.8,9591,USD
2018-08-21,2.78,3.03,2.78,2.88,46507,USD
2018-08-22,2.9,3.0,2.9,2.92,28255,USD
2018-08-23,2.84,2.93,2.75,2.75,8319,USD
2018-08-24,2.85,2.949,2.81,2.81,7877,USD
2018-08-27,2.82,2.93,2.82,2.83,9990,USD
2018-08-28,2.85,2.953,2.78,2.94,14559,USD
2018-08-29,2.95,2.97,2.84,2.95,27891,USD
2018-08-30,2.93,2.95,2.85,2.94,5151,USD
2018-08-31,2.92,2.95,2.8,2.8,15497,USD
2018-09-04,2.91,2.95,2.82,2.95,43919,USD
2018-09-05,2.87,2.95,2.862,2.89,21346,USD
2018-09-06,2.88,2.94,2.88,2.94,11586,USD
2018-09-07,2.95,3.17,2.92,3.01,158472,USD
2018-09-10,3.029,3.269,3.029,3.08,120091,USD
2018-09-11,3.12,3.24,2.85,2.85,97971,USD
2018-09-12,2.88,3.175,2.848,3.14,200335,USD
2018-09-13,3.12,3.23,2.86,2.93,112619,USD
2018-09-14,2.91,2.999,2.81,2.9,62760,USD
2018-09-17,2.88,3.0,2.85,2.9,34790,USD
2018-09-18,2.951,2.97,2.56,2.67,98782,USD
2018-09-19,2.68,2.83,2.56,2.581,54098,USD
2018-09-20,2.68,2.7,2.59,2.67,14814,USD
2018-09-21,2.68,2.784,2.63,2.63,23725,USD
2018-09-24,2.66,2.7,2.56,2.61,34951,USD
2018-09-25,2.79,2.79,2.53,2.64,75533,USD
2018-09-26,2.63,2.63,2.52,2.53,20805,USD
2018-09-27,2.58,2.59,2.53,2.57,14611,USD
2018-09-28,2.55,2.57,2.4,2.416,26514,USD
2018-10-01,2.42,2.5,2.42,2.42,24527,USD
2018-10-02,2.45,2.46,2.325,2.43,24842,USD
2018-10-03,2.39,2.43,2.15,2.18,38231,USD
2018-10-04,2.17,2.245,2.17,2.21,8571,USD
2018-10-05,2.19,2.23,2.16,2.16,14910,USD
2018-10-08,2.15,2.245,2.15,2.16,23136,USD
2018-10-09,2.17,2.24,2.17,2.2,4820,USD
2018-10-10,2.2,2.32,2.16,2.19,25457,USD
2018-10-11,2.17,2.26,2.16,2.17,30055,USD
2018-10-12,2.17,2.459,2.17,2.39,114381,USD
2018-10-15,2.31,2.371,2.2,2.2,38216,USD
2018-10-16,2.26,2.3,2.25,2.26,8413,USD
2018-10-17,2.27,2.39,2.25,2.33,36142,USD
2018-10-18,2.38,2.59,2.3,2.36,49933,USD
2018-10-19,2.36,2.41,2.179,2.22,61536,USD
2018-10-22,2.21,2.24,2.175,2.18,4204,USD
2018-10-23,2.17,2.24,2.022,2.14,35128,USD
2018-10-24,2.13,2.227,1.95,1.99,19910,USD
2018-10-25,1.98,1.994,1.9,1.9,18556,USD
2018-10-26,1.99,1.99,1.929,1.989,19875,USD
2018-10-29,2.01,2.01,1.94,1.98,3676,USD
2018-10-30,1.97,2.04,1.95,1.96,5948,USD
2018-10-31,1.948,2.04,1.93,2.03,15042,USD
2018-11-01,2.04,2.156,2.03,2.03,15570,USD
2018-11-02,2.133,2.18,2.11,2.149,7513,USD
2018-11-05,2.172,2.99,2.172,2.67,1598974,USD
2018-11-06,2.46,2.57,2.21,2.35,101973,USD
2018-11-07,2.46,2.525,2.27,2.36,39333,USD
2018-11-08,2.36,2.43,2.36,2.36,44277,USD
2018-11-09,2.41,2.41,2.047,2.23,21127,USD
2018-11-12,2.21,2.21,1.9,1.95,82369,USD
2018-11-13,1.93,2.08,1.93,2.02,17925,USD
2018-11-14,1.95,2.04,1.79,1.82,45715,USD
2018-11-15,1.82,1.97,1.705,1.97,22310,USD
2018-11-16,1.93,1.959,1.72,1.72,10943,USD
2018-11-19,1.75,1.79,1.75,1.79,8960,USD
2018-11-20,1.76,1.826,1.653,1.7,9389,USD
2018-11-21,1.79,1.79,1.7,1.7,894,USD
2018-11-23,1.745,1.745,1.7,1.7,2837,USD
2018-11-26,1.77,1.79,1.76,1.79,3043,USD
2018-11-27,1.84,1.89,1.78,1.78,11741,USD
2018-11-28,1.81,2.03,1.758,1.93,42291,USD
2018-11-29,1.98,2.08,1.83,1.93,18837,USD
2018-11-30,1.89,2.03,1.84,1.85,3694,USD
2018-12-03,1.85,1.85,1.75,1.75,18157,USD
2018-12-04,1.73,1.8,1.719,1.75,4329,USD
2018-12-06,1.719,1.8,1.719,1.79,6356,USD
2018-12-07,1.8,1.83,1.75,1.75,3318,USD
2018-12-10,1.73,1.818,1.7,1.73,15020,USD
2018-12-11,1.745,1.8,1.745,1.75,29902,USD
2018-12-12,1.77,1.77,1.77,1.77,0,USD
2018-12-13,1.76,1.76,1.76,1.76,879,USD
2018-12-14,1.775,1.86,1.775,1.82,7219,USD
2018-12-17,1.77,1.8,1.75,1.76,11220,USD
2018-12-18,1.78,2.1,1.75,1.78,194404,USD
2018-12-19,1.77,1.89,1.75,1.75,22053,USD
2018-12-20,1.759,1.796,1.74,1.75,34018,USD
2018-12-21,1.75,1.81,1.75,1.75,17820,USD
2018-12-24,1.75,1.76,1.75,1.75,9369,USD
2018-12-26,1.75,1.829,1.75,1.829,2162,USD
2018-12-27,1.76,1.921,1.62,1.674,15805,USD
2018-12-28,1.7,1.7,1.69,1.7,1005,USD
2018-12-31,1.7,1.78,1.68,1.68,15013,USD
2019-01-02,1.807,1.84,1.807,1.83,1889,USD
2019-01-03,1.76,1.76,1.73,1.754,611,USD
2019-01-04,1.798,1.91,1.78,1.88,9379,USD
2019-01-07,1.92,1.92,1.807,1.89,5232,USD
2019-01-08,1.89,2.04,1.89,1.93,6602,USD
2019-01-09,1.88,2.19,1.88,2.02,10745,USD
2019-01-10,2.1,2.1,1.96,1.97,3841,USD
2019-01-11,1.9,2.093,1.9,2.093,1886,USD
2019-01-14,2.19,2.19,2.04,2.085,4232,USD
2019-01-15,2.127,2.16,2.02,2.02,2702,USD
2019-01-16,2.15,2.16,2.01,2.01,4012,USD
2019-01-17,2.15,2.15,2.068,2.068,2506,USD
2019-01-18,2.04,2.16,2.0,2.01,7046,USD
2019-01-22,1.94,2.135,1.9,2.09,7680,USD
2019-01-23,2.16,2.16,1.95,1.95,18334,USD
2019-01-24,2.08,2.09,2.029,2.029,772,USD
2019-01-25,2.05,2.14,2.01,2.08,6980,USD
2019-01-28,2.14,2.14,2.038,2.07,5655,USD
2019-01-29,2.02,2.14,1.93,2.0,14391,USD
2019-01-30,1.97,1.97,1.93,1.95,1636,USD
2019-01-31,1.97,2.376,1.97,2.299,55586,USD
2019-02-01,2.21,2.35,2.16,2.16,4302,USD
2019-02-04,2.09,2.19,2.02,2.02,9794,USD
2019-02-05,2.02,2.12,1.98,2.09,6042,USD
2019-02-06,2.1,2.15,2.02,2.02,1909,USD
2019-02-07,2.15,2.2,2.02,2.09,38270,USD
2019-02-08,2.14,2.173,1.97,1.98,26248,USD
2019-02-11,1.97,2.04,1.97,2.01,4770,USD
2019-02-12,1.96,2.04,1.96,2.04,1751,USD
2019-02-13,2.07,2.1,2.046,2.06,3515,USD
2019-02-14,2.07,2.35,2.049,2.16,79902,USD
2019-02-15,2.2,2.2,2.05,2.06,9686,USD
2019-02-19,2.096,2.096,2.02,2.02,2366,USD
2019-02-20,2.118,2.12,2.04,2.04,5840,USD
2019-02-21,2.1,2.12,2.1,2.12,3015,USD
2019-02-22,2.1,2.12,2.092,2.1,1163,USD
2019-02-25,2.09,2.3,2.04,2.215,19565,USD
2019-02-26,2.207,2.3,2.207,2.258,1955,USD
2019-02-27,2.29,2.3,2.197,2.3,2608,USD
2019-02-28,2.2,2.3,2.2,2.29,6745,USD
2019-03-01,2.242,2.301,2.242,2.28,5742,USD
2019-03-04,2.35,2.86,2.35,2.86,62870,USD
2019-03-05,3.1,3.116,2.51,2.51,37852,USD
2019-03-06,2.71,2.857,2.392,2.684,13868,USD
2019-03-07,2.76,2.76,2.42,2.685,11732,USD
2019-03-08,2.52,2.69,2.4,2.69,11653,USD
2019-03-11,2.74,2.75,2.6,2.61,7750,USD
2019-03-12,2.61,2.69,2.61,2.65,3340,USD
2019-03-13,2.61,2.74,2.61,2.61,5080,USD
2019-03-14,2.54,2.71,2.41,2.41,8771,USD
2019-03-15,2.5,2.5,2.38,2.38,6175,USD
2019-03-18,2.48,2.48,2.42,2.47,9192,USD
2019-03-19,2.42,2.52,2.42,2.47,6016,USD
2019-03-20,2.46,2.46,2.46,2.46,414,USD
2019-03-21,2.41,2.46,2.4,2.44,7329,USD
2019-03-22,2.42,2.58,2.42,2.44,2536,USD
2019-03-25,2.88,2.88,2.55,2.75,2321,USD
2019-03-26,2.51,2.76,2.5,2.5,11752,USD
2019-03-27,2.64,2.64,2.05,2.24,132039,USD
2019-03-28,2.24,2.24,2.14,2.15,5126,USD
2019-03-29,2.141,2.2,2.141,2.18,6111,USD
2019-04-01,2.31,2.488,2.2,2.4,28994,USD
2019-04-02,2.47,2.49,2.409,2.409,1976,USD
2019-04-03,2.36,2.45,2.34,2.39,5727,USD
2019-04-04,2.498,2.498,2.4,2.4,1101,USD
2019-04-05,2.48,2.48,2.355,2.355,2882,USD
2019-04-08,2.31,2.84,2.23,2.25,317573,USD
2019-04-09,2.26,2.38,2.17,2.23,52629,USD
2019-04-10,2.24,2.34,2.23,2.23,14875,USD
2019-04-11,2.24,2.299,2.23,2.27,10212,USD
2019-04-12,2.2,2.3,2.2,2.29,9939,USD
2019-04-15,2.32,2.4,2.3,2.35,10394,USD
2019-04-16,2.4,2.46,2.37,2.44,17223,USD
2019-04-17,2.44,2.61,2.44,2.565,32487,USD
2019-04-18,2.543,2.6,2.4,2.55,6633,USD
2019-04-22,2.6,2.6,2.41,2.55,2441,USD
2019-04-23,2.47,2.59,2.47,2.59,5278,USD
2019-04-24,2.6,2.65,2.585,2.65,5200,USD
2019-04-25,2.69,2.69,2.51,2.56,7722,USD
2019-04-26,2.57,2.57,2.474,2.55,2357,USD
2019-04-29,2.51,2.54,2.312,2.36,41400,USD
2019-04-30,2.45,2.45,2.42,2.42,2720,USD
2019-05-01,2.4,2.7,2.4,2.59,9565,USD
2019-05-02,2.57,2.583,2.496,2.583,3429,USD
2019-05-03,2.63,2.65,2.543,2.65,6518,USD
2019-05-06,2.51,2.7,2.51,2.56,3114,USD
2019-05-07,2.61,2.785,2.5,2.71,5655,USD
2019-05-08,2.76,2.785,2.54,2.54,5428,USD
2019-05-09,2.646,2.687,2.62,2.667,5303,USD
2019-05-10,2.64,2.64,2.5,2.63,3004,USD
2019-05-13,2.442,2.75,2.442,2.482,9032,USD
2019-05-14,2.57,2.63,2.425,2.425,6741,USD
2019-05-15,2.5,2.687,2.361,2.4,21921,USD
2019-05-16,2.462,2.799,2.32,2.54,51738,USD
2019-05-17,2.63,2.8,2.57,2.767,46309,USD
2019-05-20,2.826,2.826,2.76,2.77,2328,USD
2019-05-21,2.77,2.77,2.63,2.71,4628,USD
2019-05-22,2.73,2.74,2.433,2.61,35047,USD
2019-05-23,2.6,2.69,2.6,2.69,418,USD
2019-05-24,2.645,2.85,2.645,2.806,79526,USD
2019-05-28,2.75,2.87,2.633,2.72,12807,USD
2019-05-29,2.8,2.85,2.57,2.66,10864,USD
2019-05-30,2.74,2.77,2.6,2.667,9160,USD
2019-05-31,2.573,2.7,2.52,2.69,7633,USD
2019-06-03,2.69,2.69,2.61,2.61,22894,USD
2019-06-04,2.764,2.8,2.46,2.536,22792,USD
2019-06-05,2.53,2.713,2.49,2.56,18835,USD
2019-06-06,2.55,2.623,2.46,2.5,8130,USD
2019-06-07,2.57,2.59,2.52,2.54,12619,USD
2019-06-10,2.49,2.632,2.45,2.45,13103,USD
2019-06-11,2.61,2.61,2.46,2.58,2891,USD
2019-06-12,2.61,2.61,2.45,2.45,13069,USD
2019-06-13,2.42,2.57,2.42,2.525,5101,USD
2019-06-14,2.45,2.6,2.45,2.466,6886,USD
2019-06-17,2.57,2.6,2.55,2.6,6315,USD
2019-06-18,2.62,2.62,2.502,2.62,13253,USD
2019-06-19,2.561,2.62,2.55,2.62,4732,USD
2019-06-20,2.55,2.6,2.55,2.6,339,USD
2019-06-21,2.62,2.62,2.56,2.62,3111,USD
2019-06-24,2.56,2.84,2.55,2.68,36996,USD
2019-06-25,2.67,2.67,2.615,2.669,3742,USD
2019-06-26,2.57,2.787,2.568,2.7,14995,USD
2019-06-27,2.771,2.771,2.73,2.73,3684,USD
2019-06-28,2.705,2.78,2.65,2.65,1027,USD
2019-07-01,2.65,2.79,2.65,2.71,1114,USD
2019-07-02,2.7,2.79,2.7,2.79,2866,USD
2019-07-03,2.84,2.84,2.7,2.79,6147,USD
2019-07-05,2.8,2.8,2.774,2.8,7471,USD
2019-07-08,2.76,2.83,2.75,2.77,3758,USD
2019-07-09,2.8,2.81,2.78,2.78,1780,USD
2019-07-10,2.76,2.78,2.64,2.76,6269,USD
2019-07-11,2.82,2.82,2.623,2.623,1463,USD
2019-07-12,2.774,2.792,2.64,2.68,17972,USD
2019-07-15,2.7,2.7,2.69,2.69,1723,USD
2019-07-16,2.66,2.7,2.63,2.636,4635,USD
2019-07-17,2.62,2.645,2.5,2.521,16000,USD
2019-07-18,2.52,2.59,2.52,2.57,1224,USD
2019-07-19,2.55,2.55,2.55,2.55,206,USD
2019-07-22,2.55,2.55,2.51,2.51,798,USD
2019-07-23,2.52,2.52,2.47,2.47,7246,USD
2019-07-24,2.48,2.483,2.46,2.46,2240,USD
2019-07-25,2.47,2.47,2.207,2.3,36162,USD
2019-07-26,2.33,2.33,2.28,2.29,4885,USD
2019-07-29,2.295,2.32,2.295,2.315,1657,USD
2019-07-30,2.328,2.328,2.18,2.18,15472,USD
2019-07-31,2.2,2.28,1.96,2.09,60623,USD
2019-08-01,2.03,2.22,2.003,2.01,15709,USD
2019-08-02,2.04,2.19,2.04,2.17,17286,USD
2019-08-05,2.07,2.14,2.07,2.1,3436,USD
2019-08-06,2.126,2.16,2.0,2.01,2777,USD
2019-08-07,2.11,2.12,1.98,2.0,16694,USD
2019-08-08,2.06,2.16,1.999,2.03,7183,USD
2019-08-09,2.126,2.32,2.07,2.165,12151,USD
2019-08-12,2.22,2.48,2.03,2.19,9949,USD
2019-08-13,2.35,2.35,2.12,2.27,11341,USD
2019-08-14,2.16,2.2,2.15,2.15,3154,USD
2019-08-15,2.07,2.07,2.06,2.07,847,USD
2019-08-16,2.04,2.11,2.03,2.11,8608,USD
2019-08-19,2.11,2.245,2.11,2.245,6656,USD
2019-08-20,2.3,2.3,2.15,2.2,14264,USD
2019-08-21,2.15,2.19,2.05,2.1,5052,USD
2019-08-22,2.09,2.145,2.07,2.07,6083,USD
2019-08-23,2.06,2.17,2.04,2.04,6755,USD
2019-08-26,2.04,2.07,2.018,2.03,7001,USD
2019-08-27,2.03,2.1,1.93,2.02,9950,USD
2019-08-28,2.011,2.07,2.01,2.05,10306,USD
2019-08-29,2.05,2.2,1.95,2.004,9676,USD
2019-08-30,2.02,2.02,2.01,2.01,3910,USD
2019-09-03,1.92,1.954,1.92,1.95,1530,USD
2019-09-04,2.0,2.081,1.95,2.001,4187,USD
2019-09-05,2.1,2.1,2.1,2.1,498,USD
2019-09-06,2.14,2.15,2.03,2.15,16649,USD
2019-09-09,2.02,2.09,2.02,2.07,6953,USD
2019-09-10,2.065,2.065,2.01,2.05,6044,USD
2019-09-11,2.07,2.12,2.04,2.11,1555,USD
2019-09-12,2.09,2.09,2.03,2.03,377,USD
2019-09-13,2.12,2.12,2.02,2.07,5208,USD
2019-09-16,2.1,2.1,2.0,2.0,6238,USD
2019-09-17,2.09,2.1,2.01,2.085,5442,USD
2019-09-18,2.07,2.09,2.0,2.07,9568,USD
2019-09-19,2.06,2.1,2.04,2.1,8104,USD
2019-09-20,2.13,2.15,1.96,1.96,15612,USD
2019-09-23,2.01,2.01,1.88,1.93,3454,USD
2019-09-24,1.86,1.94,1.83,1.85,6560,USD
2019-09-25,1.865,1.902,1.85,1.85,531,USD
2019-09-26,1.89,1.93,1.76,1.92,1003,USD
2019-09-27,1.84,1.94,1.84,1.92,1764,USD
2019-09-30,1.93,1.93,1.846,1.846,246,USD
2019-10-01,1.905,1.905,1.892,1.892,495,USD
2019-10-02,1.877,1.887,1.86,1.86,3230,USD
2019-10-04,1.89,1.89,1.86,1.86,717,USD
2019-10-07,1.879,1.879,1.879,1.879,1642,USD
2019-10-08,1.93,1.93,1.9,1.9,491,USD
2019-10-09,1.99,1.99,1.895,1.895,281,USD
2019-10-10,1.78,1.9,1.78,1.899,2527,USD
2019-10-11,1.9,1.9,1.9,1.9,357,USD
2019-10-14,1.93,1.93,1.92,1.92,339,USD
2019-10-17,1.9,1.9,1.9,1.9,794,USD
2019-10-18,1.99,1.99,1.945,1.98,7028,USD
2019-10-21,1.92,2.15,1.91,2.12,8919,USD
2019-10-22,2.11,2.64,2.084,2.37,55035,USD
2019-10-23,2.31,2.38,2.27,2.38,8888,USD
2019-10-24,2.25,2.26,2.25,2.25,4617,USD
2019-10-25,2.25,2.25,2.01,2.24,4014,USD
2019-10-28,2.16,2.16,2.16,2.16,236,USD
2019-10-30,2.07,2.13,2.06,2.09,7523,USD
2019-10-31,2.1,2.188,1.99,2.002,4835,USD
2019-11-01,1.99,2.05,1.96,2.03,15435,USD
2019-11-04,1.96,2.03,1.96,2.03,597,USD
2019-11-05,2.2,2.2,2.115,2.115,935,USD
2019-11-07,2.16,2.2,2.012,2.046,4613,USD
2019-11-08,2.024,2.024,2.024,2.024,2129,USD
2019-11-11,2.03,2.03,2.03,2.03,188,USD
2019-11-12,2.105,2.11,2.03,2.03,1765,USD
2019-11-15,2.3,2.311,2.073,2.213,2212,USD
2019-11-18,2.144,2.181,2.1,2.1,753,USD
2019-11-19,2.05,2.2,2.05,2.2,1053,USD
2019-11-21,2.17,2.17,2.06,2.068,5269,USD
2019-11-22,2.05,2.09,2.05,2.09,620,USD
2019-11-26,2.07,2.12,2.05,2.089,3042,USD
2019-11-27,2.06,2.124,2.06,2.07,4965,USD
2019-12-02,2.07,2.1,2.07,2.1,2235,USD
2019-12-03,2.06,2.06,2.06,2.06,293,USD
2019-12-04,2.06,2.105,2.05,2.05,10418,USD
2019-12-05,2.06,2.09,2.06,2.07,2013,USD
2019-12-06,2.05,2.09,2.05,2.05,1356,USD
2019-12-09,2.08,2.08,2.05,2.05,4944,USD
2019-12-10,2.06,2.12,2.02,2.045,7019,USD
2019-12-11,2.009,2.07,2.009,2.05,2101,USD
2019-12-12,2.05,2.061,2.04,2.061,1987,USD
2019-12-13,2.05,2.065,2.05,2.051,839,USD
2019-12-16,2.03,2.04,1.99,1.99,4237,USD
2019-12-17,1.987,1.987,1.93,1.98,2922,USD
2019-12-18,1.961,1.968,1.96,1.96,986,USD
2019-12-19,1.95,1.965,1.95,1.95,1529,USD
2019-12-23,1.9,2.05,1.9,1.94,11833,USD
2019-12-24,2.01,2.05,2.01,2.05,2295,USD
2019-12-26,1.93,1.977,1.93,1.93,13801,USD
2019-12-27,1.91,1.997,1.91,1.93,5853,USD
2019-12-30,1.971,1.971,1.92,1.92,6033,USD
