Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,66.81,67.48,66.7,67.26,USD,NYSE
2019-10-30,67.36,67.93,67.22,67.85,USD,NYSE
2019-10-31,67.72,67.87,67.13,67.34,USD,NYSE
2019-11-01,67.77,68.27,67.77,68.15,USD,NYSE
2019-11-04,68.58,68.61,67.67,67.91,USD,NYSE
2019-11-05,68.08,68.13,67.7,67.86,USD,NYSE
2019-11-06,67.91,68.33,67.87,68.33,USD,NYSE
2019-11-07,68.66,68.88,68.32,68.41,USD,NYSE
2019-11-08,68.41,68.91,68.41,68.81,USD,NYSE
2019-11-11,68.52,69.16,68.41,69.06,USD,NYSE
2019-11-12,69.06,69.42,69.03,69.27,USD,NYSE
2019-11-13,69.07,69.44,69.0,69.24,USD,NYSE
2019-11-14,69.21,69.69,69.21,69.58,USD,NYSE
2019-11-15,69.82,70.32,69.82,70.09,USD,NYSE
2019-11-18,70.08,70.31,69.9,70.0,USD,NYSE
2019-11-19,70.07,70.12,69.83,69.85,USD,NYSE
2019-11-20,69.81,70.05,69.43,69.75,USD,NYSE
2019-11-21,69.77,69.77,69.02,69.1,USD,NYSE
2019-11-22,69.22,69.22,68.72,69.02,USD,NYSE
2019-11-25,69.29,69.43,69.04,69.12,USD,NYSE
2019-11-26,69.12,69.77,69.12,69.61,USD,NYSE
2019-11-27,69.73,69.79,69.4,69.78,USD,NYSE
2019-11-29,69.69,69.7,69.41,69.42,USD,NYSE
2019-12-02,69.52,69.56,68.21,68.25,USD,NYSE
2019-12-03,67.83,68.05,67.5,68.05,USD,NYSE
2019-12-04,68.4,68.92,68.2,68.22,USD,NYSE
2019-12-05,68.43,68.43,68.13,68.28,USD,NYSE
2019-12-06,68.55,68.88,68.55,68.69,USD,NYSE
2019-12-09,68.6,68.63,68.25,68.27,USD,NYSE
2019-12-10,68.35,68.49,68.16,68.21,USD,NYSE
2019-12-11,68.36,68.69,68.06,68.69,USD,NYSE
2019-12-12,68.73,69.03,68.53,68.82,USD,NYSE
2019-12-13,68.69,69.15,68.57,68.8,USD,NYSE
2019-12-16,68.94,68.94,68.65,68.65,USD,NYSE
2019-12-17,68.8,68.8,68.23,68.4,USD,NYSE
2019-12-18,68.45,68.45,67.85,67.91,USD,NYSE
2019-12-19,67.94,68.36,67.83,68.32,USD,NYSE
2019-12-20,68.5,68.91,68.5,68.84,USD,NYSE
2019-12-23,69.0,69.39,68.92,69.18,USD,NYSE
2019-12-24,69.32,69.33,68.93,68.95,USD,NYSE
2019-12-26,69.04,69.04,68.75,68.92,USD,NYSE
2019-12-27,68.99,69.02,68.67,68.73,USD,NYSE
2019-12-30,68.78,68.83,68.45,68.57,USD,NYSE
2019-12-31,68.61,68.8,68.26,68.37,USD,NYSE
2020-01-02,68.74,69.7,68.74,69.7,USD,NYSE
2020-01-03,70.02,70.62,69.59,70.6,USD,NYSE
2020-01-06,70.93,70.93,70.34,70.69,USD,NYSE
2020-01-07,70.76,71.02,70.3,70.81,USD,NYSE
2020-01-08,71.06,71.15,70.59,70.62,USD,NYSE
2020-01-09,70.99,71.49,70.81,71.42,USD,NYSE
2020-01-10,71.55,71.55,70.82,70.86,USD,NYSE
2020-01-13,71.38,71.79,71.18,71.71,USD,NYSE
2020-01-14,71.69,71.76,71.27,71.51,USD,NYSE
2020-01-15,71.68,72.12,71.68,71.92,USD,NYSE
2020-01-16,72.18,72.59,72.18,72.58,USD,NYSE
2020-01-17,72.62,72.78,72.43,72.5,USD,NYSE
2020-01-21,72.43,72.58,71.66,72.19,USD,NYSE
2020-01-22,72.41,72.58,71.86,71.91,USD,NYSE
2020-01-23,71.9,72.39,71.68,72.33,USD,NYSE
2020-01-24,72.48,72.64,71.72,72.24,USD,NYSE
2020-01-27,71.3,72.0,70.8,71.66,USD,NYSE
2020-01-28,71.88,72.49,71.54,72.18,USD,NYSE
2020-01-29,72.63,72.63,71.87,72.07,USD,NYSE
2020-01-30,71.47,72.22,71.3,72.2,USD,NYSE
2020-01-31,71.78,71.9,70.44,70.67,USD,NYSE
2020-02-03,70.74,71.4,70.71,70.83,USD,NYSE
2020-02-04,71.47,72.11,71.47,72.02,USD,NYSE
2020-02-05,72.72,72.84,72.03,72.84,USD,NYSE
2020-02-06,73.0,73.39,72.81,73.23,USD,NYSE
2020-02-07,72.97,73.32,72.87,73.09,USD,NYSE
2020-02-10,73.02,73.38,73.0,73.36,USD,NYSE
2020-02-11,73.82,73.93,73.44,73.61,USD,NYSE
2020-02-12,73.95,73.95,73.3,73.86,USD,NYSE
2020-02-13,73.72,73.99,73.55,73.7,USD,NYSE
2020-02-14,73.77,73.77,73.41,73.57,USD,NYSE
2020-02-17,73.57,73.57,73.57,73.57,USD,NYSE
2020-02-18,73.6,73.79,73.3,73.48,USD,NYSE
2020-02-19,73.8,73.8,73.34,73.36,USD,NYSE
2020-02-20,73.32,73.6,72.25,72.91,USD,NYSE
2020-02-21,72.6,72.83,72.16,72.76,USD,NYSE
2020-02-24,70.61,71.43,70.48,70.83,USD,NYSE
2020-02-25,70.9,71.0,67.36,67.53,USD,NYSE
2020-02-26,67.73,69.04,67.13,67.25,USD,NYSE
2020-02-27,65.82,66.68,64.5,64.57,USD,NYSE
2020-02-28,62.28,63.51,61.58,63.51,USD,NYSE
2020-03-02,63.79,65.64,62.72,65.61,USD,NYSE
2020-03-03,65.73,67.34,64.39,64.81,USD,NYSE
2020-03-04,65.85,67.49,65.22,67.36,USD,NYSE
2020-03-05,65.85,65.9,63.6,63.93,USD,NYSE
2020-03-06,61.89,63.15,61.3,62.93,USD,NYSE
2020-03-09,57.07,59.75,57.0,57.66,USD,NYSE
2020-03-10,59.74,60.11,57.3,60.11,USD,NYSE
2020-03-11,58.34,58.91,55.39,56.09,USD,NYSE
2020-03-12,51.57,53.55,48.1,49.93,USD,NYSE
2020-03-13,52.05,53.12,49.64,52.96,USD,NYSE
2020-03-14,52.96,52.96,52.96,52.96,USD,NYSE
2020-03-16,46.46,49.29,46.37,46.37,USD,NYSE
2020-03-17,46.81,48.51,45.01,47.86,USD,NYSE
2020-03-18,44.52,45.47,41.54,44.92,USD,NYSE
2020-03-19,44.03,45.26,42.35,44.89,USD,NYSE
2020-03-20,45.09,45.87,42.71,42.71,USD,NYSE
2020-03-21,42.71,42.71,42.71,42.71,USD,NYSE
2020-03-23,42.21,42.21,39.6,41.14,USD,NYSE
2020-03-24,43.3,45.5,43.09,45.42,USD,NYSE
2020-03-25,45.89,50.28,45.76,48.6,USD,NYSE
2020-03-26,49.48,53.23,49.48,52.99,USD,NYSE
2020-03-27,51.56,52.22,50.39,50.89,USD,NYSE
2020-03-28,50.89,50.89,50.89,50.89,USD,NYSE
2020-03-30,51.0,51.05,49.56,50.96,USD,NYSE
2020-03-31,50.76,51.17,49.74,49.87,USD,NYSE
2020-04-01,47.66,48.44,47.15,47.67,USD,NYSE
2020-04-02,47.37,48.88,47.11,48.05,USD,NYSE
2020-04-03,47.84,48.4,46.85,47.22,USD,NYSE
2020-04-06,49.35,51.25,49.08,51.09,USD,NYSE
2020-04-07,53.19,53.65,50.47,50.47,USD,NYSE
2020-04-08,51.39,52.81,51.08,52.38,USD,NYSE
2020-04-09,53.46,54.58,53.31,53.7,USD,NYSE
2020-04-13,53.38,53.38,51.72,52.14,USD,NYSE
2020-04-14,53.37,53.68,52.76,53.28,USD,NYSE
2020-04-15,52.09,52.27,51.1,51.97,USD,NYSE
2020-04-16,51.92,52.0,50.73,51.39,USD,NYSE
2020-04-17,53.22,54.49,53.03,54.33,USD,NYSE
2020-04-20,53.5,54.05,52.9,52.9,USD,NYSE
2020-04-21,52.34,52.34,50.88,51.15,USD,NYSE
2020-04-22,52.08,52.46,51.6,51.85,USD,NYSE
2020-04-23,52.26,53.04,51.97,51.97,USD,NYSE
2020-04-24,52.26,52.26,51.26,51.95,USD,NYSE
2020-04-27,52.33,53.35,52.14,53.08,USD,NYSE
2020-04-28,53.92,54.74,53.54,54.0,USD,NYSE
2020-04-29,54.87,56.13,54.51,55.4,USD,NYSE
2020-04-30,55.0,55.0,53.59,53.88,USD,NYSE
2020-05-01,53.04,53.04,51.75,52.43,USD,NYSE
2020-05-02,52.43,52.43,52.43,52.43,USD,NYSE
2020-05-03,52.43,52.43,52.43,52.43,USD,NYSE
2020-05-04,51.7,51.76,50.89,51.59,USD,NYSE
2020-05-05,52.39,52.66,51.69,51.78,USD,NYSE
2020-05-06,52.04,52.12,50.88,50.9,USD,NYSE
2020-05-07,51.48,51.98,51.32,51.47,USD,NYSE
2020-05-08,52.22,53.09,52.14,53.01,USD,NYSE
2020-05-11,52.59,52.77,52.1,52.38,USD,NYSE
2020-05-12,52.62,52.74,50.9,50.9,USD,NYSE
2020-05-13,50.25,50.3,49.11,49.53,USD,NYSE
2020-05-14,48.74,49.58,47.71,49.58,USD,NYSE
2020-05-15,49.65,49.73,49.22,49.51,USD,NYSE
2020-05-18,52.0,52.92,51.76,52.7,USD,NYSE
2020-05-19,52.82,53.01,51.94,51.94,USD,NYSE
2020-05-20,52.59,52.75,52.34,52.38,USD,NYSE
2020-05-21,53.03,53.32,52.57,53.18,USD,NYSE
2020-05-22,53.32,53.34,52.6,53.21,USD,NYSE
2020-05-26,55.21,55.59,55.12,55.24,USD,NYSE
2020-05-27,56.97,57.47,56.34,57.39,USD,NYSE
2020-05-28,57.81,58.26,57.47,57.48,USD,NYSE
2020-05-29,57.15,57.32,56.23,56.95,USD,NYSE
2020-06-01,57.47,57.81,57.37,57.4,USD,NYSE
2020-06-02,57.44,57.72,57.27,57.57,USD,NYSE
2020-06-03,58.56,60.15,58.56,60.0,USD,NYSE
2020-06-04,60.21,60.76,60.21,60.7,USD,NYSE
2020-06-05,62.89,64.02,62.24,62.58,USD,NYSE
2020-06-07,62.58,62.58,62.58,62.58,USD,NYSE
2020-06-08,63.6,64.27,63.5,64.14,USD,NYSE
2020-06-09,62.65,62.99,62.27,62.41,USD,NYSE
2020-06-10,61.4,61.41,60.88,60.88,USD,NYSE
2020-06-11,58.0,58.55,56.23,56.25,USD,NYSE
2020-06-12,58.33,58.71,56.14,57.53,USD,NYSE
2020-06-15,56.36,58.0,56.2,57.85,USD,NYSE
2020-06-16,60.2,60.25,58.19,58.91,USD,NYSE
2020-06-17,58.76,58.95,58.4,58.57,USD,NYSE
2020-06-18,58.42,58.42,58.15,58.15,USD,NYSE
2020-06-19,59.11,59.11,57.22,57.29,USD,NYSE
2020-06-22,56.41,57.22,56.41,57.22,USD,NYSE
2020-06-23,57.18,57.18,56.65,56.65,USD,NYSE
2020-06-24,55.0,55.0,54.33,54.39,USD,NYSE
2020-06-25,53.7,54.69,53.7,54.69,USD,NYSE
2020-06-26,54.37,54.67,53.48,53.52,USD,NYSE
2020-06-29,54.3,55.79,54.21,55.79,USD,NYSE
2020-06-30,55.32,55.61,55.0,55.39,USD,NYSE
2020-07-01,55.58,56.0,55.02,55.12,USD,NYSE
2020-07-02,56.2,56.2,55.28,55.35,USD,NYSE
2020-07-04,55.35,55.35,55.35,55.35,USD,NYSE
2020-07-05,55.35,55.35,55.35,55.35,USD,NYSE
2020-07-06,55.89,56.19,55.35,55.63,USD,NYSE
2020-07-07,55.0,55.25,54.05,54.05,USD,NYSE
