Date,Open,High,Low,Close,Volume,Currency
2018-03-13,59.9,60.1,58.65,59.2,341293,USD
2018-03-14,59.35,60.0,59.15,59.45,316167,USD
2018-03-15,59.5,59.9,59.0,59.15,345746,USD
2018-03-16,59.1,59.9,59.0,59.75,920934,USD
2018-03-19,59.75,60.05,58.65,59.15,540135,USD
2018-03-20,59.45,60.1,58.6,59.0,198414,USD
2018-03-21,59.1,59.95,58.5,59.2,355013,USD
2018-03-22,59.1,60.8,58.75,59.8,865819,USD
2018-03-23,59.8,60.1,57.65,58.0,866094,USD
2018-03-26,58.45,58.49,56.75,57.9,401572,USD
2018-03-27,58.05,58.62,57.2,57.35,606929,USD
2018-03-28,57.35,57.75,56.65,57.0,364874,USD
2018-03-29,57.25,57.45,56.55,56.75,496093,USD
2018-04-02,56.85,57.55,55.7,56.15,569640,USD
2018-04-03,56.35,57.7,56.1,57.45,395677,USD
2018-04-04,56.7,58.45,56.7,58.05,456502,USD
2018-04-05,58.3,59.2,57.5,59.0,388321,USD
2018-04-06,58.7,59.15,57.8,58.1,566631,USD
2018-04-09,58.4,59.7,58.3,59.25,492808,USD
2018-04-10,60.3,63.9,60.3,63.2,1406809,USD
2018-04-11,62.9,64.6,62.75,64.15,534417,USD
2018-04-12,64.65,65.88,64.35,65.2,501293,USD
2018-04-13,65.4,65.4,63.75,64.2,676759,USD
2018-04-16,64.85,66.05,63.9,65.8,497555,USD
2018-04-17,66.25,66.25,64.85,65.05,600103,USD
2018-04-18,65.55,66.3,65.25,65.5,501968,USD
2018-04-19,65.45,67.0,64.7,66.8,557828,USD
2018-04-20,66.9,67.55,66.5,67.0,490265,USD
2018-04-23,67.1,67.45,66.75,67.3,314037,USD
2018-04-24,67.5,68.05,66.45,67.15,448502,USD
2018-04-25,67.15,68.2,66.7,67.75,454712,USD
2018-04-26,67.8,67.9,66.6,66.7,427731,USD
2018-04-27,67.0,67.0,65.95,66.4,614444,USD
2018-04-30,66.8,67.55,66.75,66.85,626184,USD
2018-05-01,66.9,67.35,65.1,66.6,618340,USD
2018-05-02,66.5,67.5,65.05,66.45,495137,USD
2018-05-03,65.95,65.95,64.05,64.75,730994,USD
2018-05-04,48.3,55.95,47.05,51.9,3413547,USD
2018-05-07,51.95,54.12,51.8,53.9,1280962,USD
2018-05-08,54.0,54.02,51.8,52.1,1374828,USD
2018-05-09,52.1,53.85,51.65,53.35,927789,USD
2018-05-10,53.5,55.2,53.3,55.15,663085,USD
2018-05-11,55.15,56.35,55.1,56.25,564166,USD
2018-05-14,56.35,57.1,55.6,55.95,492051,USD
2018-05-15,55.65,56.3,55.16,56.25,404930,USD
2018-05-16,56.05,57.02,55.45,56.7,669887,USD
2018-05-17,56.8,57.7,56.55,57.25,483542,USD
2018-05-18,57.45,59.05,57.2,58.35,689597,USD
2018-05-21,58.7,59.0,58.15,58.85,311322,USD
2018-05-22,58.8,59.05,56.05,56.3,425460,USD
2018-05-23,56.15,56.8,55.35,56.2,467264,USD
2018-05-24,55.9,56.2,55.3,55.5,390393,USD
2018-05-25,55.4,55.85,54.55,54.8,617090,USD
2018-05-29,54.2,54.95,53.9,54.8,569271,USD
2018-05-30,55.25,56.9,55.25,56.45,425434,USD
2018-05-31,56.6,57.0,55.55,56.5,474824,USD
2018-06-01,56.85,57.3,55.83,56.75,382410,USD
2018-06-04,56.95,58.3,56.8,58.25,284796,USD
2018-06-05,58.4,59.2,57.8,58.55,313995,USD
2018-06-06,58.5,58.8,57.45,57.6,346898,USD
2018-06-07,57.65,58.05,55.45,56.25,446461,USD
2018-06-08,56.35,57.65,56.35,56.45,380630,USD
2018-06-11,56.3,57.3,56.3,57.15,251413,USD
2018-06-12,57.0,57.2,55.9,56.2,360438,USD
2018-06-13,56.3,57.2,56.15,57.15,283373,USD
2018-06-14,57.15,58.11,57.13,58.05,255903,USD
2018-06-15,57.95,59.2,57.65,58.9,495581,USD
2018-06-18,58.5,58.9,57.9,58.55,345212,USD
2018-06-19,58.2,59.75,57.75,59.65,404842,USD
2018-06-20,59.7,60.4,59.4,60.1,299962,USD
2018-06-21,60.1,61.3,59.55,61.25,400262,USD
2018-06-22,61.55,61.8,60.6,60.8,694229,USD
2018-06-25,60.75,60.8,59.05,59.5,389249,USD
2018-06-26,59.4,60.8,59.1,60.4,416496,USD
2018-06-27,60.3,61.05,59.0,59.15,432646,USD
2018-06-28,59.0,59.5,57.8,59.1,234708,USD
2018-06-29,59.1,59.65,58.45,58.6,475421,USD
2018-07-02,58.65,60.1,58.55,60.1,301274,USD
2018-07-03,60.1,60.95,60.0,60.95,188234,USD
2018-07-05,61.4,62.0,60.35,61.5,340611,USD
2018-07-06,61.7,62.3,61.4,61.7,223347,USD
2018-07-09,62.0,62.3,61.75,62.1,175688,USD
2018-07-10,62.25,62.5,60.95,61.15,264031,USD
2018-07-11,61.1,61.45,60.05,60.25,391892,USD
2018-07-12,60.55,61.0,59.17,59.8,550377,USD
2018-07-13,59.65,60.75,59.35,59.55,327560,USD
2018-07-16,59.65,60.5,59.58,59.75,270702,USD
2018-07-17,59.6,60.9,59.15,60.6,308618,USD
2018-07-18,60.75,61.0,59.52,60.45,327356,USD
2018-07-19,60.5,61.55,59.7,61.5,225444,USD
2018-07-20,61.6,62.2,61.05,61.2,221107,USD
2018-07-23,61.3,61.75,60.9,61.0,305866,USD
2018-07-24,61.15,61.65,60.25,60.6,432425,USD
2018-07-25,60.9,61.35,60.6,61.35,281815,USD
2018-07-26,61.5,62.8,61.5,62.2,352766,USD
2018-07-27,62.15,62.4,60.9,61.1,314629,USD
2018-07-30,61.0,61.2,60.0,60.1,359146,USD
2018-07-31,60.2,61.05,59.55,60.5,458022,USD
2018-08-01,60.55,61.75,60.17,61.65,415831,USD
2018-08-02,60.0,60.0,56.4,57.15,1537913,USD
2018-08-03,51.95,54.23,50.82,52.3,2043286,USD
2018-08-06,52.0,55.2,52.0,55.05,442274,USD
2018-08-07,55.1,55.7,54.46,55.25,662228,USD
2018-08-08,55.45,56.35,55.42,55.5,417352,USD
2018-08-09,55.6,58.0,55.6,57.0,419714,USD
2018-08-10,56.85,57.55,56.3,56.55,294743,USD
2018-08-13,56.45,56.9,55.3,55.35,252911,USD
2018-08-14,55.7,57.1,55.7,56.7,221847,USD
2018-08-15,56.65,57.2,56.25,56.35,229303,USD
2018-08-16,56.45,57.4,56.3,57.35,229435,USD
2018-08-17,57.3,57.95,57.1,57.2,214047,USD
2018-08-20,57.2,57.75,56.74,57.0,215394,USD
2018-08-21,57.35,58.95,57.2,58.3,244643,USD
2018-08-22,58.15,58.65,57.7,58.1,155289,USD
2018-08-23,58.25,58.4,57.45,57.55,155755,USD
2018-08-24,57.5,57.95,57.25,57.5,249717,USD
2018-08-27,57.8,58.65,57.35,57.9,330544,USD
2018-08-28,58.15,58.7,57.7,58.55,165264,USD
2018-08-29,58.5,59.15,58.2,59.05,232827,USD
2018-08-30,58.9,59.4,57.8,58.0,220702,USD
2018-08-31,57.8,59.0,57.75,58.3,234393,USD
2018-09-04,58.45,58.9,57.4,58.1,276763,USD
2018-09-05,58.3,58.3,56.25,57.75,366060,USD
2018-09-06,57.75,57.8,56.35,56.4,333935,USD
2018-09-07,56.3,56.55,55.5,55.85,371411,USD
2018-09-10,56.0,56.3,53.05,53.2,389423,USD
2018-09-11,53.15,53.65,52.4,52.75,553287,USD
2018-09-12,52.7,53.25,51.8,52.3,527803,USD
2018-09-13,52.4,54.05,51.95,53.85,814742,USD
2018-09-14,53.8,54.75,52.3,52.55,926374,USD
2018-09-17,52.5,52.65,51.45,51.55,396294,USD
2018-09-18,51.45,52.1,50.85,51.15,476319,USD
2018-09-19,51.1,51.55,50.4,50.7,622218,USD
2018-09-20,50.95,51.85,50.65,51.3,488045,USD
2018-09-21,51.2,52.4,51.1,51.3,860364,USD
2018-09-24,51.15,53.05,51.15,52.7,335846,USD
2018-09-25,52.65,53.8,52.25,53.55,490129,USD
2018-09-26,53.6,54.1,52.51,53.55,597926,USD
2018-09-27,53.6,54.3,53.05,53.3,562552,USD
2018-09-28,53.45,54.75,53.4,54.7,516925,USD
2018-10-01,54.74,55.62,52.31,52.54,710067,USD
2018-10-02,52.65,52.93,51.45,52.46,403128,USD
2018-10-03,52.5,52.84,51.2,52.0,610471,USD
2018-10-04,52.53,52.96,51.83,52.2,312046,USD
2018-10-05,52.53,52.53,51.01,51.57,241230,USD
2018-10-08,51.72,52.02,50.92,51.7,302213,USD
2018-10-09,51.69,52.86,51.69,52.7,273251,USD
2018-10-10,52.78,52.86,51.28,51.4,326151,USD
2018-10-11,49.21,51.72,49.21,49.78,582103,USD
2018-10-12,50.83,51.2,49.67,50.25,999770,USD
2018-10-15,50.09,52.6,50.09,51.97,426883,USD
2018-10-16,52.08,54.26,51.74,53.79,575704,USD
2018-10-17,53.96,54.89,53.3,54.6,584754,USD
2018-10-18,54.5,54.5,52.84,53.48,291670,USD
2018-10-19,53.44,53.46,51.98,52.2,378074,USD
2018-10-22,52.46,53.55,52.45,52.66,211443,USD
2018-10-23,52.04,53.36,51.37,52.5,358671,USD
2018-10-24,52.43,52.73,50.51,50.61,336233,USD
2018-10-25,50.94,52.51,50.66,50.79,556938,USD
2018-10-26,50.02,51.27,48.88,50.41,595465,USD
2018-10-29,50.94,51.44,49.95,50.48,698877,USD
2018-10-30,50.5,52.05,49.99,51.42,535059,USD
2018-10-31,51.95,52.37,50.27,50.62,793278,USD
2018-11-01,51.37,59.31,51.02,58.26,1553966,USD
2018-11-02,58.58,58.67,54.89,57.75,1463694,USD
2018-11-05,57.5,58.21,55.6,57.37,555740,USD
2018-11-06,57.41,58.62,57.37,58.27,291084,USD
2018-11-07,58.85,59.98,58.24,59.02,447408,USD
2018-11-08,59.41,59.84,58.27,59.1,249329,USD
2018-11-09,58.79,58.92,57.59,58.64,352260,USD
2018-11-12,58.69,58.78,56.83,57.77,266912,USD
2018-11-13,57.89,58.39,56.3,57.17,392246,USD
2018-11-14,57.7,58.57,56.38,57.1,232664,USD
2018-11-15,57.0,59.72,56.67,59.63,415051,USD
2018-11-16,59.18,61.75,59.0,61.66,922537,USD
2018-11-19,61.39,61.84,60.28,61.51,538522,USD
2018-11-20,60.85,61.33,58.29,58.85,828415,USD
2018-11-21,59.31,61.08,58.82,60.18,259692,USD
2018-11-23,59.86,60.23,58.9,59.95,227489,USD
2018-11-26,60.79,62.21,59.96,60.99,384037,USD
2018-11-27,60.95,61.46,60.09,61.05,309323,USD
2018-11-28,61.62,64.6,61.0,64.47,453306,USD
2018-11-29,63.77,64.63,63.18,64.22,493698,USD
2018-11-30,64.09,64.83,63.03,63.7,587146,USD
2018-12-03,64.0,64.12,63.07,64.0,339933,USD
2018-12-04,63.97,63.99,60.16,60.42,441789,USD
2018-12-06,59.36,60.67,58.45,60.29,362747,USD
2018-12-07,60.27,60.76,59.25,59.74,251667,USD
2018-12-10,59.7,60.58,58.53,58.83,319660,USD
2018-12-11,60.0,60.72,59.0,59.26,377355,USD
2018-12-12,60.21,60.56,59.42,59.45,336803,USD
2018-12-13,59.54,60.02,57.91,58.68,260905,USD
2018-12-14,58.06,59.38,56.1,56.34,418882,USD
2018-12-17,56.0,56.14,54.37,55.13,647342,USD
2018-12-18,55.8,56.55,53.75,54.07,510443,USD
2018-12-19,54.13,54.77,52.88,53.28,479400,USD
2018-12-20,53.25,54.57,52.53,53.88,684802,USD
2018-12-21,53.75,55.02,52.12,52.99,1368087,USD
2018-12-24,52.49,53.64,52.49,52.97,321362,USD
2018-12-26,53.05,55.81,52.88,55.69,447341,USD
2018-12-27,54.68,56.44,53.97,56.42,496052,USD
2018-12-28,56.72,57.35,56.0,56.5,302203,USD
2018-12-31,56.75,57.15,56.36,56.66,435728,USD
2019-01-02,55.97,56.41,54.75,55.65,461900,USD
2019-01-03,55.46,55.69,53.7,54.41,379379,USD
2019-01-04,55.15,56.61,54.7,55.92,368998,USD
2019-01-07,56.0,56.54,54.87,55.05,564239,USD
2019-01-08,55.44,58.48,55.17,58.35,837989,USD
2019-01-09,58.71,60.19,58.71,59.31,574513,USD
2019-01-10,59.0,59.89,58.0,59.81,400355,USD
2019-01-11,59.82,61.07,59.24,60.83,351741,USD
2019-01-14,60.75,61.85,60.02,61.16,379202,USD
2019-01-15,60.94,62.36,60.85,61.61,354279,USD
2019-01-16,61.95,62.87,60.77,61.0,384109,USD
2019-01-17,60.89,62.07,60.47,61.76,248746,USD
2019-01-18,62.15,62.96,61.09,62.77,585530,USD
2019-01-22,62.54,63.14,62.36,62.98,268643,USD
2019-01-23,63.84,64.9,63.27,63.53,373392,USD
2019-01-24,63.29,63.64,62.52,63.6,192223,USD
2019-01-25,64.15,64.31,63.77,63.97,250517,USD
2019-01-28,63.59,64.31,63.01,63.97,281777,USD
2019-01-29,64.04,64.29,63.68,63.93,248114,USD
2019-01-30,64.54,64.72,63.62,64.53,322218,USD
2019-01-31,64.56,65.81,64.5,64.79,405989,USD
2019-02-01,64.67,65.12,63.98,64.61,303707,USD
2019-02-04,64.71,64.93,64.19,64.42,315321,USD
2019-02-05,64.88,65.68,64.45,65.21,360723,USD
2019-02-06,65.21,65.67,62.96,63.58,434722,USD
2019-02-07,63.54,65.07,62.77,63.0,330081,USD
2019-02-08,62.79,62.89,60.92,62.51,636888,USD
2019-02-11,62.51,63.15,61.95,62.5,339374,USD
2019-02-12,62.75,64.82,62.42,64.75,368486,USD
2019-02-13,64.99,65.5,63.23,63.51,393481,USD
2019-02-14,63.22,65.38,63.1,65.0,508280,USD
2019-02-15,52.34,56.4,51.02,55.54,5078271,USD
2019-02-19,55.56,56.75,54.02,54.15,1605443,USD
2019-02-20,54.14,54.65,53.1,53.55,657889,USD
2019-02-21,53.63,53.85,52.6,53.13,472855,USD
2019-02-22,53.01,54.3,52.96,53.41,684424,USD
2019-02-25,53.7,53.99,52.56,52.59,465294,USD
2019-02-26,52.47,52.69,49.95,50.9,1105313,USD
2019-02-27,50.59,51.02,50.19,50.56,436808,USD
2019-02-28,50.51,50.74,49.95,50.01,432759,USD
2019-03-01,50.26,50.47,49.16,49.18,642583,USD
2019-03-04,49.0,49.45,48.11,48.27,523225,USD
2019-03-05,48.36,48.36,46.73,46.75,530938,USD
2019-03-06,46.76,47.97,46.52,47.14,859603,USD
2019-03-07,47.05,47.07,46.14,46.8,532471,USD
2019-03-08,46.67,47.02,46.2,46.26,323548,USD
2019-03-11,46.32,46.81,45.75,46.52,324966,USD
2019-03-12,46.53,47.16,46.08,46.46,568883,USD
2019-03-13,46.56,47.53,46.37,46.72,436710,USD
2019-03-14,46.68,47.7,46.51,47.15,385204,USD
2019-03-15,47.41,47.51,46.31,46.54,574127,USD
2019-03-18,46.73,46.85,46.16,46.25,559822,USD
2019-03-19,46.27,47.42,45.81,47.32,830608,USD
2019-03-20,47.31,48.74,47.31,48.08,882589,USD
2019-03-21,47.98,49.53,47.95,49.24,444916,USD
2019-03-22,48.92,49.18,48.18,48.31,535761,USD
2019-03-25,47.88,47.99,46.81,47.02,444111,USD
2019-03-26,47.21,47.68,46.17,46.48,388993,USD
2019-03-27,46.25,46.52,45.04,46.18,381153,USD
2019-03-28,46.02,46.38,45.54,46.01,369721,USD
2019-03-29,46.16,47.36,46.03,47.09,631647,USD
2019-04-01,47.25,48.33,47.07,48.29,557337,USD
2019-04-02,48.12,48.81,47.96,48.23,801566,USD
2019-04-03,48.55,49.53,48.07,48.83,372195,USD
2019-04-04,48.85,49.66,48.68,48.92,451725,USD
2019-04-05,49.29,50.0,49.04,49.37,490522,USD
2019-04-08,49.29,49.72,48.9,49.21,244248,USD
2019-04-09,49.02,49.6,48.79,49.13,273418,USD
2019-04-10,49.19,49.78,49.02,49.4,429148,USD
2019-04-11,49.41,49.43,48.34,48.82,376100,USD
2019-04-12,49.13,49.51,48.67,49.0,367656,USD
2019-04-15,49.18,49.59,48.71,49.36,388066,USD
2019-04-16,49.64,49.73,47.75,48.16,901836,USD
2019-04-17,48.38,48.38,46.48,47.19,482475,USD
2019-04-18,47.36,48.34,47.22,48.16,449555,USD
2019-04-22,48.1,48.69,47.56,47.75,263413,USD
2019-04-23,47.99,50.19,47.99,49.43,615663,USD
2019-04-24,49.42,50.38,49.15,50.26,384504,USD
2019-04-25,50.17,50.67,49.62,50.59,388417,USD
2019-04-26,50.72,51.5,50.22,51.41,355162,USD
2019-04-29,51.47,51.87,50.75,51.77,546044,USD
2019-04-30,52.0,52.62,51.22,52.06,437131,USD
2019-05-01,52.06,52.67,51.32,51.51,679482,USD
2019-05-02,51.32,52.38,50.6,51.45,1152032,USD
2019-05-03,53.68,54.24,52.09,52.5,967904,USD
2019-05-06,51.55,52.74,51.31,52.37,795234,USD
2019-05-07,52.06,52.77,51.07,51.29,417537,USD
2019-05-08,51.34,52.54,50.8,51.84,435918,USD
2019-05-09,51.27,52.14,50.75,51.69,321468,USD
2019-05-10,51.72,52.34,50.84,52.11,275591,USD
2019-05-13,51.15,51.24,50.02,50.68,283991,USD
2019-05-14,50.76,51.45,50.67,50.69,319292,USD
2019-05-15,50.24,51.11,50.09,50.84,329772,USD
2019-05-16,50.93,51.59,50.44,50.62,261073,USD
2019-05-17,50.4,51.07,50.04,50.27,393236,USD
2019-05-20,50.0,51.42,49.69,51.07,226007,USD
2019-05-21,51.3,52.45,51.3,51.78,267150,USD
2019-05-22,51.5,51.74,50.38,50.84,280709,USD
2019-05-23,50.5,50.5,49.32,49.61,412702,USD
2019-05-24,49.64,50.35,49.44,50.0,167449,USD
2019-05-28,50.02,50.61,49.61,49.62,261260,USD
2019-05-29,49.28,49.28,48.36,48.55,201858,USD
2019-05-30,48.74,49.47,48.63,49.08,200258,USD
2019-05-31,48.56,48.64,47.55,48.44,254226,USD
2019-06-03,48.35,48.98,48.01,48.54,280439,USD
2019-06-04,49.18,51.42,48.93,51.08,467975,USD
2019-06-05,51.35,51.98,50.79,51.4,410000,USD
2019-06-06,51.33,51.33,50.47,50.97,367921,USD
2019-06-07,51.24,51.83,51.07,51.49,285171,USD
2019-06-10,51.6,52.41,51.25,52.25,247948,USD
2019-06-11,52.44,52.54,50.66,51.23,264250,USD
2019-06-12,50.94,52.13,50.88,51.67,201586,USD
2019-06-13,51.89,52.53,51.38,52.17,213586,USD
2019-06-14,52.14,52.28,51.55,51.58,168346,USD
2019-06-17,51.68,52.95,51.16,52.27,410039,USD
2019-06-18,52.75,53.63,52.04,53.11,446088,USD
2019-06-19,53.32,53.78,52.58,53.52,383023,USD
2019-06-20,53.85,54.09,53.11,53.3,304373,USD
2019-06-21,53.0,53.52,52.22,52.69,415617,USD
2019-06-24,52.71,53.9,52.48,52.93,274027,USD
2019-06-25,53.22,53.24,52.45,52.88,322049,USD
2019-06-26,52.93,53.44,52.25,52.84,273460,USD
2019-06-27,52.83,53.69,52.83,53.63,197165,USD
2019-06-28,53.62,54.69,53.31,54.25,518126,USD
2019-07-01,54.64,54.81,53.81,54.15,253248,USD
2019-07-02,54.26,54.68,53.93,54.4,246369,USD
2019-07-03,54.5,55.2,54.06,54.19,155654,USD
2019-07-05,54.31,54.87,53.62,54.44,94439,USD
2019-07-08,54.44,54.72,53.67,54.71,223349,USD
2019-07-09,54.26,54.51,53.09,53.52,214421,USD
2019-07-10,53.75,54.52,53.15,54.11,215470,USD
2019-07-11,54.47,54.47,53.6,54.02,174386,USD
2019-07-12,53.99,55.28,53.99,54.92,210534,USD
2019-07-15,54.98,55.31,54.3,54.92,252193,USD
2019-07-16,54.98,55.64,54.71,54.74,189588,USD
2019-07-17,54.59,55.43,54.22,55.17,154007,USD
2019-07-18,54.98,55.79,54.45,55.15,215173,USD
2019-07-19,54.93,55.51,54.41,54.46,221192,USD
2019-07-22,54.56,54.89,53.95,54.15,150003,USD
2019-07-23,54.17,54.52,53.98,54.4,193978,USD
2019-07-24,54.3,55.78,54.11,55.59,258283,USD
2019-07-25,55.45,55.97,55.23,55.6,181294,USD
2019-07-26,55.78,56.2,55.51,55.82,262566,USD
2019-07-29,55.78,56.14,54.61,54.85,249434,USD
2019-07-30,54.33,55.05,54.33,54.42,468856,USD
2019-07-31,54.33,55.02,53.02,53.38,433926,USD
2019-08-01,53.51,53.8,51.83,52.07,435591,USD
2019-08-02,51.86,52.11,51.4,51.75,330708,USD
2019-08-05,50.59,51.05,49.38,49.92,476075,USD
2019-08-06,50.24,50.81,49.51,50.5,484351,USD
2019-08-07,51.51,55.3,51.25,53.76,940416,USD
2019-08-08,54.27,56.82,54.27,56.67,413538,USD
2019-08-09,56.52,56.95,55.55,55.6,390520,USD
2019-08-12,55.4,55.63,54.65,55.26,169954,USD
2019-08-13,55.1,56.2,54.65,55.78,278126,USD
2019-08-14,54.95,54.95,53.35,53.71,306344,USD
2019-08-15,53.93,55.06,53.35,55.0,328409,USD
2019-08-16,55.41,56.8,55.3,56.09,414853,USD
2019-08-19,57.0,57.23,56.33,56.52,347162,USD
2019-08-20,56.44,56.64,55.53,55.9,198636,USD
2019-08-21,56.36,56.81,56.02,56.33,271949,USD
2019-08-22,56.5,56.55,55.67,56.27,242727,USD
2019-08-23,56.06,57.3,55.6,55.73,274951,USD
2019-08-26,56.07,56.65,55.49,56.62,191344,USD
2019-08-27,56.99,57.4,55.49,55.66,367052,USD
2019-08-28,55.62,56.22,55.52,56.03,346643,USD
2019-08-29,56.65,57.22,55.94,57.17,334666,USD
2019-08-30,57.31,58.5,57.31,58.4,233945,USD
2019-09-03,58.15,58.48,56.74,57.12,288846,USD
2019-09-04,57.62,58.12,56.67,56.75,228535,USD
2019-09-05,57.56,58.0,56.78,57.67,364760,USD
2019-09-06,57.88,58.52,57.54,57.67,272090,USD
2019-09-09,57.88,58.11,56.68,58.09,231221,USD
2019-09-10,57.75,57.75,56.37,57.17,383898,USD
2019-09-11,57.25,57.75,56.57,57.21,299421,USD
2019-09-12,57.37,57.5,55.85,55.9,291472,USD
2019-09-13,56.26,56.99,55.38,55.67,246112,USD
2019-09-16,55.16,55.59,54.2,54.62,241807,USD
2019-09-17,54.34,55.23,53.76,55.13,282114,USD
2019-09-18,55.2,55.41,54.55,55.37,230902,USD
2019-09-19,55.81,56.97,55.63,56.34,327475,USD
2019-09-20,56.64,57.36,56.09,56.37,588546,USD
2019-09-23,56.0,56.28,54.33,55.59,381003,USD
2019-09-24,56.01,56.66,55.38,55.86,426991,USD
2019-09-25,55.78,56.78,55.35,56.25,542555,USD
2019-09-26,56.6,57.7,56.48,56.94,458777,USD
2019-09-27,57.22,57.3,55.73,56.84,349515,USD
2019-09-30,56.99,58.27,56.99,57.56,289404,USD
2019-10-01,57.99,58.47,55.72,55.83,405169,USD
2019-10-02,55.41,55.58,54.43,54.64,362524,USD
2019-10-03,54.36,54.84,53.2,54.49,245097,USD
2019-10-04,54.57,55.57,54.16,55.06,282200,USD
2019-10-07,54.74,55.77,54.34,55.34,284221,USD
2019-10-08,54.71,54.82,53.65,54.05,186374,USD
2019-10-09,54.5,54.75,54.06,54.44,148619,USD
2019-10-10,54.61,55.0,54.09,54.42,142868,USD
2019-10-11,55.32,56.29,54.92,56.02,297887,USD
2019-10-14,55.74,56.75,55.74,56.41,171509,USD
2019-10-15,56.7,57.67,56.44,57.63,186987,USD
2019-10-16,57.39,59.04,57.27,58.95,334698,USD
2019-10-17,59.14,60.48,59.11,59.76,432726,USD
2019-10-18,59.4,59.81,58.82,59.04,374324,USD
2019-10-21,59.61,59.96,57.91,58.16,431158,USD
2019-10-22,58.46,58.75,57.82,58.23,325420,USD
2019-10-23,58.25,58.58,57.48,57.94,196113,USD
2019-10-24,58.0,58.37,57.15,57.9,187028,USD
2019-10-25,57.6,58.55,57.6,57.94,254296,USD
2019-10-28,58.16,59.19,57.55,58.23,331646,USD
2019-10-29,58.37,59.93,58.34,59.53,299091,USD
2019-10-30,59.37,59.37,58.24,58.98,351384,USD
2019-10-31,58.89,59.17,58.37,58.76,434668,USD
2019-11-01,59.5,59.91,55.76,58.69,721414,USD
2019-11-04,59.0,60.58,58.81,59.97,410016,USD
2019-11-05,60.22,60.85,59.65,60.2,405767,USD
2019-11-06,60.49,61.32,60.49,60.56,312307,USD
2019-11-07,60.96,61.57,60.16,60.42,261752,USD
2019-11-08,60.44,60.67,59.78,60.53,170279,USD
2019-11-11,60.34,60.44,59.74,59.9,154985,USD
2019-11-12,59.9,60.75,59.78,60.44,166220,USD
2019-11-13,60.18,60.49,59.47,59.77,180590,USD
2019-11-14,59.68,59.85,59.05,59.47,239672,USD
2019-11-15,59.54,59.76,58.59,59.67,428807,USD
2019-11-18,59.4,60.59,59.26,59.97,309793,USD
2019-11-19,60.2,61.07,59.71,60.53,260602,USD
2019-11-20,60.21,60.65,58.58,59.33,444736,USD
2019-11-21,59.47,60.05,58.9,59.46,287368,USD
2019-11-22,59.56,60.05,59.2,59.63,185402,USD
2019-11-25,59.89,60.95,59.7,60.45,444529,USD
2019-11-26,60.33,60.72,59.62,60.08,299030,USD
2019-11-27,60.36,61.05,60.22,60.33,132019,USD
2019-11-29,59.89,60.3,59.34,59.47,92602,USD
2019-12-02,59.29,60.03,58.66,59.42,209703,USD
2019-12-03,58.95,59.95,58.69,59.52,259362,USD
2019-12-04,59.77,60.94,59.77,60.16,283613,USD
2019-12-05,60.04,60.71,59.79,60.46,240391,USD
2019-12-06,60.79,61.84,60.79,61.1,252046,USD
2019-12-09,60.76,60.9,60.16,60.33,307120,USD
2019-12-10,60.32,61.04,60.05,60.54,152835,USD
