Date,Open,High,Low,Close,Volume,Currency
2018-06-18,14.91,15.12,14.63,14.91,4509,USD
2018-06-19,14.89,14.95,14.63,14.75,3649,USD
2018-06-20,14.89,15.05,14.53,14.65,5271,USD
2018-06-21,14.72,14.72,14.14,14.35,6035,USD
2018-06-22,14.28,14.93,13.7,13.72,583115,USD
2018-06-25,15.03,17.32,14.17,14.65,10917,USD
2018-06-26,14.55,14.74,14.29,14.29,3842,USD
2018-06-27,14.37,14.42,13.75,14.01,3176,USD
2018-06-28,13.9,14.01,13.9,14.01,1929,USD
2018-06-29,14.12,14.28,14.01,14.28,1783,USD
2018-07-02,14.18,14.31,13.97,14.25,1501,USD
2018-07-03,14.23,14.37,14.13,14.36,1336,USD
2018-07-05,14.33,14.68,14.0,14.0,2566,USD
2018-07-06,14.31,14.6,14.0,14.6,4485,USD
2018-07-09,14.69,14.69,14.15,14.15,2117,USD
2018-07-10,14.2,14.61,14.0,14.0,4141,USD
2018-07-11,13.89,14.54,13.77,13.8,3633,USD
2018-07-12,13.92,13.92,13.62,13.85,3252,USD
2018-07-13,13.95,14.05,13.76,13.89,1933,USD
2018-07-16,13.76,13.99,13.4,13.45,6041,USD
2018-07-17,13.55,13.92,13.41,13.7,2210,USD
2018-07-18,13.9,13.9,13.44,13.65,4654,USD
2018-07-19,13.5,14.1,13.39,13.39,2988,USD
2018-07-20,13.48,13.81,13.48,13.81,721,USD
2018-07-23,13.71,13.71,13.41,13.5,2111,USD
2018-07-24,13.19,13.31,13.01,13.07,4818,USD
2018-07-25,13.17,13.25,13.07,13.21,4259,USD
2018-07-26,13.31,13.54,13.31,13.32,721,USD
2018-07-27,13.42,13.52,13.35,13.52,857,USD
2018-07-30,13.42,13.52,13.4,13.43,1298,USD
2018-07-31,13.6,13.6,13.45,13.45,2302,USD
2018-08-01,13.55,13.55,13.2,13.3,4271,USD
2018-08-02,13.19,13.19,13.02,13.02,746,USD
2018-08-03,13.69,13.8,13.35,13.35,1169,USD
2018-08-06,13.29,13.81,13.29,13.42,1991,USD
2018-08-07,13.62,13.68,13.62,13.68,693,USD
2018-08-08,13.13,13.13,9.61,9.8,20628,USD
2018-08-09,9.4,9.95,9.4,9.93,10458,USD
2018-08-10,9.92,9.92,9.09,9.4,13300,USD
2018-08-13,9.45,9.67,9.36,9.56,3614,USD
2018-08-14,9.5,9.5,9.29,9.4,3074,USD
2018-08-15,9.33,9.33,9.25,9.25,1043,USD
2018-08-16,9.26,9.7,9.26,9.55,1829,USD
2018-08-17,9.6,10.38,9.6,9.75,21404,USD
2018-08-20,9.63,10.25,9.5,9.55,12996,USD
2018-08-21,9.55,9.79,9.55,9.73,925,USD
2018-08-22,9.65,9.87,9.65,9.68,1372,USD
2018-08-23,9.55,9.58,9.39,9.39,3276,USD
2018-08-24,9.4,9.75,9.4,9.59,4557,USD
2018-08-27,9.67,9.67,9.43,9.43,6560,USD
2018-08-28,9.4,9.58,9.36,9.36,3016,USD
2018-08-29,9.34,9.46,9.3,9.3,4772,USD
2018-08-30,9.36,9.58,9.24,9.24,5853,USD
2018-08-31,9.24,9.32,9.17,9.17,1471,USD
2018-09-04,9.21,9.4,9.21,9.24,8721,USD
2018-09-05,9.31,9.34,9.2,9.2,18822,USD
2018-09-06,9.2,9.5,9.2,9.4,4601,USD
2018-09-07,9.43,9.52,9.4,9.52,1719,USD
2018-09-10,9.52,9.52,8.96,8.96,2194,USD
2018-09-11,9.09,9.09,8.51,8.64,2153,USD
2018-09-12,8.64,8.64,8.25,8.26,1192,USD
2018-09-13,8.24,8.24,7.95,7.96,1483,USD
2018-09-14,7.95,8.14,7.81,7.81,2867,USD
2018-09-17,7.67,8.19,7.67,7.85,5223,USD
2018-09-18,7.94,8.01,7.88,8.01,1181,USD
2018-09-19,8.0,8.08,7.7,7.75,17855,USD
2018-09-20,7.75,7.79,7.7,7.75,6380,USD
2018-09-21,7.63,7.63,7.45,7.5,5615,USD
2018-09-24,7.5,7.55,7.4,7.4,15568,USD
2018-09-25,7.3,7.4,7.16,7.16,4182,USD
2018-09-26,7.15,7.16,6.9,6.9,2422,USD
2018-09-27,6.95,7.2,6.83,6.84,9773,USD
2018-09-28,6.85,6.88,6.64,6.67,11085,USD
2018-10-01,6.8,7.09,6.56,6.69,15680,USD
2018-10-02,6.74,6.74,6.4,6.4,4116,USD
2018-10-03,6.37,6.83,6.37,6.45,3816,USD
2018-10-04,6.6,6.89,6.6,6.62,6310,USD
2018-10-05,6.67,6.7,6.67,6.69,367,USD
2018-10-08,6.88,6.88,6.6,6.67,5287,USD
2018-10-09,6.56,6.6,6.5,6.59,4344,USD
2018-10-10,6.56,6.61,6.4,6.4,1500,USD
2018-10-11,6.41,6.7,6.41,6.6,17564,USD
2018-10-12,6.6,6.72,6.57,6.59,4291,USD
2018-10-15,6.59,6.71,6.56,6.64,2006,USD
2018-10-16,6.64,6.74,6.64,6.72,525,USD
2018-10-17,6.65,8.5,6.65,7.77,4634,USD
2018-10-18,8.1,8.1,7.06,7.08,7518,USD
2018-10-19,7.04,7.18,6.95,7.18,3804,USD
2018-10-22,7.11,7.11,7.02,7.02,2191,USD
2018-10-23,7.0,7.74,6.85,6.85,5770,USD
2018-10-24,6.95,7.0,6.95,7.0,4762,USD
2018-10-25,7.02,7.02,6.8,6.8,6515,USD
2018-10-26,7.39,7.39,6.94,7.15,4522,USD
2018-10-29,7.11,7.11,6.81,6.97,3766,USD
2018-10-30,7.06,7.06,6.92,6.92,701,USD
2018-10-31,6.87,7.01,6.81,6.81,9353,USD
2018-11-01,6.84,7.48,6.84,7.48,895,USD
2018-11-02,7.32,7.52,6.85,7.01,3446,USD
2018-11-05,6.98,7.18,6.98,7.18,1906,USD
2018-11-06,7.11,7.25,7.11,7.21,1171,USD
2018-11-07,7.25,7.72,7.16,7.16,1255,USD
2018-11-08,7.06,7.42,7.02,7.08,5583,USD
2018-11-09,6.56,7.22,6.56,7.21,2751,USD
2018-11-12,7.5,7.67,7.06,7.12,5887,USD
2018-11-13,7.12,7.3,7.05,7.3,1110,USD
2018-11-14,7.56,7.66,7.37,7.47,3078,USD
2018-11-15,7.47,7.61,7.22,7.22,1775,USD
2018-11-16,7.17,7.22,6.97,7.01,1899,USD
2018-11-19,6.95,7.2,6.95,7.0,2397,USD
2018-11-20,7.02,7.52,6.95,7.52,2514,USD
2018-11-21,7.55,7.56,7.0,7.11,2491,USD
2018-11-23,7.7,7.7,7.15,7.51,2931,USD
2018-11-26,7.68,7.68,7.27,7.42,1916,USD
2018-11-27,7.26,7.5,7.26,7.4,4988,USD
2018-11-28,7.4,7.46,7.35,7.41,13952,USD
2018-11-29,7.37,7.78,7.35,7.78,4361,USD
2018-11-30,7.67,7.94,7.67,7.8,5973,USD
2018-12-03,8.0,8.09,8.0,8.09,1423,USD
2018-12-04,8.11,8.17,8.08,8.08,2706,USD
2018-12-06,8.13,8.13,8.04,8.04,1499,USD
2018-12-07,8.24,8.24,8.1,8.2,1158,USD
2018-12-10,8.05,8.2,8.05,8.08,4308,USD
2018-12-11,8.13,8.38,8.0,8.26,3901,USD
2018-12-12,8.35,8.6,8.12,8.27,1155,USD
2018-12-13,8.41,8.41,7.88,8.02,2103,USD
2018-12-14,7.79,7.9,7.76,7.76,3179,USD
2018-12-17,7.76,7.83,7.24,7.25,1269,USD
2018-12-18,7.42,7.47,7.11,7.15,3277,USD
2018-12-19,7.08,7.54,7.08,7.14,1816,USD
2018-12-20,7.18,7.86,6.87,7.05,3766,USD
2018-12-21,7.22,7.27,7.0,7.0,32505,USD
2018-12-24,6.9,7.52,6.9,7.21,2913,USD
2018-12-26,7.17,7.4,7.0,7.14,6325,USD
2018-12-27,7.1,7.27,7.1,7.1,2821,USD
2018-12-28,7.08,7.59,7.08,7.4,2045,USD
2018-12-31,7.4,7.4,7.11,7.11,2109,USD
2019-01-02,7.09,7.64,7.09,7.64,1038,USD
2019-01-03,7.73,8.0,7.55,7.64,1952,USD
2019-01-04,7.85,8.03,7.59,7.59,3061,USD
2019-01-07,7.55,7.82,7.55,7.7,2305,USD
2019-01-08,7.55,8.09,7.55,7.82,2727,USD
2019-01-09,7.92,8.05,7.92,8.04,1276,USD
2019-01-10,8.2,8.21,7.82,8.21,1239,USD
2019-01-11,8.1,8.45,7.82,8.28,1349,USD
2019-01-14,8.25,8.6,8.25,8.37,2569,USD
2019-01-15,8.21,8.87,8.21,8.66,2241,USD
2019-01-16,8.81,8.81,8.11,8.33,4696,USD
2019-01-17,8.35,8.35,7.9,8.21,2367,USD
2019-01-18,8.33,8.65,8.25,8.31,1659,USD
2019-01-22,8.2,8.59,8.2,8.39,1523,USD
2019-01-23,8.35,8.54,8.35,8.35,2208,USD
2019-01-24,8.35,8.39,8.35,8.35,4011,USD
2019-01-25,8.65,8.65,8.43,8.63,613,USD
2019-01-28,8.6,8.68,8.6,8.68,280,USD
2019-01-29,8.55,8.71,8.32,8.37,2464,USD
2019-01-30,8.34,8.37,8.34,8.36,541,USD
2019-01-31,8.77,8.77,8.57,8.7,1625,USD
2019-02-01,8.88,8.98,8.88,8.96,4372,USD
2019-02-04,8.89,8.89,8.89,8.89,685,USD
2019-02-05,8.8,8.96,8.76,8.78,1169,USD
2019-02-06,8.76,8.76,8.61,8.61,478,USD
2019-02-07,8.63,8.67,8.38,8.49,588,USD
2019-02-08,8.5,8.5,8.32,8.32,4939,USD
2019-02-11,8.47,8.47,8.38,8.38,799,USD
2019-02-12,8.58,8.6,8.58,8.59,341,USD
2019-02-13,8.59,8.59,8.4,8.45,4267,USD
2019-02-14,8.45,8.59,8.4,8.42,2519,USD
2019-02-15,8.4,8.5,8.4,8.46,1464,USD
2019-02-19,8.41,8.41,7.98,8.16,2672,USD
2019-02-20,8.02,8.37,8.02,8.11,3599,USD
2019-02-21,8.28,8.28,8.13,8.13,111,USD
2019-02-22,8.14,8.14,7.9,7.97,8552,USD
2019-02-25,7.9,7.9,7.8,7.8,3037,USD
2019-02-26,7.83,7.95,7.83,7.83,2189,USD
2019-02-27,7.85,7.95,7.85,7.9,498,USD
2019-02-28,7.9,7.9,7.63,7.63,1430,USD
2019-03-01,7.71,7.71,7.5,7.59,531,USD
2019-03-04,7.54,7.54,7.33,7.33,4678,USD
2019-03-05,7.66,7.66,7.01,7.35,7189,USD
2019-03-06,7.35,7.35,7.17,7.17,1154,USD
2019-03-07,7.11,7.11,7.07,7.07,477,USD
2019-03-08,7.04,7.08,6.89,7.0,3202,USD
2019-03-11,7.03,7.12,7.03,7.07,1852,USD
2019-03-12,7.06,7.24,7.06,7.24,1463,USD
2019-03-13,7.01,7.22,7.01,7.2,6928,USD
2019-03-14,7.16,7.18,7.16,7.18,1428,USD
2019-03-15,7.2,7.35,7.18,7.35,3669,USD
2019-03-18,7.25,7.28,6.87,7.28,4236,USD
2019-03-19,7.15,7.33,7.11,7.11,644,USD
2019-03-20,7.11,7.25,7.11,7.25,2301,USD
2019-03-21,7.3,7.54,7.3,7.43,1642,USD
2019-03-22,7.35,7.49,7.31,7.31,2445,USD
2019-03-25,7.4,7.46,7.2,7.28,4597,USD
2019-03-26,7.3,7.3,7.15,7.25,2677,USD
2019-03-27,7.19,7.3,7.15,7.3,1014,USD
2019-03-28,7.45,7.5,7.42,7.42,273,USD
2019-03-29,7.55,7.56,7.37,7.38,4434,USD
2019-04-01,7.37,7.65,7.32,7.32,550,USD
2019-04-02,7.39,7.73,7.39,7.73,3826,USD
2019-04-03,7.73,7.8,7.72,7.8,671,USD
2019-04-04,7.67,7.73,7.67,7.69,1127,USD
2019-04-05,7.64,7.66,7.37,7.54,2161,USD
2019-04-08,7.58,7.77,7.58,7.77,2537,USD
2019-04-09,7.47,7.74,7.47,7.74,315,USD
2019-04-10,7.68,7.69,7.6,7.6,1895,USD
2019-04-11,7.67,7.69,7.67,7.69,457,USD
2019-04-12,7.67,7.67,7.59,7.59,328,USD
2019-04-15,7.59,7.59,7.48,7.48,354,USD
2019-04-16,7.55,7.55,7.49,7.5,724,USD
2019-04-17,7.54,7.55,7.49,7.49,766,USD
2019-04-18,7.37,7.42,7.37,7.37,2734,USD
2019-04-22,7.4,7.4,7.36,7.36,266,USD
2019-04-23,7.4,7.48,7.3,7.48,5186,USD
2019-04-24,7.38,7.45,7.38,7.4,443,USD
2019-04-25,7.4,7.46,7.3,7.46,507,USD
2019-04-26,7.46,7.56,7.46,7.56,410,USD
2019-04-29,7.58,7.64,7.58,7.64,1538,USD
2019-04-30,7.6,8.12,7.56,8.12,2358,USD
2019-05-01,8.0,8.1,7.97,8.1,5822,USD
2019-05-02,8.0,8.35,8.0,8.35,1335,USD
2019-05-03,8.35,8.48,7.94,7.94,7106,USD
2019-05-06,7.51,8.18,7.51,7.91,4643,USD
2019-05-07,7.3,7.4,7.3,7.35,2216,USD
2019-05-08,7.37,7.75,7.37,7.75,4070,USD
2019-05-09,7.58,8.02,7.58,7.84,2508,USD
2019-05-10,7.89,8.0,7.86,7.86,120,USD
2019-05-13,7.8,7.8,7.5,7.5,791,USD
2019-05-14,7.5,7.71,7.5,7.71,2489,USD
2019-05-15,7.71,7.71,7.52,7.52,26,USD
2019-05-16,7.69,7.69,7.69,7.69,105,USD
2019-05-17,7.75,7.95,7.75,7.95,112,USD
2019-05-20,7.97,7.97,7.66,7.66,759,USD
2019-05-21,7.78,7.79,7.33,7.33,1041,USD
2019-05-22,7.3,7.49,7.3,7.49,1651,USD
2019-05-23,7.45,7.57,7.41,7.57,1774,USD
2019-05-24,7.7,8.04,7.7,7.79,2051,USD
2019-05-28,8.06,8.15,7.94,8.05,2846,USD
2019-05-29,7.99,7.99,7.87,7.99,309,USD
2019-05-31,7.63,7.67,7.56,7.67,850,USD
2019-06-03,7.67,7.67,7.55,7.55,679,USD
2019-06-05,7.55,7.55,7.06,7.06,10692,USD
2019-06-06,7.13,7.13,7.11,7.11,433,USD
2019-06-07,7.21,7.21,6.97,7.05,712,USD
2019-06-10,6.83,7.31,6.83,7.31,1268,USD
2019-06-11,7.07,7.12,7.07,7.1,1045,USD
2019-06-12,7.12,7.33,7.12,7.33,1047,USD
2019-06-13,7.37,7.53,7.33,7.36,405,USD
2019-06-14,7.35,7.35,7.25,7.25,795,USD
2019-06-17,7.25,7.25,7.25,7.25,977,USD
2019-06-18,7.71,7.71,7.46,7.46,646,USD
2019-06-19,7.54,7.97,7.54,7.97,4260,USD
2019-06-20,8.0,8.0,7.62,7.62,214,USD
2019-06-24,7.6,7.68,7.55,7.68,1027,USD
2019-06-25,7.77,7.77,7.24,7.24,1044,USD
2019-06-26,7.25,7.25,6.95,6.97,504,USD
2019-06-27,7.27,7.27,7.03,7.12,934,USD
2019-06-28,7.27,7.47,7.27,7.47,3785,USD
2019-07-01,7.21,7.39,7.21,7.39,184,USD
2019-07-02,7.11,7.3,7.11,7.3,343,USD
2019-07-03,7.1,7.54,7.1,7.54,152,USD
2019-07-05,7.53,7.53,7.3,7.3,134,USD
2019-07-08,7.1,7.1,7.04,7.04,106,USD
2019-07-09,7.19,7.19,7.11,7.11,73,USD
2019-07-10,7.22,7.22,7.1,7.12,274,USD
2019-07-11,6.93,7.04,6.93,7.04,2170,USD
2019-07-12,7.02,7.02,7.0,7.0,1463,USD
2019-07-15,6.96,7.0,6.96,7.0,210,USD
2019-07-16,6.66,7.01,6.66,7.01,126,USD
2019-07-17,6.96,6.96,6.55,6.55,527,USD
2019-07-18,6.81,6.95,6.71,6.71,1355,USD
2019-07-19,7.0,7.0,7.0,7.0,1194,USD
2019-07-22,6.97,7.0,6.76,7.0,4968,USD
2019-07-23,7.04,7.04,6.79,6.79,3185,USD
2019-07-24,7.0,7.0,6.8,6.8,1400,USD
2019-07-25,6.92,7.08,6.9,7.08,1840,USD
2019-07-26,7.04,7.04,6.83,6.98,7329,USD
2019-07-29,6.99,6.99,6.79,6.79,1769,USD
2019-07-30,6.81,6.89,6.77,6.89,1215,USD
2019-07-31,6.89,6.9,6.65,6.65,2247,USD
2019-08-01,6.58,6.69,6.45,6.45,1993,USD
2019-08-02,6.5,6.68,6.15,6.19,3082,USD
2019-08-05,6.15,6.47,6.0,6.0,501,USD
2019-08-06,6.15,6.15,6.01,6.01,685,USD
2019-08-07,6.01,6.01,5.75,5.75,748,USD
2019-08-08,6.0,6.54,5.9,6.48,4208,USD
2019-08-09,6.58,6.58,6.4,6.52,1211,USD
2019-08-12,6.43,6.56,6.2,6.21,5797,USD
2019-08-13,6.26,6.45,6.15,6.28,1945,USD
2019-08-14,6.2,6.24,6.11,6.14,1782,USD
2019-08-15,6.16,6.16,6.03,6.05,510,USD
2019-08-16,6.18,6.2,6.11,6.11,998,USD
2019-08-19,6.31,6.31,6.0,6.0,1226,USD
2019-08-20,6.05,6.25,6.05,6.06,406,USD
2019-08-21,6.15,6.29,6.15,6.27,409,USD
2019-08-22,6.32,6.49,6.32,6.49,454,USD
2019-08-23,6.44,6.6,6.44,6.6,3281,USD
2019-08-26,6.7,6.7,6.37,6.37,795,USD
2019-08-27,6.69,6.69,6.4,6.45,11120,USD
2019-08-28,6.4,6.4,6.18,6.2,3067,USD
2019-08-29,6.09,6.21,6.08,6.08,2676,USD
2019-08-30,6.08,6.08,6.0,6.0,174,USD
2019-09-03,6.01,6.14,6.01,6.14,789,USD
2019-09-04,6.1,6.19,6.1,6.18,1190,USD
2019-09-05,6.21,6.24,6.12,6.22,461,USD
2019-09-06,6.18,6.25,6.18,6.25,697,USD
2019-09-09,6.27,6.52,6.27,6.51,576,USD
2019-09-10,6.44,6.5,6.09,6.28,2927,USD
2019-09-11,6.31,6.31,6.28,6.28,1051,USD
2019-09-12,6.33,6.33,6.26,6.26,511,USD
2019-09-13,6.21,6.51,6.21,6.27,1922,USD
2019-09-16,6.35,6.35,6.27,6.27,695,USD
2019-09-17,6.06,6.06,5.99,6.0,764,USD
2019-09-18,5.95,5.99,5.95,5.95,707,USD
2019-09-19,5.95,6.0,5.95,5.96,2156,USD
2019-09-20,6.01,6.35,6.01,6.35,2653,USD
2019-09-23,6.1,6.25,6.09,6.09,1023,USD
2019-09-24,6.19,6.34,6.06,6.18,2354,USD
2019-09-25,6.26,6.26,6.01,6.01,1565,USD
2019-09-26,6.05,6.05,6.0,6.0,53,USD
2019-09-27,6.18,6.18,5.95,5.95,955,USD
2019-09-30,5.95,6.41,5.95,6.41,1673,USD
2019-10-01,6.41,6.46,6.41,6.46,1091,USD
2019-10-02,6.47,6.47,6.08,6.08,93,USD
2019-10-03,6.01,6.22,6.01,6.06,737,USD
2019-10-04,6.1,6.1,6.08,6.08,418,USD
2019-10-07,6.07,6.22,6.07,6.11,1682,USD
2019-10-08,6.13,6.21,6.0,6.21,847,USD
2019-10-09,6.15,6.15,6.1,6.1,282,USD
2019-10-10,6.15,6.15,6.0,6.0,271,USD
2019-10-11,6.09,6.1,6.09,6.1,375,USD
2019-10-15,6.1,6.13,6.0,6.03,318,USD
2019-10-16,6.01,6.07,5.96,6.07,1847,USD
2019-10-17,5.95,6.38,5.75,5.95,6532,USD
2019-10-18,6.0,6.0,5.85,5.85,1527,USD
2019-10-21,6.0,6.0,5.84,5.84,375,USD
2019-10-22,5.73,5.83,5.73,5.83,110,USD
2019-10-23,5.85,5.96,5.85,5.9,1343,USD
2019-10-24,5.9,5.97,5.74,5.95,1100,USD
2019-10-28,5.83,5.9,5.83,5.85,436,USD
2019-10-29,5.86,5.86,5.59,5.59,1804,USD
2019-10-30,5.73,5.85,5.73,5.84,493,USD
2019-10-31,5.71,5.71,5.7,5.71,672,USD
2019-11-01,5.56,5.66,5.56,5.66,813,USD
2019-11-04,5.74,5.84,5.74,5.75,277,USD
2019-11-05,5.64,6.0,5.64,5.99,3780,USD
2019-11-06,5.93,5.93,5.62,5.8,1583,USD
2019-11-07,5.91,5.99,5.91,5.99,1187,USD
2019-11-08,5.99,5.99,5.8,5.8,994,USD
2019-11-11,5.88,5.88,5.88,5.88,0,USD
2019-11-12,5.87,5.87,5.84,5.84,2,USD
2019-11-13,5.76,5.76,3.16,3.4,45779,USD
2019-11-14,3.46,3.6,2.81,2.92,42526,USD
2019-11-15,2.92,3.08,2.92,2.94,5383,USD
2019-11-18,3.07,3.1,2.81,2.86,19511,USD
2019-11-19,2.88,3.38,2.83,2.9,20633,USD
2019-11-20,3.29,3.29,2.91,2.91,7382,USD
2019-11-21,3.05,3.05,2.87,2.89,8800,USD
2019-11-22,2.86,3.0,2.86,3.0,2476,USD
2019-11-25,3.05,3.09,3.05,3.09,1780,USD
2019-11-26,3.06,3.18,3.06,3.11,2012,USD
2019-11-27,3.1,3.12,3.08,3.1,6786,USD
2019-11-29,3.13,3.69,3.11,3.69,5257,USD
2019-12-02,3.68,3.68,3.52,3.52,1016,USD
2019-12-03,3.54,3.57,3.47,3.47,7562,USD
2019-12-04,3.4,3.4,3.29,3.29,2322,USD
2019-12-05,3.17,3.35,3.17,3.27,606,USD
2019-12-06,3.34,3.35,3.14,3.14,10850,USD
2019-12-09,3.2,3.22,3.16,3.2,2040,USD
2019-12-10,3.39,3.39,3.16,3.18,2464,USD
2019-12-11,3.18,3.18,3.02,3.06,8186,USD
2019-12-12,3.06,3.2,3.06,3.2,469,USD
2019-12-13,3.08,3.18,3.06,3.06,3845,USD
2019-12-16,3.03,3.25,3.03,3.04,5801,USD
2019-12-17,3.06,3.2,3.03,3.06,10049,USD
2019-12-18,3.07,3.17,3.0,3.0,5421,USD
2019-12-19,3.1,3.2,3.06,3.1,2087,USD
2019-12-20,3.1,3.1,3.04,3.06,2233,USD
2019-12-23,3.06,3.08,3.06,3.08,22,USD
2019-12-24,3.06,3.09,3.05,3.08,4848,USD
