Date,Open,High,Low,Close,Volume,Currency
2018-05-16,1.36,1.37,1.34,1.36,21587,USD
2018-05-17,1.36,1.36,1.33,1.36,11618,USD
2018-05-18,1.36,1.92,1.36,1.77,487903,USD
2018-05-21,1.74,1.74,1.46,1.46,300398,USD
2018-05-22,1.53,1.53,1.43,1.437,64063,USD
2018-05-23,1.46,1.46,1.42,1.44,32057,USD
2018-05-24,1.45,1.58,1.391,1.539,143626,USD
2018-05-25,1.5,2.55,1.41,1.65,2447524,USD
2018-05-29,1.66,1.74,1.58,1.65,155532,USD
2018-05-30,1.64,1.64,1.53,1.57,75121,USD
2018-05-31,1.56,1.87,1.56,1.62,124976,USD
2018-06-01,1.611,1.77,1.611,1.68,69952,USD
2018-06-04,1.76,1.97,1.67,1.96,111134,USD
2018-06-05,2.02,2.18,1.864,2.02,219474,USD
2018-06-06,2.0,2.02,1.9,1.91,47785,USD
2018-06-07,2.1,2.1,1.82,1.985,43465,USD
2018-06-08,2.03,2.1,1.86,2.1,67048,USD
2018-06-11,2.38,2.38,2.03,2.2,150126,USD
2018-06-12,2.31,2.35,2.124,2.28,60431,USD
2018-06-13,2.08,2.19,1.95,2.01,98357,USD
2018-06-14,2.05,2.05,1.93,1.94,41549,USD
2018-06-15,1.93,1.962,1.93,1.95,13280,USD
2018-06-18,1.93,1.94,1.87,1.91,33008,USD
2018-06-19,1.88,1.88,1.68,1.7,99246,USD
2018-06-20,1.63,1.68,1.58,1.61,98410,USD
2018-06-21,1.6,1.81,1.57,1.739,69210,USD
2018-06-22,1.75,2.12,1.69,1.69,181240,USD
2018-06-25,1.66,1.835,1.66,1.7,71454,USD
2018-06-26,1.708,1.81,1.62,1.67,44734,USD
2018-06-27,1.71,1.71,1.6,1.6,37700,USD
2018-06-28,1.6,1.603,1.47,1.49,94617,USD
2018-06-29,1.5,1.74,1.5,1.57,26412,USD
2018-07-02,1.53,1.56,1.47,1.47,41369,USD
2018-07-03,1.53,1.53,1.468,1.5,6548,USD
2018-07-05,1.485,1.87,1.485,1.798,227730,USD
2018-07-06,1.8,1.8,1.57,1.61,95390,USD
2018-07-09,1.64,1.655,1.61,1.62,12668,USD
2018-07-10,1.613,1.669,1.59,1.65,14644,USD
2018-07-11,1.611,1.68,1.61,1.65,13515,USD
2018-07-12,1.68,1.68,1.625,1.64,7856,USD
2018-07-13,1.64,1.86,1.62,1.7,108537,USD
2018-07-16,1.63,1.69,1.61,1.639,38325,USD
2018-07-17,1.66,1.687,1.63,1.65,36745,USD
2018-07-18,1.638,1.677,1.609,1.63,4394,USD
2018-07-19,1.593,1.63,1.593,1.615,7215,USD
2018-07-20,1.63,1.67,1.605,1.608,3761,USD
2018-07-23,1.62,1.649,1.59,1.59,5459,USD
2018-07-24,1.622,1.645,1.587,1.615,16896,USD
2018-07-25,1.59,1.64,1.59,1.6,6091,USD
2018-07-26,1.595,1.621,1.59,1.6,10610,USD
2018-07-27,1.59,1.616,1.54,1.55,20774,USD
2018-07-30,1.54,1.62,1.539,1.55,22263,USD
2018-07-31,1.58,1.58,1.54,1.54,15852,USD
2018-08-01,1.528,1.59,1.49,1.492,32686,USD
2018-08-02,1.468,1.58,1.4,1.4,43926,USD
2018-08-03,1.47,1.51,1.42,1.46,17599,USD
2018-08-06,1.52,1.532,1.42,1.47,36467,USD
2018-08-07,1.46,1.468,1.41,1.41,42769,USD
2018-08-08,1.44,1.44,1.35,1.392,39984,USD
2018-08-09,1.426,1.426,1.36,1.4,10004,USD
2018-08-10,1.462,1.55,1.38,1.386,22292,USD
2018-08-13,1.37,1.38,1.29,1.38,72632,USD
2018-08-14,1.38,1.47,1.31,1.423,54680,USD
2018-08-15,1.37,1.463,1.361,1.425,26121,USD
2018-08-16,1.4,1.569,1.35,1.4,192620,USD
2018-08-17,1.44,1.45,1.35,1.39,25315,USD
2018-08-20,1.37,1.419,1.36,1.39,13258,USD
2018-08-21,1.44,1.48,1.38,1.48,20185,USD
2018-08-22,1.469,1.56,1.466,1.49,20116,USD
2018-08-23,1.49,1.54,1.43,1.43,2231,USD
2018-08-24,1.5,1.525,1.44,1.5,18144,USD
2018-08-27,1.5,1.5,1.419,1.42,7435,USD
2018-08-28,1.41,1.435,1.381,1.41,9611,USD
2018-08-29,1.4,1.438,1.37,1.41,17308,USD
2018-08-30,1.373,1.41,1.37,1.373,13056,USD
2018-08-31,1.439,1.439,1.36,1.372,11509,USD
2018-09-04,1.36,1.41,1.35,1.35,13693,USD
2018-09-05,1.351,1.377,1.35,1.35,13322,USD
2018-09-06,1.34,1.34,1.33,1.331,3357,USD
2018-09-07,1.33,1.33,1.279,1.295,19570,USD
2018-09-10,1.272,1.29,1.27,1.28,9361,USD
2018-09-11,1.27,1.29,1.27,1.29,5053,USD
2018-09-12,1.29,1.3,1.25,1.26,36123,USD
2018-09-13,1.25,1.26,1.23,1.23,29624,USD
2018-09-14,1.23,1.285,1.21,1.253,62083,USD
2018-09-17,1.25,1.266,1.25,1.251,14436,USD
2018-09-18,1.25,1.28,1.22,1.26,10598,USD
2018-09-19,1.256,1.28,1.256,1.27,17417,USD
2018-09-20,1.26,1.29,1.23,1.28,23349,USD
2018-09-21,1.28,1.304,1.28,1.301,10035,USD
2018-09-24,1.24,1.317,1.24,1.26,15530,USD
2018-09-25,1.286,1.286,1.25,1.27,8939,USD
2018-09-26,1.26,1.26,1.23,1.24,8845,USD
2018-09-27,1.27,1.27,1.22,1.24,4115,USD
2018-09-28,1.232,1.232,1.21,1.23,4986,USD
2018-10-01,1.22,1.26,1.21,1.22,8197,USD
2018-10-02,1.2,1.258,1.2,1.23,8669,USD
2018-10-03,1.32,1.35,1.23,1.304,48554,USD
2018-10-04,1.3,1.3,1.227,1.24,8166,USD
2018-10-05,1.23,1.364,1.23,1.25,8768,USD
2018-10-08,1.24,1.374,1.24,1.365,22889,USD
2018-10-09,1.35,1.365,1.3,1.306,5580,USD
2018-10-10,1.336,1.37,1.3,1.31,5881,USD
2018-10-11,1.31,1.36,1.27,1.35,22455,USD
2018-10-12,1.35,1.469,1.2,1.22,189595,USD
2018-10-15,1.22,1.298,1.22,1.26,23473,USD
2018-10-16,1.29,1.32,1.21,1.24,72070,USD
2018-10-17,1.21,1.57,1.21,1.331,351540,USD
2018-10-18,1.45,1.51,1.3,1.365,100156,USD
2018-10-19,1.37,1.46,1.29,1.32,32126,USD
2018-10-22,1.291,1.35,1.24,1.25,50115,USD
2018-10-23,1.24,1.29,1.24,1.25,18993,USD
2018-10-24,1.28,1.44,1.25,1.3,16357,USD
2018-10-25,1.36,1.36,1.27,1.34,1465,USD
2018-10-26,1.31,1.33,1.22,1.24,39276,USD
2018-10-29,1.284,1.443,1.251,1.38,93088,USD
2018-10-30,1.38,1.4,1.32,1.38,28314,USD
2018-10-31,1.32,1.339,1.26,1.32,35713,USD
2018-11-01,1.28,1.6,1.27,1.41,288571,USD
2018-11-02,1.41,1.59,1.28,1.325,96126,USD
2018-11-05,1.38,1.38,1.295,1.353,39519,USD
2018-11-06,1.336,1.353,1.31,1.34,8436,USD
2018-11-07,1.32,1.38,1.3,1.38,16448,USD
2018-11-08,1.38,1.38,1.33,1.34,7643,USD
2018-11-09,1.38,1.38,1.31,1.35,15691,USD
2018-11-12,1.29,1.34,1.29,1.33,6937,USD
2018-11-13,1.4,1.44,1.3,1.36,9192,USD
2018-11-14,1.36,1.36,1.3,1.31,20328,USD
2018-11-15,1.38,1.38,1.3,1.35,3153,USD
2018-11-16,1.31,1.34,1.31,1.33,2749,USD
2018-11-19,1.32,1.339,1.32,1.324,2533,USD
2018-11-20,1.32,1.322,1.24,1.27,37522,USD
2018-11-21,1.31,1.31,1.22,1.23,21707,USD
2018-11-23,1.305,1.305,1.27,1.27,876,USD
2018-11-26,1.29,1.29,1.235,1.25,3982,USD
2018-11-27,1.25,1.31,1.23,1.31,23691,USD
2018-11-28,1.266,1.29,1.23,1.23,24730,USD
2018-11-29,1.256,1.27,1.23,1.248,26192,USD
2018-11-30,1.24,1.27,1.19,1.21,23572,USD
2018-12-03,1.23,1.29,1.23,1.29,7864,USD
2018-12-04,1.23,1.26,1.23,1.24,8080,USD
2018-12-07,1.24,1.24,1.08,1.156,39008,USD
2018-12-10,1.16,1.44,1.16,1.32,22002,USD
2018-12-11,1.3,1.3,1.2,1.2,888,USD
2018-12-12,1.3,1.3,1.18,1.18,3484,USD
2018-12-13,1.206,1.26,1.2,1.227,3974,USD
2018-12-14,1.19,1.23,1.19,1.193,2413,USD
2018-12-17,1.2,1.2,1.12,1.14,6599,USD
2018-12-18,1.12,1.135,1.08,1.13,14863,USD
2018-12-19,1.12,1.16,1.1,1.101,1555,USD
2018-12-20,1.07,1.1,0.91,0.94,58128,USD
2018-12-21,1.02,1.02,0.82,0.9,22856,USD
2018-12-24,0.98,0.986,0.95,0.95,1475,USD
2018-12-26,0.904,0.92,0.9,0.9,16132,USD
2018-12-27,0.97,0.97,0.838,0.838,6253,USD
2018-12-28,0.837,0.9,0.837,0.9,18308,USD
2018-12-31,0.929,1.06,0.92,0.97,73968,USD
2019-01-02,1.0,1.035,0.98,1.012,15062,USD
2019-01-03,1.0,1.04,0.99,1.04,5518,USD
2019-01-04,0.902,0.962,0.902,0.91,5379,USD
2019-01-07,0.95,1.0,0.92,1.0,3804,USD
2019-01-08,0.956,0.99,0.956,0.99,946,USD
2019-01-09,0.999,1.037,0.999,1.03,2905,USD
2019-01-10,1.02,1.03,1.0,1.007,11002,USD
2019-01-11,1.09,1.09,0.952,1.045,3411,USD
2019-01-14,1.08,1.08,1.08,1.08,0,USD
2019-01-15,0.993,1.04,0.96,1.04,726,USD
2019-01-16,1.01,1.05,1.01,1.05,688,USD
2019-01-17,1.05,1.05,0.95,1.038,735,USD
2019-01-18,1.0,1.03,1.0,1.029,53834,USD
2019-01-22,1.07,1.07,1.0,1.02,12548,USD
2019-01-23,1.025,1.156,1.025,1.105,29845,USD
2019-01-24,1.16,1.2,1.01,1.02,88833,USD
2019-01-25,1.09,1.09,1.01,1.03,4636,USD
2019-01-28,1.01,1.07,1.0,1.024,11951,USD
2019-01-29,1.025,1.044,1.0,1.01,5472,USD
2019-01-30,1.01,1.04,0.964,1.037,3261,USD
2019-01-31,1.05,1.05,0.98,1.0,7718,USD
2019-02-01,1.0,1.04,0.98,1.01,12060,USD
2019-02-04,1.05,1.08,0.995,0.996,3664,USD
2019-02-05,1.027,1.03,1.001,1.001,2953,USD
2019-02-06,1.0,1.005,1.0,1.005,8274,USD
2019-02-07,1.19,1.19,0.998,1.02,5906,USD
2019-02-08,1.02,1.09,1.02,1.04,9196,USD
2019-02-11,1.09,1.1,1.01,1.01,1675,USD
2019-02-12,1.056,1.056,1.02,1.02,1834,USD
2019-02-13,1.09,1.13,0.999,1.01,34221,USD
2019-02-14,1.04,1.04,1.04,1.04,0,USD
2019-02-15,1.04,1.04,1.006,1.04,2172,USD
2019-02-19,1.03,1.04,1.017,1.017,4461,USD
2019-02-20,1.05,1.05,1.05,1.05,811,USD
2019-02-21,1.03,1.053,1.02,1.023,2569,USD
2019-02-22,1.041,1.05,1.04,1.046,9569,USD
2019-02-25,1.04,1.19,1.034,1.083,63197,USD
2019-02-26,1.08,1.098,1.03,1.098,12213,USD
2019-02-27,1.074,1.074,1.074,1.074,249,USD
2019-02-28,1.106,1.106,1.06,1.065,14893,USD
2019-03-01,1.08,1.12,1.08,1.086,1567,USD
2019-03-04,1.06,1.14,1.05,1.12,14722,USD
2019-03-05,1.115,1.29,1.08,1.131,123319,USD
2019-03-06,1.12,1.39,1.09,1.313,272284,USD
2019-03-07,1.37,1.37,1.15,1.188,137550,USD
2019-03-08,1.25,1.25,1.15,1.15,21581,USD
2019-03-11,1.191,1.191,1.052,1.13,15939,USD
2019-03-12,1.08,1.107,1.05,1.08,13032,USD
2019-03-13,1.09,1.11,1.05,1.1,6932,USD
2019-03-14,1.06,1.065,1.0,1.03,35953,USD
2019-03-15,1.03,1.07,1.015,1.048,10930,USD
2019-03-18,1.09,1.09,1.03,1.09,7363,USD
2019-03-19,1.05,1.06,1.03,1.06,11597,USD
2019-03-20,1.04,1.08,1.035,1.07,20245,USD
2019-03-21,1.034,1.08,1.034,1.08,1015,USD
2019-03-22,1.055,1.08,1.05,1.07,19662,USD
2019-03-25,1.05,1.05,1.05,1.05,0,USD
2019-03-26,1.08,1.1,1.07,1.083,7013,USD
2019-03-27,1.08,1.08,1.06,1.08,8545,USD
2019-03-28,1.06,1.06,1.025,1.05,7132,USD
2019-03-29,1.04,1.172,1.01,1.01,198888,USD
2019-04-01,1.01,1.08,1.01,1.07,26770,USD
2019-04-02,1.06,1.09,1.015,1.06,11179,USD
2019-04-03,1.07,1.18,1.07,1.16,59987,USD
2019-04-04,1.14,1.149,1.08,1.131,30616,USD
2019-04-05,1.1,1.14,1.1,1.11,4392,USD
2019-04-08,1.11,1.14,1.1,1.1,18286,USD
2019-04-09,1.06,1.1,1.055,1.055,10226,USD
2019-04-10,1.05,1.11,1.05,1.11,5548,USD
2019-04-11,1.08,1.12,1.08,1.12,3003,USD
2019-04-12,1.13,1.13,1.07,1.11,2139,USD
2019-04-15,1.16,1.16,1.07,1.12,4019,USD
2019-04-16,1.089,1.1,1.05,1.1,8396,USD
2019-04-17,1.06,1.1,1.06,1.1,1121,USD
2019-04-18,1.097,1.113,1.06,1.064,6646,USD
2019-04-22,1.09,1.09,1.06,1.06,8918,USD
2019-04-23,1.02,1.069,1.02,1.069,5074,USD
2019-04-24,1.07,1.07,1.03,1.062,2523,USD
2019-04-25,1.05,1.09,1.05,1.08,904,USD
2019-04-26,1.098,1.098,1.03,1.09,6296,USD
2019-04-29,1.12,1.12,1.045,1.05,14437,USD
2019-04-30,1.03,1.07,1.03,1.032,3591,USD
2019-05-01,1.03,1.03,1.01,1.01,5812,USD
2019-05-02,1.04,1.04,1.04,1.04,655,USD
2019-05-03,0.998,1.06,0.998,1.06,4050,USD
2019-05-06,1.03,1.062,1.02,1.037,3893,USD
2019-05-07,1.04,1.06,0.945,1.06,31326,USD
2019-05-08,1.0,1.025,1.0,1.02,2932,USD
2019-05-09,1.008,1.008,1.008,1.008,748,USD
2019-05-10,1.01,1.01,0.96,1.0,2527,USD
2019-05-13,1.0,1.0,0.884,0.95,18221,USD
2019-05-14,0.92,0.94,0.89,0.93,23926,USD
2019-05-15,0.94,0.94,0.89,0.94,20610,USD
2019-05-16,0.94,0.95,0.8,0.91,24457,USD
2019-05-17,0.916,0.93,0.815,0.907,8636,USD
2019-05-20,0.88,0.89,0.85,0.89,1260,USD
2019-05-21,0.859,0.859,0.847,0.85,7194,USD
2019-05-22,0.876,0.879,0.85,0.87,5157,USD
2019-05-23,0.9,0.91,0.865,0.91,4128,USD
2019-05-24,0.91,0.91,0.91,0.91,452,USD
2019-05-28,0.88,0.88,0.857,0.88,5233,USD
2019-05-29,0.85,0.9,0.85,0.864,1412,USD
2019-05-30,0.85,0.877,0.85,0.86,12167,USD
2019-05-31,0.86,0.89,0.855,0.89,772,USD
2019-06-03,0.85,0.89,0.85,0.87,2988,USD
2019-06-04,0.85,0.85,0.85,0.85,154,USD
2019-06-05,0.85,0.88,0.85,0.86,5082,USD
2019-06-06,0.88,0.9,0.88,0.9,4488,USD
2019-06-07,0.93,0.93,0.9,0.9,7856,USD
2019-06-10,0.848,0.85,0.81,0.84,9852,USD
2019-06-11,0.85,0.93,0.85,0.93,1296,USD
2019-06-12,0.927,0.927,0.906,0.92,540,USD
2019-06-13,0.91,0.924,0.91,0.924,5216,USD
2019-06-14,0.88,0.93,0.813,0.93,863,USD
2019-06-17,0.841,0.841,0.841,0.841,0,USD
2019-06-18,0.883,0.9,0.834,0.884,3517,USD
2019-06-19,0.817,0.869,0.81,0.869,4236,USD
2019-06-20,0.902,0.902,0.891,0.891,261,USD
2019-06-21,0.864,0.864,0.864,0.864,474,USD
2019-06-24,0.873,0.896,0.873,0.896,691,USD
2019-06-25,0.82,0.865,0.82,0.865,1421,USD
2019-06-26,0.879,0.879,0.87,0.879,1834,USD
2019-06-27,0.82,0.85,0.82,0.85,7312,USD
2019-06-28,0.833,0.91,0.825,0.908,4724,USD
2019-07-01,0.853,0.867,0.84,0.84,770,USD
2019-07-02,0.825,0.89,0.825,0.829,3287,USD
2019-07-03,0.88,0.897,0.837,0.837,688,USD
2019-07-05,0.83,0.84,0.83,0.84,2253,USD
2019-07-08,0.85,0.85,0.85,0.85,277,USD
2019-07-09,0.825,0.825,0.825,0.825,0,USD
2019-07-10,0.903,0.91,0.82,0.834,7262,USD
2019-07-11,0.831,0.835,0.83,0.835,17912,USD
2019-07-12,0.876,0.876,0.858,0.87,14688,USD
2019-07-15,0.82,0.827,0.82,0.827,2430,USD
2019-07-16,0.873,0.877,0.835,0.877,610,USD
2019-07-17,0.877,0.877,0.877,0.877,0,USD
2019-07-18,0.86,0.86,0.86,0.86,456,USD
2019-07-19,0.821,0.84,0.82,0.84,10318,USD
2019-07-22,0.821,0.9,0.821,0.9,746,USD
2019-07-23,0.9,0.9,0.81,0.89,2009,USD
2019-07-24,0.82,0.82,0.82,0.82,309,USD
2019-07-25,0.86,0.885,0.86,0.872,340,USD
2019-07-26,0.82,0.88,0.82,0.88,1024,USD
2019-07-29,0.9,0.9,0.9,0.9,243,USD
2019-07-30,0.89,0.89,0.89,0.89,3810,USD
2019-07-31,0.89,0.891,0.89,0.891,2270,USD
2019-08-01,0.821,0.898,0.821,0.898,542,USD
2019-08-02,0.804,0.827,0.804,0.827,649,USD
2019-08-05,0.9,0.9,0.81,0.81,841,USD
2019-08-06,0.83,0.83,0.83,0.83,0,USD
2019-08-07,0.84,0.84,0.84,0.84,4093,USD
2019-08-08,0.85,0.85,0.85,0.85,0,USD
2019-08-09,0.85,0.865,0.85,0.865,1087,USD
2019-08-12,0.85,0.85,0.85,0.85,619,USD
2019-08-13,0.8,0.8,0.8,0.8,0,USD
2019-08-14,0.807,0.807,0.744,0.744,5458,USD
2019-08-15,0.75,0.819,0.75,0.819,2584,USD
2019-08-16,0.84,0.84,0.83,0.84,2402,USD
2019-08-19,0.731,0.731,0.731,0.731,0,USD
2019-08-20,0.83,0.84,0.82,0.83,6014,USD
2019-08-21,0.775,0.83,0.775,0.83,1420,USD
2019-08-22,0.84,0.84,0.8,0.818,6987,USD
2019-08-23,0.81,0.81,0.8,0.8,2347,USD
2019-08-26,0.81,0.81,0.81,0.81,470,USD
2019-08-27,0.84,0.85,0.73,0.804,10886,USD
2019-08-28,0.75,0.83,0.66,0.82,22899,USD
2019-08-29,0.69,0.69,0.69,0.69,315,USD
2019-08-30,0.83,0.83,0.691,0.741,6386,USD
2019-09-03,0.811,0.811,0.806,0.806,1930,USD
2019-09-04,0.846,0.846,0.78,0.78,2775,USD
2019-09-05,0.75,0.83,0.75,0.787,3597,USD
2019-09-06,0.754,0.806,0.754,0.76,11918,USD
2019-09-09,0.75,0.787,0.75,0.777,6236,USD
2019-09-10,0.787,0.79,0.787,0.79,11292,USD
2019-09-11,0.715,0.778,0.7,0.774,3997,USD
2019-09-12,0.74,0.76,0.74,0.76,14384,USD
2019-09-13,0.734,0.76,0.72,0.756,18212,USD
2019-09-16,0.71,0.76,0.71,0.717,2387,USD
2019-09-17,0.747,0.81,0.747,0.81,24381,USD
2019-09-18,0.722,0.8,0.722,0.8,1205,USD
2019-09-19,0.798,0.799,0.76,0.799,1222,USD
2019-09-20,0.777,0.79,0.777,0.79,463,USD
2019-09-23,0.72,0.79,0.72,0.76,1773,USD
2019-09-24,0.78,0.78,0.73,0.78,981,USD
2019-09-25,0.78,0.78,0.73,0.78,786,USD
2019-09-26,0.78,0.82,0.7,0.75,31764,USD
2019-09-27,0.72,0.745,0.72,0.745,4518,USD
2019-09-30,0.717,0.718,0.694,0.71,7642,USD
2019-10-01,0.663,0.75,0.663,0.74,19116,USD
2019-10-02,0.698,0.73,0.69,0.71,9240,USD
2019-10-03,0.746,0.75,0.71,0.74,1198,USD
2019-10-04,0.68,0.74,0.66,0.705,38115,USD
2019-10-07,0.7,0.71,0.7,0.71,940,USD
2019-10-08,0.694,0.727,0.69,0.726,11869,USD
2019-10-09,0.71,0.71,0.71,0.71,240,USD
2019-10-10,0.71,0.72,0.69,0.694,2922,USD
2019-10-11,0.694,0.707,0.69,0.7,5892,USD
2019-10-14,0.71,0.71,0.65,0.7,10071,USD
2019-10-15,0.65,0.71,0.585,0.71,32846,USD
2019-10-16,0.697,0.7,0.652,0.68,8215,USD
2019-10-17,0.7,0.7,0.652,0.66,5132,USD
2019-10-18,0.583,0.66,0.583,0.66,2381,USD
2019-10-21,0.66,0.71,0.66,0.71,44572,USD
2019-10-22,0.71,0.71,0.66,0.687,5206,USD
2019-10-23,0.69,0.693,0.68,0.69,1395,USD
2019-10-24,0.713,0.713,0.713,0.713,245,USD
2019-10-25,0.67,0.71,0.67,0.703,2251,USD
2019-10-28,0.69,0.702,0.666,0.702,3142,USD
2019-10-29,0.71,0.72,0.69,0.72,6524,USD
2019-10-30,0.69,0.703,0.59,0.687,36871,USD
2019-10-31,0.7,0.76,0.59,0.66,19958,USD
2019-11-01,0.692,0.7,0.692,0.7,7679,USD
2019-11-04,0.69,0.7,0.59,0.7,12173,USD
2019-11-05,0.668,0.73,0.668,0.726,28694,USD
2019-11-06,0.714,0.74,0.71,0.74,5463,USD
2019-11-07,0.74,0.78,0.735,0.78,12506,USD
2019-11-08,0.799,0.9,0.75,0.81,26195,USD
2019-11-11,0.89,0.89,0.84,0.85,5431,USD
2019-11-12,0.86,0.86,0.729,0.824,1987,USD
2019-11-13,0.737,0.766,0.73,0.76,7173,USD
2019-11-14,0.71,0.84,0.71,0.804,2698,USD
2019-11-15,0.8,0.88,0.8,0.802,10982,USD
2019-11-18,0.8,0.801,0.75,0.8,5958,USD
2019-11-19,0.71,0.79,0.71,0.79,11357,USD
2019-11-20,0.79,0.805,0.64,0.795,5871,USD
2019-11-21,0.8,0.8,0.8,0.8,193,USD
2019-11-22,0.65,0.8,0.65,0.79,1077,USD
2019-11-25,0.799,0.8,0.71,0.8,8345,USD
2019-11-26,0.71,0.817,0.67,0.711,1717,USD
2019-11-27,0.73,0.85,0.73,0.77,18370,USD
2019-11-29,0.86,0.86,0.785,0.82,17781,USD
2019-12-02,0.84,0.84,0.81,0.81,2392,USD
2019-12-03,0.75,0.791,0.711,0.791,8684,USD
2019-12-04,0.72,0.804,0.72,0.79,5177,USD
2019-12-05,0.72,0.798,0.72,0.773,788,USD
2019-12-06,0.78,0.821,0.71,0.821,5779,USD
2019-12-09,0.715,0.809,0.66,0.734,9304,USD
2019-12-10,0.75,0.85,0.75,0.84,33200,USD
2019-12-11,0.85,0.85,0.72,0.77,19204,USD
2019-12-12,0.699,0.699,0.699,0.699,1099,USD
2019-12-13,0.75,0.836,0.75,0.8,2382,USD
2019-12-16,0.82,0.82,0.714,0.796,1741,USD
