Date,Open,High,Low,Close,Volume,Currency
2019-12-12,19.9,20.46,19.8,20.26,119682,USD
2019-12-13,20.23,20.28,19.86,19.92,75009,USD
2019-12-16,20.15,20.52,20.15,20.33,106994,USD
2019-12-17,20.34,20.76,20.34,20.69,82712,USD
2019-12-18,20.7,20.74,20.47,20.57,266719,USD
2019-12-19,20.58,20.73,20.43,20.68,118454,USD
2019-12-20,20.79,20.79,20.29,20.38,459450,USD
2019-12-23,20.41,20.41,20.09,20.16,70940,USD
2019-12-24,20.2,20.41,20.1,20.36,46903,USD
2019-12-26,20.34,20.36,20.06,20.08,69073,USD
2019-12-27,20.15,20.15,19.87,19.92,88877,USD
2019-12-30,20.04,20.16,19.89,20.03,84211,USD
2019-12-31,20.04,20.19,19.9,20.0,103508,USD
2020-01-02,20.1,20.17,19.9,20.15,118720,USD
2020-01-03,19.83,20.0,19.72,19.89,106742,USD
2020-01-06,19.68,19.82,19.48,19.59,93521,USD
2020-01-07,19.47,19.47,19.21,19.34,84794,USD
2020-01-08,19.28,19.61,19.28,19.45,101198,USD
2020-01-09,19.54,19.63,19.4,19.47,60239,USD
2020-01-10,19.37,19.47,19.18,19.38,121447,USD
2020-01-13,19.4,19.75,19.35,19.58,103436,USD
2020-01-14,19.5,19.63,19.33,19.56,119593,USD
2020-01-15,19.5,19.59,19.1,19.25,147948,USD
2020-01-16,19.43,19.54,19.3,19.41,79050,USD
2020-01-17,19.59,19.66,19.36,19.52,83533,USD
2020-01-21,19.29,19.45,18.98,19.0,191951,USD
2020-01-22,19.09,19.09,18.82,18.88,110070,USD
2020-01-23,18.87,19.24,18.69,19.23,209380,USD
2020-01-24,19.2,19.2,18.6,18.76,116777,USD
2020-01-27,18.4,18.54,18.33,18.37,98514,USD
2020-01-28,18.49,18.81,18.38,18.76,81361,USD
2020-01-29,16.68,18.35,16.3,16.99,414158,USD
2020-01-30,16.82,17.23,16.63,17.2,259190,USD
2020-01-31,16.93,17.17,16.64,16.82,253072,USD
2020-02-03,16.98,17.18,16.92,17.14,150358,USD
2020-02-04,17.37,17.5,17.26,17.31,131434,USD
2020-02-05,17.55,17.88,17.5,17.85,115905,USD
2020-02-06,18.0,18.11,17.8,17.95,170121,USD
2020-02-07,17.8,17.99,17.53,17.7,97322,USD
2020-02-10,17.58,17.69,17.47,17.62,83371,USD
2020-02-11,17.7,17.95,17.61,17.79,94765,USD
2020-02-12,17.95,17.99,17.71,17.81,60861,USD
2020-02-13,17.71,17.91,17.69,17.84,65334,USD
2020-02-14,17.83,17.96,17.54,17.63,109897,USD
2020-02-18,17.58,17.58,17.25,17.34,70060,USD
2020-02-19,17.42,17.53,17.25,17.43,107879,USD
2020-02-20,17.4,17.76,17.39,17.55,110541,USD
2020-02-21,17.46,17.66,17.3,17.63,105670,USD
2020-02-24,17.05,17.32,16.96,17.23,150812,USD
2020-02-25,17.2,17.2,16.63,16.81,385021,USD
2020-02-26,16.94,16.99,16.48,16.54,127811,USD
2020-02-27,16.26,16.78,15.92,15.92,154567,USD
2020-02-28,15.38,15.66,15.2,15.6,314609,USD
2020-03-02,15.42,16.34,15.4,16.34,179304,USD
2020-03-03,16.22,16.51,15.3,15.41,230232,USD
2020-03-04,15.48,15.63,15.14,15.63,235347,USD
2020-03-05,15.15,15.29,14.87,15.28,231780,USD
2020-03-06,14.74,15.43,14.73,15.13,194240,USD
2020-03-09,13.9,14.71,13.06,13.21,173138,USD
2020-03-10,13.75,14.08,13.23,14.0,260379,USD
2020-03-11,13.59,13.74,13.16,13.38,273496,USD
2020-03-12,12.65,13.27,11.69,11.8,327895,USD
2020-03-13,12.36,12.49,11.71,11.94,401763,USD
2020-03-16,10.61,11.42,10.34,10.54,373735,USD
2020-03-17,10.75,12.5,10.52,12.46,352348,USD
2020-03-18,11.42,11.63,8.26,8.28,376624,USD
2020-03-19,8.15,9.69,8.02,9.19,708266,USD
2020-03-20,9.19,9.65,8.73,9.18,408973,USD
2020-03-23,9.55,9.55,8.23,8.53,446898,USD
2020-03-24,8.85,9.49,8.72,9.45,301969,USD
2020-03-25,9.92,10.08,9.38,9.57,456467,USD
2020-03-26,9.5,10.6,9.31,10.53,302042,USD
2020-03-27,10.14,11.12,10.0,10.56,267260,USD
2020-03-30,10.56,10.91,10.0,10.86,236576,USD
2020-03-31,10.73,11.19,10.56,10.85,347146,USD
2020-04-01,10.21,10.52,9.83,10.17,399686,USD
2020-04-02,10.11,10.51,9.93,10.39,255817,USD
2020-04-03,10.4,10.81,9.56,9.83,305318,USD
2020-04-06,10.44,10.56,9.68,9.88,382311,USD
2020-04-07,10.39,10.74,9.58,9.95,399139,USD
2020-04-08,10.17,10.46,9.77,10.26,353161,USD
2020-04-09,10.62,11.52,10.58,11.35,337706,USD
2020-04-13,11.29,11.29,10.36,10.45,280113,USD
2020-04-14,10.77,10.97,10.14,10.4,278761,USD
2020-04-15,10.0,10.22,9.56,9.85,375842,USD
2020-04-16,9.78,10.14,9.43,9.59,392277,USD
2020-04-17,9.81,10.52,9.73,10.47,291019,USD
2020-04-20,10.28,10.6,10.03,10.44,241877,USD
2020-04-21,10.05,10.56,9.94,10.45,253749,USD
2020-04-22,10.66,10.79,10.18,10.52,416117,USD
2020-04-23,10.51,10.82,10.39,10.55,218333,USD
2020-04-24,10.59,10.7,10.3,10.61,160691,USD
2020-04-27,10.71,11.64,10.67,11.44,188493,USD
2020-04-28,11.73,12.03,11.5,11.66,206975,USD
2020-04-29,12.01,12.98,12.01,12.65,291949,USD
2020-04-30,12.4,12.4,11.56,12.07,347142,USD
2020-05-01,11.33,11.33,10.06,10.34,474275,USD
2020-05-04,10.09,10.34,9.82,10.02,310888,USD
2020-05-05,10.42,10.5,9.46,9.49,263512,USD
2020-05-06,9.57,9.68,9.09,9.17,263034,USD
2020-05-07,9.27,9.65,9.14,9.2,217464,USD
2020-05-08,9.34,9.91,9.2,9.84,222682,USD
2020-05-11,9.7,9.7,9.04,9.1,306059,USD
2020-05-12,9.1,9.17,8.39,8.43,370895,USD
2020-05-13,8.33,8.4,7.41,7.8,399833,USD
2020-05-14,7.58,7.99,7.15,7.84,368079,USD
2020-05-15,7.71,7.83,7.46,7.8,559654,USD
2020-05-18,8.29,9.25,8.22,9.08,490660,USD
2020-05-19,8.96,9.39,8.31,8.33,358142,USD
2020-05-20,8.5,9.08,8.5,8.89,266702,USD
2020-05-21,8.84,8.99,8.73,8.79,201106,USD
2020-05-22,8.8,8.99,8.47,8.69,302502,USD
2020-05-26,9.1,9.37,8.94,9.05,379990,USD
2020-05-27,9.49,10.49,9.43,10.38,547988,USD
2020-05-28,10.51,10.62,9.74,9.76,381914,USD
2020-05-29,9.59,9.69,8.8,9.03,587699,USD
2020-06-01,9.1,9.39,8.89,9.03,346962,USD
2020-06-02,9.11,9.53,9.07,9.17,335568,USD
2020-06-03,9.46,9.89,9.46,9.53,289410,USD
2020-06-04,9.49,10.26,9.33,10.09,301354,USD
2020-06-05,10.71,11.14,10.67,10.75,329178,USD
2020-06-08,11.14,11.68,11.14,11.64,272633,USD
2020-06-09,11.25,11.6,10.87,11.23,296513,USD
2020-06-10,10.93,10.93,10.33,10.34,379639,USD
2020-06-11,9.73,9.93,9.42,9.6,578195,USD
2020-06-12,10.15,10.65,9.54,9.84,381315,USD
2020-06-15,9.36,10.13,9.24,9.96,249264,USD
2020-06-16,10.49,10.63,9.97,10.22,289286,USD
2020-06-17,10.2,10.2,9.53,9.59,252024,USD
2020-06-18,9.52,9.9,9.49,9.63,207316,USD
2020-06-19,9.69,9.69,9.28,9.55,608993,USD
2020-06-22,9.44,9.76,9.25,9.65,201269,USD
2020-06-23,9.85,10.0,9.44,9.47,227753,USD
2020-06-24,9.3,9.4,8.9,9.0,207926,USD
2020-06-25,8.92,9.33,8.81,9.33,295052,USD
2020-06-26,9.13,9.16,8.71,8.94,384840,USD
2020-06-29,9.13,9.67,9.0,9.65,409662,USD
2020-06-30,9.35,9.83,9.35,9.71,252724,USD
2020-07-01,9.74,9.99,9.07,9.08,163071,USD
2020-07-02,9.32,9.58,9.19,9.26,272680,USD
2020-07-06,9.54,9.79,9.34,9.47,261337,USD
2020-07-07,9.3,9.32,9.1,9.15,275813,USD
