Date,Open,High,Low,Close,Volume,Currency
2018-05-21,3.35,3.35,3.1,3.15,258778,USD
2018-05-22,3.2,3.25,3.1,3.15,492648,USD
2018-05-23,3.1,3.25,3.1,3.2,115370,USD
2018-05-24,3.15,3.35,3.15,3.25,114932,USD
2018-05-25,3.25,3.35,3.25,3.35,77248,USD
2018-05-29,3.3,3.55,3.3,3.5,233110,USD
2018-05-30,3.55,3.7,3.5,3.6,287402,USD
2018-05-31,3.7,3.98,3.65,3.75,322184,USD
2018-06-01,3.85,3.9,3.7,3.75,285698,USD
2018-06-04,3.85,3.85,3.5,3.7,233371,USD
2018-06-05,3.7,3.8,3.6,3.62,191205,USD
2018-06-06,3.65,3.85,3.6,3.85,141798,USD
2018-06-07,3.9,3.92,3.75,3.8,308168,USD
2018-06-08,3.85,3.85,3.65,3.7,166548,USD
2018-06-11,3.75,3.75,3.65,3.67,46986,USD
2018-06-12,3.7,3.95,3.7,3.88,189577,USD
2018-06-13,3.95,4.05,3.85,3.95,202848,USD
2018-06-14,4.05,4.05,3.9,4.0,130154,USD
2018-06-15,3.95,4.04,3.7,3.85,286176,USD
2018-06-18,3.8,3.9,3.7,3.75,422284,USD
2018-06-19,3.75,3.8,3.65,3.7,300677,USD
2018-06-20,3.8,4.05,3.65,3.95,250006,USD
2018-06-21,3.95,3.95,3.7,3.8,295746,USD
2018-06-22,3.8,3.84,3.6,3.65,381722,USD
2018-06-25,3.65,3.66,3.5,3.52,482205,USD
2018-06-26,3.55,3.65,3.25,3.6,333760,USD
2018-06-27,3.55,3.55,3.3,3.3,204251,USD
2018-06-28,3.35,3.35,3.25,3.27,111847,USD
2018-06-29,3.25,3.35,3.2,3.3,158800,USD
2018-07-02,3.7,3.75,3.4,3.45,745062,USD
2018-07-03,3.45,3.5,3.25,3.25,227884,USD
2018-07-05,3.3,3.35,3.05,3.2,327869,USD
2018-07-06,3.25,3.33,3.1,3.3,313375,USD
2018-07-09,3.3,3.35,3.1,3.1,310445,USD
2018-07-10,3.2,3.2,3.1,3.2,143503,USD
2018-07-11,3.15,3.2,3.1,3.15,92682,USD
2018-07-12,3.15,3.25,3.1,3.2,128963,USD
2018-07-13,3.2,3.4,3.15,3.3,132682,USD
2018-07-16,3.3,3.4,3.15,3.2,233132,USD
2018-07-17,3.25,3.25,3.15,3.25,134686,USD
2018-07-18,3.2,3.4,3.1,3.35,280438,USD
2018-07-19,3.3,3.52,3.25,3.5,234554,USD
2018-07-20,3.5,3.51,3.35,3.38,73443,USD
2018-07-23,3.4,3.45,3.35,3.35,53669,USD
2018-07-24,3.45,3.45,3.35,3.35,87904,USD
2018-07-25,3.38,3.43,3.3,3.38,81941,USD
2018-07-26,3.35,3.4,3.25,3.35,112650,USD
2018-07-27,3.3,3.3,3.15,3.15,122769,USD
2018-07-30,3.2,3.25,3.15,3.15,136023,USD
2018-07-31,3.15,3.3,3.15,3.15,171169,USD
2018-08-01,3.2,3.25,3.1,3.15,143612,USD
2018-08-02,3.2,3.25,3.15,3.2,113741,USD
2018-08-03,3.2,3.23,3.1,3.1,179280,USD
2018-08-06,3.15,3.15,3.1,3.15,121997,USD
2018-08-07,3.1,3.2,3.1,3.15,69561,USD
2018-08-08,3.15,3.17,3.1,3.15,49714,USD
2018-08-09,3.15,3.15,3.0,3.0,182043,USD
2018-08-10,3.05,3.1,3.0,3.05,61733,USD
2018-08-13,3.05,3.1,3.0,3.05,41481,USD
2018-08-14,3.05,3.15,3.05,3.05,74609,USD
2018-08-15,3.1,3.3,3.05,3.2,186824,USD
2018-08-16,3.15,3.45,3.15,3.35,210177,USD
2018-08-17,3.35,3.65,3.3,3.5,218750,USD
2018-08-20,3.5,3.6,3.5,3.6,132699,USD
2018-08-21,3.65,3.65,3.45,3.5,131830,USD
2018-08-22,3.5,3.5,3.4,3.45,103756,USD
2018-08-23,3.45,3.5,3.4,3.45,82081,USD
2018-08-24,3.45,3.7,3.35,3.6,211309,USD
2018-08-27,3.7,3.75,3.6,3.75,161994,USD
2018-08-28,3.75,3.8,3.65,3.75,157630,USD
2018-08-29,3.75,4.0,3.7,3.9,213233,USD
2018-08-30,3.9,4.05,3.75,4.05,189789,USD
2018-08-31,4.0,4.1,3.9,3.9,178032,USD
2018-09-04,3.9,4.0,3.75,3.95,125931,USD
2018-09-05,3.8,3.95,3.8,3.9,132001,USD
2018-09-06,3.9,3.95,3.65,3.9,204878,USD
2018-09-07,3.95,3.95,3.75,3.88,167630,USD
2018-09-10,3.95,4.0,3.85,4.0,158182,USD
2018-09-11,3.95,4.1,3.85,3.9,302219,USD
2018-09-12,3.9,3.95,3.75,3.85,88870,USD
2018-09-13,3.85,3.9,3.75,3.85,129955,USD
2018-09-14,3.9,3.9,3.77,3.9,73054,USD
2018-09-17,3.9,3.9,3.75,3.8,161364,USD
2018-09-18,3.8,3.9,3.75,3.85,132853,USD
2018-09-19,3.85,3.95,3.75,3.8,137431,USD
2018-09-20,4.0,4.0,3.85,3.95,112242,USD
2018-09-21,3.95,4.0,3.85,3.95,99179,USD
2018-09-24,3.95,3.95,3.85,3.9,53490,USD
2018-09-25,3.85,3.9,3.8,3.85,83076,USD
2018-09-26,3.85,3.9,3.75,3.75,87749,USD
2018-09-27,3.75,3.8,3.75,3.8,34706,USD
2018-09-28,3.78,3.85,3.75,3.85,40776,USD
2018-10-01,3.85,3.89,3.47,3.6,181702,USD
2018-10-02,3.48,3.6,3.48,3.51,132174,USD
2018-10-03,3.53,3.63,3.42,3.63,121505,USD
2018-10-04,3.6,3.6,3.45,3.45,78598,USD
2018-10-05,3.44,3.48,3.26,3.29,157228,USD
2018-10-08,3.31,3.36,3.16,3.35,142869,USD
2018-10-09,3.33,3.5,3.32,3.45,86166,USD
2018-10-10,3.43,3.46,3.24,3.25,89931,USD
2018-10-11,3.96,4.0,3.25,3.5,3873714,USD
2018-10-12,3.52,3.54,3.3,3.35,499339,USD
2018-10-15,3.4,3.6,3.35,3.55,337194,USD
2018-10-16,3.56,3.7,3.45,3.6,440001,USD
2018-10-17,3.55,3.73,3.4,3.66,324181,USD
2018-10-18,3.67,3.83,3.6,3.8,242295,USD
2018-10-19,3.79,3.79,3.61,3.64,119683,USD
2018-10-22,3.64,3.7,3.4,3.45,121965,USD
2018-10-23,3.4,3.43,3.3,3.34,120963,USD
2018-10-24,3.31,3.36,3.0,3.09,273547,USD
2018-10-25,3.09,3.25,2.93,2.93,222771,USD
2018-10-26,2.87,3.12,2.81,3.03,201031,USD
2018-10-29,3.05,3.12,2.8,2.9,151569,USD
2018-10-30,2.9,2.95,2.76,2.93,189905,USD
2018-10-31,2.94,3.09,2.9,3.08,136347,USD
2018-11-01,3.07,3.14,3.01,3.05,304346,USD
2018-11-02,3.07,3.1,2.91,3.09,93139,USD
2018-11-05,3.1,3.12,2.95,3.08,116325,USD
2018-11-06,3.08,3.08,2.9,3.08,173050,USD
2018-11-07,3.2,3.59,3.09,3.52,452220,USD
2018-11-08,3.55,3.55,3.37,3.39,168976,USD
2018-11-09,3.35,3.45,3.3,3.33,110337,USD
2018-11-12,3.31,3.31,3.05,3.14,100876,USD
2018-11-13,3.07,3.27,3.04,3.19,134596,USD
2018-11-14,3.2,3.3,3.16,3.25,73362,USD
2018-11-15,3.25,3.53,3.22,3.41,179853,USD
2018-11-16,3.35,3.4,3.26,3.32,51964,USD
2018-11-19,3.29,3.3,3.03,3.1,160243,USD
2018-11-20,3.05,3.24,3.05,3.14,160013,USD
2018-11-21,3.14,3.21,3.08,3.09,36814,USD
2018-11-23,3.08,3.21,3.08,3.17,19959,USD
2018-11-26,3.2,3.27,3.15,3.25,94392,USD
2018-11-27,3.18,3.43,3.16,3.34,136483,USD
2018-11-28,3.33,3.36,3.2,3.33,98955,USD
2018-11-29,3.33,3.44,3.26,3.44,70460,USD
2018-11-30,3.41,3.55,3.35,3.46,133360,USD
2018-12-03,3.43,3.57,3.32,3.52,140694,USD
2018-12-04,3.53,3.59,3.35,3.42,220026,USD
2018-12-06,3.3,3.58,3.3,3.46,107166,USD
2018-12-07,3.44,3.45,3.18,3.3,90318,USD
2018-12-10,3.25,3.31,3.17,3.21,118127,USD
2018-12-11,3.2,3.26,3.09,3.16,123892,USD
2018-12-12,3.16,3.29,3.14,3.2,116151,USD
2018-12-13,3.21,3.23,3.03,3.15,97853,USD
2018-12-14,3.2,3.2,2.97,3.04,106079,USD
2018-12-17,3.0,3.06,2.81,2.85,215835,USD
2018-12-18,2.83,2.85,2.63,2.75,236205,USD
2018-12-19,2.75,2.75,2.58,2.73,238377,USD
2018-12-20,2.6,2.62,2.4,2.41,461799,USD
2018-12-21,2.4,2.47,2.25,2.34,281555,USD
2018-12-24,2.3,2.3,2.1,2.17,278817,USD
2018-12-26,2.27,2.33,2.18,2.33,240418,USD
2018-12-27,2.32,2.5,2.06,2.49,260082,USD
2018-12-28,2.49,2.49,2.26,2.33,189306,USD
2018-12-31,2.31,2.33,2.0,2.17,494500,USD
2019-01-02,2.17,2.45,2.17,2.35,252320,USD
2019-01-03,2.37,2.46,2.3,2.44,88623,USD
2019-01-04,2.48,2.69,2.41,2.52,122953,USD
2019-01-07,2.51,2.71,2.51,2.57,141472,USD
2019-01-08,2.6,2.7,2.49,2.66,72690,USD
2019-01-09,2.65,2.91,2.63,2.78,164889,USD
2019-01-10,2.8,3.02,2.76,3.02,101739,USD
2019-01-11,2.99,3.03,2.89,2.94,117191,USD
2019-01-14,2.91,2.97,2.8,2.83,74548,USD
2019-01-15,2.85,2.9,2.82,2.89,39153,USD
2019-01-16,2.95,3.03,2.92,2.99,52380,USD
2019-01-17,3.0,3.14,2.95,3.14,90196,USD
2019-01-18,3.15,3.18,3.07,3.17,101202,USD
2019-01-22,3.33,3.63,3.29,3.57,309878,USD
2019-01-23,3.58,3.66,3.45,3.59,328749,USD
2019-01-24,3.62,3.62,3.45,3.55,122763,USD
2019-01-25,3.54,3.64,3.52,3.64,209977,USD
2019-01-28,3.68,3.68,3.54,3.58,182221,USD
2019-01-29,3.6,3.63,3.55,3.57,136297,USD
2019-01-30,3.56,3.62,3.56,3.57,87674,USD
2019-01-31,3.59,3.6,3.35,3.45,213485,USD
2019-02-01,3.48,3.55,3.39,3.49,113900,USD
2019-02-04,3.46,3.53,3.38,3.45,98284,USD
2019-02-05,3.49,3.6,3.44,3.56,140519,USD
2019-02-06,3.53,3.63,3.45,3.48,152614,USD
2019-02-07,3.44,3.48,3.25,3.32,175472,USD
2019-02-08,3.33,3.41,3.3,3.39,47584,USD
2019-02-11,3.4,3.45,3.35,3.41,68477,USD
2019-02-12,3.4,3.85,3.37,3.68,319646,USD
2019-02-13,3.72,3.86,3.65,3.7,151075,USD
2019-02-14,3.71,3.84,3.67,3.74,38717,USD
2019-02-15,3.78,3.78,3.58,3.62,117301,USD
2019-02-19,3.54,3.62,3.5,3.5,99197,USD
2019-02-20,3.5,3.64,3.5,3.52,62622,USD
2019-02-21,3.54,3.6,3.49,3.52,77223,USD
2019-02-22,3.57,3.76,3.54,3.75,148389,USD
2019-02-25,3.79,3.84,3.72,3.76,84792,USD
2019-02-26,3.49,3.56,2.95,3.12,746954,USD
2019-02-27,3.16,3.56,3.16,3.43,227984,USD
2019-02-28,3.51,3.59,3.41,3.44,273992,USD
2019-03-01,3.44,3.57,3.44,3.52,175134,USD
2019-03-04,3.58,3.65,3.54,3.56,177020,USD
2019-03-05,3.56,3.58,3.5,3.54,113552,USD
2019-03-06,3.51,3.52,3.38,3.47,91474,USD
2019-03-07,3.41,3.48,3.31,3.37,130296,USD
2019-03-08,3.3,3.45,3.3,3.43,95435,USD
2019-03-11,3.44,3.6,3.38,3.47,248994,USD
2019-03-12,3.55,3.69,3.51,3.64,204719,USD
2019-03-13,3.66,3.75,3.66,3.74,244105,USD
2019-03-14,3.75,3.75,3.53,3.61,235015,USD
2019-03-15,3.6,3.74,3.56,3.72,120617,USD
2019-03-18,3.68,3.84,3.6,3.8,215516,USD
2019-03-19,3.79,3.79,3.64,3.7,125514,USD
2019-03-20,3.7,3.81,3.68,3.77,110885,USD
2019-03-21,3.7,3.79,3.66,3.69,59728,USD
2019-03-22,3.66,3.76,3.6,3.63,129446,USD
2019-03-25,3.59,3.64,3.53,3.58,105286,USD
2019-03-26,3.68,3.93,3.66,3.84,498097,USD
2019-03-27,3.85,4.27,3.77,4.17,571776,USD
2019-03-28,4.16,4.31,4.09,4.19,399662,USD
2019-03-29,4.28,4.29,4.05,4.14,198061,USD
2019-04-01,4.12,4.12,4.01,4.11,172662,USD
2019-04-02,4.08,4.09,4.03,4.07,140220,USD
2019-04-03,4.06,4.18,4.01,4.14,153420,USD
2019-04-04,4.12,4.13,3.96,4.11,213783,USD
2019-04-05,3.97,4.09,3.85,3.97,313422,USD
2019-04-08,3.91,4.03,3.86,3.99,134396,USD
2019-04-09,3.97,4.06,3.89,3.97,35463,USD
2019-04-10,3.97,4.13,3.95,4.1,178473,USD
2019-04-11,4.11,4.13,4.02,4.07,121793,USD
2019-04-12,4.1,4.1,3.9,3.97,155920,USD
2019-04-15,4.0,4.03,3.4,3.51,521614,USD
2019-04-16,3.6,3.76,3.6,3.68,223112,USD
2019-04-17,3.7,3.71,3.25,3.29,297053,USD
2019-04-18,3.37,3.45,3.28,3.39,73880,USD
2019-04-22,3.45,3.53,3.39,3.43,86210,USD
2019-04-23,3.45,3.59,3.44,3.51,170755,USD
2019-04-24,3.54,3.55,3.46,3.5,76236,USD
2019-04-25,3.48,3.52,3.37,3.47,52747,USD
2019-04-26,3.47,3.55,3.42,3.51,56448,USD
2019-04-29,3.55,3.58,3.4,3.46,122287,USD
2019-04-30,3.52,3.53,3.41,3.5,132701,USD
2019-05-01,3.49,3.5,3.43,3.46,66950,USD
2019-05-02,3.45,3.45,3.33,3.36,78391,USD
2019-05-03,3.36,3.54,3.36,3.49,40613,USD
2019-05-06,3.48,3.59,3.46,3.55,107244,USD
2019-05-07,3.46,3.53,3.41,3.5,64557,USD
2019-05-08,3.5,3.56,3.45,3.5,47465,USD
2019-05-09,3.46,3.65,3.4,3.61,198191,USD
2019-05-10,3.59,3.66,3.51,3.58,52656,USD
2019-05-13,3.55,3.55,3.45,3.49,125606,USD
2019-05-14,3.51,3.54,3.41,3.51,57442,USD
2019-05-15,3.49,3.53,3.39,3.52,47811,USD
2019-05-16,3.47,3.54,3.41,3.41,65141,USD
2019-05-17,3.4,3.48,3.39,3.46,44106,USD
2019-05-20,3.52,3.54,3.31,3.45,100222,USD
2019-05-21,3.45,3.55,3.27,3.34,154912,USD
2019-05-22,3.38,3.49,3.31,3.36,36900,USD
2019-05-23,3.3,3.38,3.25,3.26,50129,USD
2019-05-24,3.27,3.43,3.27,3.34,44453,USD
2019-05-28,3.36,3.36,3.12,3.18,88054,USD
2019-05-29,3.2,3.2,2.96,3.11,109905,USD
2019-05-30,3.03,3.06,2.9,2.98,103285,USD
2019-05-31,2.91,3.15,2.75,2.8,139503,USD
2019-06-03,2.79,2.9,2.78,2.81,59831,USD
2019-06-04,2.85,2.92,2.73,2.88,200805,USD
2019-06-05,2.91,3.27,2.91,3.15,106832,USD
2019-06-06,3.17,3.28,3.11,3.18,75785,USD
2019-06-07,3.24,3.24,3.11,3.21,53955,USD
2019-06-10,3.23,3.47,3.21,3.41,160541,USD
2019-06-11,3.45,3.46,3.27,3.39,113181,USD
2019-06-12,3.4,3.63,3.31,3.54,227636,USD
2019-06-13,3.6,3.6,3.4,3.43,81794,USD
2019-06-14,3.43,3.48,3.35,3.39,49173,USD
2019-06-17,3.41,3.53,3.37,3.47,67669,USD
2019-06-18,3.49,3.55,3.38,3.52,55965,USD
2019-06-19,3.5,3.6,3.46,3.59,177646,USD
2019-06-20,3.6,3.6,3.52,3.59,48635,USD
2019-06-21,3.53,4.1,3.51,3.95,546201,USD
2019-06-24,3.81,3.92,3.71,3.78,265273,USD
2019-06-25,3.75,3.95,3.68,3.92,258571,USD
2019-06-26,3.89,4.0,3.79,3.93,140162,USD
2019-06-27,3.9,3.96,3.86,3.91,179908,USD
2019-06-28,3.94,4.1,3.77,3.84,774068,USD
2019-07-01,3.93,3.96,3.73,3.8,177553,USD
2019-07-02,3.8,3.86,3.65,3.7,155897,USD
2019-07-03,3.66,3.73,3.66,3.69,111794,USD
2019-07-05,3.68,3.85,3.68,3.79,127113,USD
2019-07-08,3.75,3.75,3.33,3.48,290444,USD
2019-07-09,3.43,3.56,3.42,3.52,112506,USD
2019-07-10,3.55,3.62,3.52,3.62,126918,USD
2019-07-11,3.58,3.7,3.54,3.58,95668,USD
2019-07-12,3.58,3.63,3.58,3.61,58298,USD
2019-07-15,3.57,3.58,3.37,3.46,76430,USD
2019-07-16,3.51,3.59,3.47,3.55,113443,USD
2019-07-17,3.53,3.57,3.48,3.56,42763,USD
2019-07-18,3.54,3.58,3.38,3.39,71289,USD
2019-07-19,3.41,3.43,3.34,3.36,63962,USD
2019-07-22,3.36,3.39,3.34,3.34,35226,USD
2019-07-23,3.35,3.38,3.33,3.35,34418,USD
2019-07-24,3.33,3.36,3.22,3.33,53819,USD
2019-07-25,3.25,3.32,3.23,3.28,52415,USD
2019-07-26,3.28,3.44,3.23,3.41,48992,USD
2019-07-29,3.38,3.41,3.15,3.23,169279,USD
2019-07-30,3.18,3.28,3.05,3.25,150584,USD
2019-07-31,3.22,3.44,3.18,3.24,110994,USD
2019-08-01,3.27,3.42,3.02,3.12,4962971,USD
2019-08-02,3.1,3.25,3.07,3.18,66230,USD
2019-08-05,3.07,3.11,2.96,3.01,483687,USD
2019-08-06,3.01,3.39,3.01,3.29,197611,USD
2019-08-07,3.3,3.32,3.16,3.25,145344,USD
2019-08-08,3.3,3.65,3.22,3.57,204106,USD
2019-08-09,3.55,3.55,3.44,3.55,159120,USD
2019-08-12,3.5,3.64,3.49,3.61,81231,USD
2019-08-13,3.57,3.83,3.51,3.8,269494,USD
2019-08-14,3.68,3.68,3.41,3.66,190432,USD
2019-08-15,3.59,3.75,3.54,3.54,42954,USD
2019-08-16,3.54,3.8,3.54,3.79,138166,USD
2019-08-19,3.8,3.97,3.76,3.89,256591,USD
2019-08-20,3.84,3.93,3.81,3.91,107656,USD
2019-08-21,3.93,4.03,3.88,3.97,126131,USD
2019-08-22,3.99,4.09,3.88,4.04,133969,USD
2019-08-23,4.08,4.09,3.91,3.96,160672,USD
2019-08-26,3.94,4.09,3.87,4.06,190088,USD
2019-08-27,4.0,4.12,3.96,4.0,156560,USD
2019-08-28,3.98,4.1,3.95,4.05,79027,USD
2019-08-29,4.07,4.07,3.7,3.7,349905,USD
2019-08-30,3.71,3.85,3.67,3.85,61629,USD
2019-09-03,3.75,3.79,3.65,3.69,62165,USD
2019-09-04,3.7,3.78,3.7,3.74,73174,USD
2019-09-05,3.77,3.88,3.73,3.81,99876,USD
2019-09-06,3.81,3.9,3.75,3.89,98230,USD
2019-09-09,3.85,3.91,3.81,3.86,32469,USD
2019-09-10,3.84,3.88,3.64,3.82,222307,USD
2019-09-11,3.8,4.0,3.79,3.99,93241,USD
2019-09-12,3.96,4.14,3.85,4.1,228259,USD
2019-09-13,4.08,4.3,4.07,4.23,365632,USD
2019-09-16,4.23,4.35,4.14,4.23,250894,USD
2019-09-17,4.25,4.36,4.13,4.33,183346,USD
2019-09-18,4.3,4.32,4.2,4.28,52670,USD
2019-09-19,4.35,4.42,4.25,4.33,219252,USD
2019-09-20,4.35,4.5,4.3,4.49,240867,USD
2019-09-23,4.49,4.49,4.23,4.32,101111,USD
2019-09-24,4.29,4.33,4.03,4.27,177931,USD
2019-09-25,4.25,4.26,4.06,4.15,187853,USD
2019-09-26,4.13,4.17,4.03,4.14,91987,USD
2019-09-27,4.19,4.23,4.14,4.21,72067,USD
2019-09-30,4.24,4.24,4.06,4.23,45684,USD
2019-10-01,4.25,4.25,4.05,4.06,29447,USD
2019-10-02,4.04,4.09,3.92,4.06,92941,USD
2019-10-03,4.07,4.2,3.97,4.18,70061,USD
2019-10-04,4.2,4.38,4.2,4.29,71629,USD
2019-10-07,4.25,4.4,4.23,4.37,78634,USD
2019-10-08,4.36,4.37,4.06,4.14,95762,USD
2019-10-09,4.17,4.34,4.01,4.11,110561,USD
2019-10-10,4.11,4.17,4.0,4.04,59692,USD
2019-10-11,4.1,4.22,4.06,4.17,64336,USD
2019-10-14,4.17,4.26,4.0,4.01,59064,USD
2019-10-15,4.11,4.18,4.05,4.12,34290,USD
2019-10-16,4.09,4.2,4.04,4.05,75112,USD
2019-10-17,4.09,4.24,3.99,3.99,87096,USD
2019-10-18,4.03,4.18,3.83,3.9,132764,USD
2019-10-21,3.94,4.04,3.93,4.01,74798,USD
2019-10-22,4.09,4.14,3.98,4.04,55038,USD
2019-10-23,4.12,4.29,4.08,4.17,83796,USD
2019-10-24,4.24,4.27,4.17,4.23,56331,USD
2019-10-25,4.22,4.5,4.07,4.34,235926,USD
2019-10-28,4.4,4.45,4.26,4.35,142914,USD
2019-10-29,4.35,4.55,4.32,4.51,258643,USD
2019-10-30,4.5,4.88,4.49,4.86,560628,USD
2019-10-31,4.89,5.2,4.81,5.13,447121,USD
2019-11-01,5.2,5.33,4.95,5.01,308373,USD
2019-11-04,5.0,5.37,4.97,5.29,237061,USD
2019-11-05,5.45,6.14,5.43,6.0,868688,USD
2019-11-06,6.2,6.22,5.41,5.56,513189,USD
2019-11-07,5.62,5.62,4.98,5.29,350097,USD
2019-11-08,5.18,5.54,5.15,5.4,220912,USD
2019-11-11,4.98,5.61,4.76,5.43,377199,USD
2019-11-12,5.35,5.58,5.33,5.42,143738,USD
2019-11-13,5.31,5.53,5.14,5.51,287745,USD
2019-11-14,5.52,5.59,5.3,5.55,128212,USD
2019-11-15,5.58,5.78,5.49,5.64,185121,USD
2019-11-18,5.55,5.8,5.45,5.72,188561,USD
2019-11-19,5.72,5.83,5.64,5.8,176260,USD
2019-11-20,5.9,5.94,5.71,5.75,208932,USD
2019-11-21,5.77,5.81,5.59,5.71,151449,USD
2019-11-22,5.7,5.74,5.47,5.53,114258,USD
2019-11-25,5.57,5.7,5.46,5.67,146631,USD
2019-11-26,5.68,5.95,5.64,5.8,262751,USD
2019-11-27,5.76,6.1,5.72,6.06,309092,USD
2019-11-29,6.06,6.12,6.01,6.09,77445,USD
2019-12-02,6.13,6.13,5.82,5.86,165562,USD
2019-12-03,5.73,5.73,5.35,5.35,249021,USD
2019-12-04,5.4,5.51,5.2,5.47,180022,USD
2019-12-05,5.4,5.47,5.3,5.39,133861,USD
2019-12-06,5.4,5.5,5.32,5.38,78023,USD
2019-12-09,5.32,5.54,5.31,5.43,131841,USD
2019-12-10,5.38,5.7,5.37,5.56,141762,USD
2019-12-11,5.62,5.89,5.52,5.8,172210,USD
