Date,Open,High,Low,Close,Volume,Currency
2019-11-26,4.75,4.81,4.67,4.71,775967,USD
2019-11-27,4.73,4.85,4.71,4.82,746417,USD
2019-11-29,4.82,4.85,4.7,4.73,405726,USD
2019-12-02,4.76,4.82,4.68,4.78,748221,USD
2019-12-03,4.66,4.79,4.57,4.78,1214395,USD
2019-12-04,4.97,5.17,4.87,4.89,1719598,USD
2019-12-05,4.94,4.97,4.78,4.86,686373,USD
2019-12-06,4.92,5.05,4.85,5.01,1026950,USD
2019-12-09,5.0,5.06,4.96,4.98,896687,USD
2019-12-10,4.98,4.98,4.83,4.92,628487,USD
2019-12-11,4.96,5.02,4.86,4.86,449094,USD
2019-12-12,4.84,4.97,4.84,4.88,731551,USD
2019-12-13,4.87,4.9,4.75,4.78,636271,USD
2019-12-16,4.8,5.03,4.79,5.02,1071936,USD
2019-12-17,5.05,5.11,4.88,5.1,1120743,USD
2019-12-18,5.08,5.22,5.08,5.16,991149,USD
2019-12-19,5.16,5.18,4.96,4.99,894027,USD
2019-12-20,4.98,5.09,4.95,5.02,3433606,USD
2019-12-23,5.01,5.03,4.78,4.84,701320,USD
2019-12-24,4.89,4.89,4.78,4.84,297079,USD
2019-12-26,4.86,4.9,4.65,4.84,1080111,USD
2019-12-27,4.84,4.89,4.74,4.77,477076,USD
2019-12-30,4.79,4.84,4.62,4.66,590629,USD
2019-12-31,4.64,4.74,4.59,4.64,1133995,USD
2020-01-02,4.69,4.69,4.49,4.6,1007032,USD
2020-01-03,4.53,4.56,4.46,4.56,441450,USD
2020-01-06,4.52,4.59,4.45,4.57,537957,USD
2020-01-07,4.56,4.65,4.45,4.47,539669,USD
2020-01-08,4.45,4.57,4.41,4.51,648899,USD
2020-01-09,4.51,4.51,4.34,4.36,615493,USD
2020-01-10,4.39,4.46,4.31,4.4,666833,USD
2020-01-13,4.39,4.52,4.35,4.46,444295,USD
2020-01-14,4.49,4.62,4.47,4.58,681970,USD
2020-01-15,4.57,4.77,4.57,4.67,615793,USD
2020-01-16,4.73,4.8,4.7,4.72,321410,USD
2020-01-17,4.76,4.78,4.6,4.62,322945,USD
2020-01-21,4.58,4.71,4.53,4.68,770482,USD
2020-01-22,4.68,4.77,4.67,4.69,383226,USD
2020-01-23,4.66,4.72,4.49,4.62,658872,USD
2020-01-24,4.6,4.65,4.45,4.49,388168,USD
2020-01-27,4.38,4.42,4.29,4.29,637528,USD
2020-01-28,4.3,4.45,4.29,4.3,400967,USD
2020-01-29,4.32,4.42,4.12,4.16,888015,USD
2020-01-30,4.16,4.19,4.04,4.19,566679,USD
2020-01-31,4.17,4.21,3.94,3.97,870629,USD
2020-02-03,4.07,4.27,4.02,4.27,1189331,USD
2020-02-04,4.38,4.5,4.3,4.32,564850,USD
2020-02-05,4.4,4.52,4.37,4.44,636494,USD
2020-02-06,4.49,4.6,4.45,4.52,373653,USD
2020-02-07,4.5,4.51,4.36,4.41,403497,USD
2020-02-10,4.36,4.45,4.32,4.41,353765,USD
2020-02-11,4.45,4.51,4.37,4.39,385135,USD
2020-02-12,4.46,4.5,4.32,4.45,487987,USD
2020-02-13,4.41,4.58,4.4,4.56,416918,USD
2020-02-14,4.56,4.66,4.54,4.63,315208,USD
2020-02-18,4.63,4.67,4.5,4.6,307514,USD
2020-02-19,4.63,4.64,4.48,4.49,703998,USD
2020-02-20,4.51,4.58,4.46,4.54,1220448,USD
2020-02-21,4.54,4.6,4.32,4.34,623011,USD
2020-02-24,4.17,4.27,4.0,4.26,1162347,USD
2020-02-25,4.42,4.69,4.35,4.49,4314419,USD
2020-02-26,4.51,4.51,3.78,3.79,2217345,USD
2020-02-27,3.72,3.78,3.15,3.49,2032103,USD
2020-02-28,3.36,3.59,3.33,3.47,1346173,USD
2020-03-02,3.5,3.57,3.11,3.53,1869049,USD
2020-03-03,3.65,3.76,3.45,3.5,1085394,USD
2020-03-04,3.6,3.6,3.27,3.45,1042682,USD
2020-03-05,3.32,3.4,3.25,3.32,1318958,USD
2020-03-06,3.19,3.44,3.16,3.27,905642,USD
2020-03-09,2.76,2.89,2.28,2.63,964205,USD
2020-03-10,2.79,2.85,2.66,2.69,2590565,USD
2020-03-11,2.62,2.69,2.37,2.38,1659168,USD
2020-03-12,2.25,2.27,1.94,2.01,1831369,USD
2020-03-13,2.17,2.36,2.09,2.35,1397069,USD
2020-03-16,1.5,2.03,1.5,1.78,1418398,USD
2020-03-17,1.84,2.15,1.62,2.0,1041291,USD
2020-03-18,1.89,1.89,1.5,1.57,1086370,USD
2020-03-19,1.57,1.89,1.5,1.78,716915,USD
2020-03-20,1.78,1.88,1.65,1.74,1262724,USD
2020-03-23,1.77,1.77,1.5,1.51,1399775,USD
2020-03-24,1.59,1.66,1.35,1.48,1394126,USD
2020-03-25,1.54,1.98,1.49,1.87,1656439,USD
2020-03-26,1.81,1.98,1.6,1.71,1283823,USD
2020-03-27,1.72,1.73,1.6,1.62,968426,USD
2020-03-30,1.61,1.69,1.51,1.62,1036202,USD
2020-03-31,1.63,1.75,1.62,1.71,1660369,USD
2020-04-01,1.65,1.67,1.4,1.41,1054136,USD
2020-04-02,1.39,1.45,1.24,1.3,1690826,USD
2020-04-03,1.32,1.33,0.82,0.83,5486047,USD
2020-04-06,0.96,1.0,0.75,0.81,8651102,USD
2020-04-07,0.85,0.94,0.76,0.77,3706420,USD
2020-04-08,0.85,0.85,0.77,0.8,2468673,USD
2020-04-09,0.81,0.97,0.81,0.92,3739249,USD
2020-04-13,0.96,1.05,0.95,1.0,2640826,USD
2020-04-14,1.09,1.27,1.02,1.11,2778400,USD
2020-04-15,1.15,1.15,0.98,1.05,1706576,USD
2020-04-16,1.01,1.04,0.95,0.96,1302665,USD
2020-04-17,1.09,1.09,0.96,1.01,1464873,USD
2020-04-20,1.01,1.03,0.93,1.0,1907926,USD
2020-04-21,0.96,1.02,0.9,1.0,1295063,USD
2020-04-22,1.01,1.06,0.93,1.01,1831600,USD
2020-04-23,0.99,1.17,0.96,1.13,1655603,USD
2020-04-24,1.24,1.24,1.08,1.16,1230463,USD
2020-04-27,1.2,1.28,1.12,1.23,1301082,USD
2020-04-28,1.32,1.47,1.22,1.32,2075798,USD
2020-04-29,1.39,1.42,1.24,1.29,2544999,USD
2020-04-30,1.35,1.35,1.18,1.22,1993479,USD
2020-05-01,1.18,1.2,1.06,1.06,1769347,USD
2020-05-04,1.07,1.12,1.04,1.04,1572183,USD
2020-05-05,1.08,1.1,1.04,1.06,1234739,USD
2020-05-06,1.07,1.14,1.05,1.08,1101445,USD
2020-05-07,1.08,1.11,1.06,1.08,1042220,USD
2020-05-08,1.1,1.18,1.09,1.11,1170303,USD
2020-05-11,1.12,1.16,1.07,1.07,1580728,USD
2020-05-12,1.09,1.12,1.07,1.08,1182363,USD
2020-05-13,1.09,1.09,0.95,0.95,1851751,USD
2020-05-14,1.03,1.4,0.97,1.19,3326317,USD
2020-05-15,1.18,1.21,1.08,1.1,1533066,USD
2020-05-18,1.13,1.29,1.12,1.27,2452012,USD
2020-05-19,1.26,1.48,1.25,1.3,2492231,USD
2020-05-20,1.38,1.53,1.38,1.43,2614936,USD
2020-05-21,1.58,1.9,1.57,1.85,4989836,USD
2020-05-22,1.85,1.87,1.65,1.68,1838903,USD
2020-05-26,1.81,1.81,1.69,1.78,1605509,USD
2020-05-27,1.78,1.96,1.71,1.96,1812966,USD
2020-05-28,1.94,2.01,1.76,1.79,2044022,USD
2020-05-29,1.76,1.82,1.67,1.67,2459822,USD
2020-06-01,1.63,1.83,1.63,1.71,1252258,USD
2020-06-02,1.74,1.88,1.74,1.84,1015785,USD
2020-06-03,1.9,2.02,1.85,1.89,2047225,USD
2020-06-04,1.92,2.12,1.92,2.01,1560108,USD
2020-06-05,2.2,2.48,2.1,2.39,3302350,USD
2020-06-08,2.5,2.53,2.24,2.45,1826620,USD
2020-06-09,2.26,2.32,2.11,2.26,1254073,USD
2020-06-10,2.25,2.27,1.93,2.01,1823415,USD
2020-06-11,1.83,1.97,1.72,1.76,1977018,USD
2020-06-12,1.83,1.95,1.79,1.91,1517006,USD
2020-06-15,1.8,1.98,1.74,1.93,1361405,USD
2020-06-16,2.03,2.03,1.78,1.87,1665322,USD
2020-06-17,1.9,1.95,1.8,1.92,1653377,USD
2020-06-18,1.83,1.83,1.73,1.76,2041501,USD
2020-06-19,1.75,1.87,1.71,1.79,2894578,USD
2020-06-22,1.77,1.77,1.66,1.67,1661267,USD
2020-06-23,1.7,1.78,1.66,1.74,2009403,USD
2020-06-24,1.7,1.7,1.63,1.65,1482770,USD
2020-06-25,1.63,1.73,1.54,1.61,1242151,USD
2020-06-26,1.58,1.6,1.33,1.34,3774088,USD
2020-06-29,1.44,1.47,1.37,1.37,2276419,USD
2020-06-30,1.41,1.45,1.35,1.38,1339693,USD
2020-07-01,1.4,1.47,1.34,1.41,854686,USD
2020-07-02,1.45,1.56,1.37,1.54,7249602,USD
2020-07-06,1.64,1.67,1.53,1.53,2229023,USD
2020-07-07,1.56,1.56,1.47,1.49,1108988,USD
