Date,Open,High,Low,Close,Volume,Currency
2018-05-02,67.49,69.13,67.28,68.02,2043676,USD
2018-05-03,67.28,67.81,65.05,65.98,2158744,USD
2018-05-04,65.66,66.79,65.07,66.37,1293049,USD
2018-05-07,66.85,67.98,65.73,67.15,1966017,USD
2018-05-08,66.75,67.53,66.62,67.26,1042343,USD
2018-05-09,67.1,69.71,67.09,69.43,2244046,USD
2018-05-10,71.7,74.0,70.77,73.01,3183048,USD
2018-05-11,73.18,73.67,71.74,72.78,1181351,USD
2018-05-14,73.34,75.75,73.01,73.54,1682107,USD
2018-05-15,72.92,75.14,72.03,73.44,2310421,USD
2018-05-16,73.43,74.57,72.52,72.77,1301979,USD
2018-05-17,72.45,72.98,70.98,71.39,1653073,USD
2018-05-18,71.01,71.87,69.7,70.0,1502697,USD
2018-05-21,70.55,71.72,70.31,70.92,1262941,USD
2018-05-22,71.3,71.61,69.93,69.99,824020,USD
2018-05-23,69.25,69.81,67.74,68.42,1294739,USD
2018-05-24,68.56,68.8,67.48,68.37,699904,USD
2018-05-25,68.07,68.87,67.47,68.25,862161,USD
2018-05-29,67.8,69.72,67.64,69.21,1085625,USD
2018-05-30,69.5,69.89,68.21,69.04,1214887,USD
2018-05-31,69.26,69.75,67.56,67.61,1195381,USD
2018-06-01,68.06,68.4,65.64,65.93,2169091,USD
2018-06-04,66.09,66.39,60.92,61.74,5395378,USD
2018-06-05,59.88,60.89,57.62,58.24,8140366,USD
2018-06-06,56.6,56.88,52.61,55.53,12046595,USD
2018-06-07,53.71,55.1,52.11,53.28,7036916,USD
2018-06-08,53.31,54.79,52.3,52.67,4084471,USD
2018-06-11,53.1,53.4,51.42,51.82,4872579,USD
2018-06-12,52.17,54.5,51.86,53.85,8217299,USD
2018-06-13,54.25,54.25,52.28,52.69,4360136,USD
2018-06-14,52.68,54.13,52.57,53.71,2808301,USD
2018-06-15,53.34,53.5,50.23,51.06,7092712,USD
2018-06-18,50.7,52.51,50.55,51.83,2762373,USD
2018-06-19,51.63,52.6,51.22,52.23,1996683,USD
2018-06-20,52.83,52.85,51.26,51.67,1834062,USD
2018-06-21,51.8,53.0,51.5,52.31,1962175,USD
2018-06-22,52.51,54.88,52.07,52.65,3575599,USD
2018-06-25,54.97,55.7,51.8,52.64,5837009,USD
2018-06-26,52.29,52.74,50.92,51.91,2737213,USD
2018-06-27,52.28,52.69,50.97,50.98,1682237,USD
2018-06-28,50.8,52.38,50.57,52.13,1748524,USD
2018-06-29,52.25,53.13,52.25,52.66,2018891,USD
2018-07-02,52.28,54.25,51.7,53.05,2962681,USD
2018-07-03,53.37,53.68,52.18,52.36,1000798,USD
2018-07-05,52.51,53.35,51.77,53.3,1463285,USD
2018-07-06,53.3,54.74,52.67,54.53,1602611,USD
2018-07-09,54.69,54.92,53.3,54.83,1896550,USD
2018-07-10,55.04,55.75,54.89,55.22,1544098,USD
2018-07-11,54.66,54.8,53.97,54.72,866699,USD
2018-07-12,55.26,55.29,54.04,54.7,1414736,USD
2018-07-13,54.55,55.06,53.85,54.06,1613226,USD
2018-07-16,54.06,54.55,53.51,54.01,1874510,USD
2018-07-17,53.55,54.07,53.39,53.75,1375076,USD
2018-07-18,53.86,54.32,52.55,54.0,1975817,USD
2018-07-19,53.73,54.62,53.52,53.88,1801559,USD
2018-07-20,53.85,54.32,53.37,53.48,1175838,USD
2018-07-23,53.02,53.35,52.4,52.62,1778633,USD
2018-07-24,52.99,53.78,52.42,53.05,1224440,USD
2018-07-25,53.09,54.09,52.78,54.04,1377748,USD
2018-07-26,53.83,54.77,53.45,53.67,1939738,USD
2018-07-27,50.6,52.18,48.0,51.65,6612559,USD
2018-07-30,51.56,52.68,50.86,51.57,2150845,USD
2018-07-31,51.95,53.11,51.57,52.35,1629721,USD
2018-08-01,53.15,53.67,52.4,53.38,1339713,USD
2018-08-02,52.92,54.15,52.46,53.59,1063463,USD
2018-08-03,53.5,53.92,52.06,52.84,1440930,USD
2018-08-06,52.7,53.67,52.49,53.57,665199,USD
2018-08-07,53.74,54.36,53.2,53.6,991632,USD
2018-08-08,53.42,54.57,53.07,54.46,1026706,USD
2018-08-09,54.46,55.23,54.01,54.45,1557956,USD
2018-08-10,53.97,54.05,52.42,52.79,1230757,USD
2018-08-13,52.74,53.04,52.33,52.47,978206,USD
2018-08-14,52.63,52.64,51.21,52.01,1280128,USD
2018-08-15,51.7,51.7,50.12,50.7,1566365,USD
2018-08-16,51.03,51.47,50.59,50.86,858537,USD
2018-08-17,50.94,51.11,49.97,51.0,1522287,USD
2018-08-20,50.89,52.76,50.89,52.32,1552682,USD
2018-08-21,52.64,53.48,52.46,52.93,1058361,USD
2018-08-22,52.94,53.75,52.47,52.55,938950,USD
2018-08-23,52.55,52.76,51.52,51.57,955617,USD
2018-08-24,51.59,52.5,51.59,52.08,751149,USD
2018-08-27,52.09,53.08,52.09,52.61,1019543,USD
2018-08-28,52.77,53.02,51.82,51.94,781625,USD
2018-08-29,52.0,53.45,52.0,53.07,1214568,USD
2018-08-30,52.77,53.21,52.11,52.16,791133,USD
2018-08-31,52.01,52.41,51.65,52.08,725773,USD
2018-09-04,51.96,52.22,51.07,51.31,801423,USD
2018-09-05,51.27,51.47,50.31,51.26,963491,USD
2018-09-06,51.26,51.59,49.45,50.15,1215097,USD
2018-09-07,49.95,50.03,48.37,48.51,1399250,USD
2018-09-10,48.86,48.96,48.14,48.16,1253672,USD
2018-09-11,48.0,48.65,47.59,48.45,965389,USD
2018-09-12,48.31,48.95,47.67,48.9,929373,USD
2018-09-13,49.03,49.68,48.26,48.41,1005329,USD
2018-09-14,48.32,48.74,47.92,48.21,987706,USD
2018-09-17,47.91,48.25,47.34,47.75,862619,USD
2018-09-18,47.81,50.01,47.81,49.55,1841906,USD
2018-09-19,50.25,50.35,48.93,49.6,970843,USD
2018-09-20,49.96,50.47,49.59,50.29,1322407,USD
2018-09-21,50.48,50.71,49.88,49.98,2254964,USD
2018-09-24,49.98,50.46,49.46,50.23,749433,USD
2018-09-25,50.14,50.27,49.4,49.65,809349,USD
2018-09-26,49.74,49.9,48.51,48.55,1029626,USD
2018-09-27,48.55,48.91,48.09,48.52,926900,USD
2018-09-28,48.58,48.59,47.69,48.42,924694,USD
2018-10-01,48.49,49.85,48.2,48.98,1238269,USD
2018-10-02,49.14,50.06,49.01,49.23,748332,USD
2018-10-03,49.44,49.69,48.18,48.3,1181429,USD
2018-10-04,48.08,48.29,47.17,47.65,1104040,USD
2018-10-05,47.63,47.77,46.23,46.97,888044,USD
2018-10-08,46.82,47.39,46.22,47.27,796348,USD
2018-10-09,47.11,47.4,46.53,47.13,829099,USD
2018-10-10,47.08,47.81,46.36,46.36,1495502,USD
2018-10-11,46.14,46.3,45.07,45.37,1295777,USD
2018-10-12,46.06,46.36,44.72,45.53,1106093,USD
2018-10-15,45.34,46.46,45.2,46.12,909269,USD
2018-10-16,46.38,47.7,46.31,47.61,1131100,USD
2018-10-17,47.72,48.0,46.49,47.22,1240834,USD
2018-10-18,47.26,47.49,46.53,46.71,1355827,USD
2018-10-19,46.98,47.35,45.9,46.59,1164981,USD
2018-10-22,46.6,46.73,45.01,45.35,1278001,USD
2018-10-23,44.65,44.84,42.95,44.19,1920667,USD
2018-10-24,44.36,44.87,42.4,42.43,1815001,USD
2018-10-25,43.29,43.81,42.17,43.52,2517262,USD
2018-10-26,40.75,42.95,39.15,39.38,5172976,USD
2018-10-29,40.25,40.29,36.51,36.91,4412667,USD
2018-10-30,37.06,39.83,36.64,39.78,4577080,USD
2018-10-31,40.17,42.16,39.63,41.8,2806807,USD
2018-11-01,41.49,41.93,40.33,41.46,3192360,USD
2018-11-02,41.73,43.13,41.73,43.0,1880393,USD
2018-11-05,44.02,46.09,43.93,43.93,3548616,USD
2018-11-06,43.82,44.06,42.57,42.83,1488206,USD
2018-11-07,43.23,44.46,43.0,44.17,1211111,USD
2018-11-08,43.88,44.1,42.45,42.67,1208649,USD
2018-11-09,42.25,42.52,41.49,42.22,1240960,USD
2018-11-12,42.1,43.32,41.52,42.71,1562430,USD
2018-11-13,42.95,43.33,42.0,42.45,2177126,USD
2018-11-14,43.0,43.49,42.03,42.54,1882868,USD
2018-11-15,42.31,44.16,42.24,44.08,1681380,USD
2018-11-16,43.25,44.68,43.17,44.37,1443920,USD
2018-11-19,44.13,44.89,43.51,43.94,1560574,USD
2018-11-20,43.0,43.04,41.82,42.05,1363648,USD
2018-11-21,42.66,42.9,42.04,42.6,991944,USD
2018-11-23,42.06,43.85,42.06,43.34,414153,USD
2018-11-26,43.69,44.35,43.23,43.43,1271356,USD
2018-11-27,43.21,45.2,43.04,44.87,1719762,USD
2018-11-28,45.5,46.09,44.1,45.4,1201587,USD
2018-11-29,45.33,45.68,44.03,44.34,1125223,USD
2018-11-30,44.21,44.68,43.74,44.45,878691,USD
2018-12-03,45.9,47.79,45.55,46.4,3413244,USD
2018-12-04,47.41,47.53,44.37,44.5,2326608,USD
2018-12-06,43.75,44.51,43.43,43.71,1525160,USD
2018-12-07,43.83,44.71,42.17,42.59,1908828,USD
2018-12-10,42.36,43.86,42.0,43.21,1565388,USD
2018-12-11,43.88,44.4,42.04,42.45,2204296,USD
2018-12-12,42.85,43.82,41.12,43.6,3564730,USD
2018-12-13,43.55,45.81,43.43,45.3,2721508,USD
2018-12-14,44.58,44.84,43.45,43.64,1839309,USD
2018-12-17,43.6,43.98,41.66,42.04,1696709,USD
2018-12-18,42.47,44.46,42.45,43.23,1889993,USD
2018-12-19,43.04,43.95,42.24,42.25,1711548,USD
2018-12-20,42.34,43.5,41.87,42.37,1895570,USD
2018-12-21,42.52,43.0,40.06,40.55,2825700,USD
2018-12-24,39.98,40.89,38.89,39.24,1051737,USD
2018-12-26,39.35,42.04,38.45,41.99,1969416,USD
2018-12-27,41.35,42.3,40.3,42.3,1200097,USD
2018-12-28,42.83,43.07,42.0,42.39,1363044,USD
2018-12-31,42.8,42.9,41.83,42.45,802072,USD
2019-01-02,41.63,43.1,41.41,42.56,1166910,USD
2019-01-03,43.97,44.63,42.7,43.44,2275219,USD
2019-01-04,43.98,46.6,43.98,46.32,2084235,USD
2019-01-07,46.46,47.74,45.66,45.79,1784169,USD
2019-01-08,46.78,47.0,45.35,46.23,1327649,USD
2019-01-09,46.53,47.63,46.27,46.96,1715000,USD
2019-01-10,46.6,47.93,46.32,47.74,1032088,USD
2019-01-11,47.54,47.85,46.86,47.5,1084220,USD
2019-01-14,46.9,47.38,46.58,46.73,1138291,USD
2019-01-15,47.01,47.2,46.61,46.86,1167506,USD
2019-01-16,47.03,47.82,46.87,47.3,1157446,USD
2019-01-17,47.25,48.65,47.01,48.38,2036020,USD
2019-01-18,48.5,49.38,47.85,47.94,1751019,USD
2019-01-22,47.62,47.86,45.94,46.21,1375444,USD
2019-01-23,46.76,46.99,45.77,46.54,1389590,USD
2019-01-24,46.24,48.86,46.14,48.6,1911146,USD
2019-01-25,48.84,50.1,48.63,49.86,1373315,USD
2019-01-28,49.3,50.84,49.05,50.7,1570654,USD
2019-01-29,50.89,50.89,50.04,50.08,1638921,USD
2019-01-30,50.5,50.98,50.05,50.71,935746,USD
2019-01-31,50.5,51.43,50.15,50.59,1248958,USD
2019-02-01,50.78,50.95,48.06,48.43,1977436,USD
2019-02-04,48.6,49.43,48.24,49.29,963816,USD
2019-02-05,49.23,49.45,48.65,49.31,1410459,USD
2019-02-06,49.6,50.45,48.86,48.89,1662953,USD
2019-02-07,48.52,49.36,47.54,48.0,1347248,USD
2019-02-08,47.62,48.42,47.16,48.1,1369182,USD
2019-02-11,48.14,49.95,48.14,49.72,1516002,USD
2019-02-12,50.42,50.88,50.04,50.26,1038863,USD
2019-02-13,50.52,50.97,50.1,50.64,756329,USD
2019-02-14,50.43,51.63,50.42,51.02,890751,USD
2019-02-15,50.73,51.21,48.76,49.18,2399652,USD
2019-02-19,49.23,52.24,49.11,52.06,2554458,USD
2019-02-20,52.17,52.61,51.24,51.69,2395671,USD
2019-02-21,51.71,52.49,51.55,51.95,2368170,USD
2019-02-22,51.01,53.84,50.6,53.73,4112376,USD
2019-02-25,54.12,55.38,51.63,51.77,3266190,USD
2019-02-26,51.54,52.32,51.22,51.89,2008335,USD
2019-02-27,51.68,52.5,51.38,52.38,1152955,USD
2019-02-28,52.24,53.57,52.02,52.55,1372326,USD
2019-03-01,53.08,54.0,52.83,53.41,1252765,USD
2019-03-04,53.51,53.68,51.8,52.49,1161499,USD
2019-03-05,52.52,53.12,51.96,52.19,755177,USD
2019-03-06,52.1,52.24,51.1,51.37,1204922,USD
2019-03-07,51.22,51.66,50.24,50.36,1442163,USD
2019-03-08,49.67,51.36,49.06,51.16,1673067,USD
2019-03-11,51.3,53.75,51.3,53.62,1748673,USD
2019-03-12,53.53,54.08,52.97,53.93,1141235,USD
2019-03-13,54.06,54.93,54.01,54.71,1483668,USD
2019-03-14,55.0,55.62,54.16,54.44,1383341,USD
2019-03-15,54.76,55.35,53.61,53.71,1488411,USD
2019-03-18,54.1,54.76,53.76,54.68,1191047,USD
2019-03-19,54.91,55.8,54.7,55.45,1528317,USD
2019-03-20,55.31,56.04,54.79,55.65,1647760,USD
2019-03-21,55.42,55.78,54.05,54.81,1467964,USD
2019-03-22,54.53,54.77,51.87,52.41,1948425,USD
2019-03-25,52.22,52.54,51.32,51.72,1252668,USD
2019-03-26,52.1,52.39,50.59,50.92,1396647,USD
2019-03-27,50.98,51.4,50.21,51.19,861973,USD
2019-03-28,51.21,52.08,51.0,52.02,1069162,USD
2019-03-29,52.68,53.0,52.35,52.84,904150,USD
2019-04-01,53.29,54.2,53.18,54.11,1303880,USD
2019-04-02,54.2,54.46,53.24,53.9,718127,USD
2019-04-03,54.43,55.49,54.3,54.85,1278254,USD
2019-04-04,54.94,55.39,54.73,55.38,807927,USD
2019-04-05,55.5,56.38,55.32,56.29,1338841,USD
2019-04-08,56.16,57.09,55.96,57.08,1289856,USD
2019-04-09,56.84,56.99,55.94,56.13,1051173,USD
2019-04-10,58.85,60.95,58.4,60.77,4914314,USD
2019-04-11,60.46,61.13,59.66,60.63,1583471,USD
2019-04-12,61.0,61.0,59.51,60.18,1256529,USD
2019-04-15,60.66,61.23,60.17,60.23,1007614,USD
2019-04-16,60.46,60.66,59.6,60.51,897519,USD
2019-04-17,61.07,61.2,60.22,60.66,1024328,USD
2019-04-18,60.88,61.1,59.73,59.85,987863,USD
2019-04-22,59.84,60.48,59.4,59.96,849049,USD
2019-04-23,59.97,61.93,59.94,61.62,1785701,USD
2019-04-24,61.6,62.66,61.52,61.82,1362619,USD
2019-04-25,61.67,62.0,60.23,61.25,1143817,USD
2019-04-26,60.85,61.76,60.2,61.54,802277,USD
2019-04-29,61.49,62.34,61.35,61.84,875880,USD
2019-04-30,61.39,62.06,60.7,61.53,962774,USD
2019-05-01,62.09,62.62,60.82,60.87,1261185,USD
2019-05-02,61.15,61.96,59.74,59.86,2017812,USD
2019-05-03,61.39,63.82,60.46,61.76,4455307,USD
2019-05-06,59.58,60.81,58.57,60.29,2110507,USD
2019-05-07,59.5,61.72,59.28,61.69,1968321,USD
2019-05-08,61.47,61.91,60.25,60.33,1854832,USD
2019-05-09,59.3,59.79,57.88,58.92,2025409,USD
2019-05-10,58.8,60.36,58.5,59.99,1216323,USD
2019-05-13,58.55,59.21,57.4,58.4,1058275,USD
2019-05-14,59.06,59.9,58.56,59.33,984560,USD
2019-05-15,58.64,60.03,58.6,59.86,947434,USD
2019-05-16,59.86,61.45,59.56,60.67,953052,USD
2019-05-17,59.85,60.4,58.34,58.38,1281444,USD
2019-05-20,58.12,58.12,56.92,57.77,1098809,USD
2019-05-21,58.13,59.32,58.13,58.94,864448,USD
2019-05-22,58.76,59.55,58.4,59.06,696039,USD
2019-05-23,58.22,58.48,56.86,57.33,1120526,USD
2019-05-24,57.63,58.52,57.2,57.31,677529,USD
2019-05-28,57.52,58.55,57.4,58.35,783794,USD
2019-05-29,57.67,58.0,56.54,57.86,792523,USD
2019-05-30,58.34,59.97,58.34,59.64,1156030,USD
2019-05-31,58.92,59.0,57.12,58.04,1418549,USD
2019-06-03,58.0,59.88,57.4,58.75,1083268,USD
2019-06-04,59.55,61.17,59.29,60.87,1246423,USD
2019-06-05,61.49,61.66,59.72,60.93,1316361,USD
2019-06-06,60.71,61.88,60.08,61.42,1180274,USD
2019-06-07,62.0,63.27,61.75,62.53,1002320,USD
2019-06-10,63.0,63.87,62.58,63.16,868490,USD
2019-06-11,64.0,65.28,63.66,64.25,1166138,USD
2019-06-12,64.26,64.26,59.71,59.88,2143045,USD
2019-06-13,60.97,62.56,60.75,62.15,1512115,USD
2019-06-14,61.64,61.95,61.01,61.24,702130,USD
2019-06-17,61.19,61.66,59.59,60.94,934940,USD
2019-06-18,61.55,63.64,61.55,62.87,1153568,USD
2019-06-19,62.98,63.32,62.19,62.78,657217,USD
2019-06-20,63.81,64.02,62.97,63.04,758496,USD
2019-06-21,62.87,63.33,62.0,62.91,787956,USD
2019-06-24,62.99,63.42,62.38,62.68,817147,USD
2019-06-25,62.69,63.22,61.5,61.76,847690,USD
2019-06-26,62.34,63.25,62.34,62.57,576352,USD
2019-06-27,62.41,65.66,62.41,65.47,1724573,USD
2019-06-28,65.85,66.05,64.92,65.68,1261642,USD
2019-07-01,66.3,67.2,65.68,66.13,1161845,USD
2019-07-02,65.94,66.67,65.56,66.65,762826,USD
2019-07-03,66.71,66.98,65.98,66.19,512965,USD
2019-07-05,65.45,66.86,64.86,66.84,645857,USD
2019-07-08,66.36,66.9,66.18,66.64,617651,USD
2019-07-09,66.71,67.89,66.58,67.11,679338,USD
2019-07-10,67.99,67.99,65.37,66.26,994288,USD
2019-07-11,66.79,66.9,65.58,66.11,578150,USD
2019-07-12,66.17,66.83,65.79,65.98,515964,USD
2019-07-15,66.13,66.22,65.37,66.0,697168,USD
2019-07-16,65.8,66.11,64.43,64.49,834900,USD
2019-07-17,64.58,65.48,64.43,64.81,772795,USD
2019-07-18,64.59,66.02,64.5,65.96,877220,USD
2019-07-19,66.02,67.2,65.98,66.53,878333,USD
2019-07-22,66.94,67.47,66.18,66.59,882334,USD
2019-07-23,67.09,67.12,65.42,66.4,1213605,USD
2019-07-24,66.27,66.53,65.05,66.04,1068067,USD
2019-07-25,66.02,66.31,65.04,65.57,742171,USD
2019-07-26,65.73,66.25,64.16,65.02,869765,USD
2019-07-29,65.07,66.1,64.63,66.05,775542,USD
2019-07-30,65.31,66.26,65.0,66.04,765345,USD
2019-07-31,66.67,66.8,64.09,64.49,1179813,USD
2019-08-01,65.52,69.23,65.52,66.83,4288389,USD
2019-08-02,67.25,67.5,64.57,66.63,2133550,USD
2019-08-05,64.48,64.75,59.66,62.01,2555459,USD
2019-08-06,62.68,63.3,62.12,62.8,1327339,USD
2019-08-07,62.46,64.06,61.8,63.87,1316953,USD
2019-08-08,64.04,65.21,63.37,64.76,1289973,USD
2019-08-09,64.51,64.71,63.49,63.5,924905,USD
2019-08-12,62.83,63.26,60.83,60.94,1200131,USD
2019-08-13,60.62,62.59,60.22,62.19,1453434,USD
2019-08-14,60.96,60.96,58.57,58.99,1566006,USD
2019-08-15,59.31,59.96,58.67,59.26,959030,USD
2019-08-16,60.04,62.15,60.04,61.69,1167556,USD
2019-08-19,62.93,63.69,61.68,63.07,1160907,USD
2019-08-20,62.65,63.72,61.91,63.08,1098889,USD
2019-08-21,64.11,64.83,63.33,63.87,738298,USD
2019-08-22,63.97,64.01,62.41,63.05,502207,USD
2019-08-23,62.33,62.81,60.58,60.89,1076670,USD
2019-08-26,61.81,62.5,61.1,62.24,654621,USD
2019-08-27,62.81,63.37,61.45,61.86,878067,USD
2019-08-28,61.87,62.72,61.32,62.05,811280,USD
2019-08-29,63.0,63.6,62.2,62.49,690643,USD
2019-08-30,63.05,63.31,60.9,62.07,831612,USD
2019-09-03,61.29,61.78,60.64,60.97,754930,USD
2019-09-04,61.56,62.57,61.41,62.46,586192,USD
2019-09-05,63.16,64.48,62.62,62.83,766044,USD
2019-09-06,62.91,63.02,61.84,62.81,487106,USD
2019-09-09,63.37,63.74,61.88,62.0,654253,USD
2019-09-10,61.95,62.38,59.68,62.38,1104779,USD
2019-09-11,62.79,63.74,62.43,63.31,708091,USD
2019-09-12,63.6,64.22,61.1,62.23,1034605,USD
2019-09-13,62.41,64.14,61.81,63.7,955379,USD
2019-09-16,63.7,65.14,63.19,63.44,1063265,USD
2019-09-17,63.32,66.44,63.2,65.82,1521699,USD
2019-09-18,65.6,66.0,64.2,65.75,1057560,USD
2019-09-19,66.0,67.9,65.79,67.07,1817949,USD
2019-09-20,67.25,67.61,65.84,66.7,1601412,USD
2019-09-23,67.21,68.55,66.43,67.31,1336589,USD
2019-09-24,67.79,67.97,65.2,65.48,1318046,USD
2019-09-25,65.47,67.4,65.11,67.1,1115739,USD
2019-09-26,66.76,66.94,62.26,62.54,2318176,USD
2019-09-27,62.47,63.13,57.91,58.46,3937896,USD
2019-09-30,58.6,58.67,55.95,58.01,2814097,USD
2019-10-01,58.4,59.33,56.24,56.28,1478878,USD
2019-10-02,55.78,56.41,55.26,55.91,1706841,USD
2019-10-03,55.64,57.52,54.77,57.17,1434534,USD
2019-10-04,57.54,59.42,57.21,59.31,1649213,USD
2019-10-07,62.25,62.88,56.83,56.96,3757095,USD
2019-10-08,56.66,58.21,56.15,56.96,1163154,USD
2019-10-09,57.18,57.56,56.11,56.2,957118,USD
2019-10-10,56.06,57.65,55.89,56.63,1531660,USD
2019-10-11,57.62,58.2,56.29,56.82,2437596,USD
2019-10-14,56.59,57.2,56.17,56.49,760539,USD
2019-10-15,56.86,56.94,54.92,55.88,1432080,USD
2019-10-16,55.66,55.87,54.07,55.01,1552577,USD
2019-10-17,55.07,56.26,54.62,55.25,1525608,USD
2019-10-18,55.0,56.43,55.0,55.22,1338461,USD
2019-10-21,55.59,56.92,55.34,56.34,1050133,USD
2019-10-22,56.34,56.78,55.47,56.22,1198758,USD
2019-10-23,55.9,56.76,55.05,55.28,1169790,USD
2019-10-24,55.61,56.08,55.13,55.89,1802034,USD
2019-10-25,54.0,55.0,50.22,52.66,6342425,USD
2019-10-28,53.18,54.86,53.11,53.24,2332302,USD
2019-10-29,53.55,53.92,52.63,53.29,1282471,USD
2019-10-30,53.08,53.54,51.26,51.85,1252034,USD
2019-10-31,52.13,52.8,51.08,51.79,1385158,USD
2019-11-01,52.26,52.6,51.43,52.58,836480,USD
2019-11-04,53.79,54.42,52.68,53.06,1261589,USD
2019-11-05,53.12,54.39,52.82,53.87,953171,USD
2019-11-06,53.86,54.72,52.88,53.36,822427,USD
2019-11-07,53.76,54.3,52.25,52.63,991783,USD
2019-11-08,52.52,52.84,51.7,51.97,930271,USD
2019-11-11,51.94,53.1,51.61,52.48,768974,USD
2019-11-12,52.6,53.32,52.5,52.97,775835,USD
2019-11-13,52.54,53.27,52.08,53.09,689001,USD
2019-11-14,52.78,52.99,52.03,52.54,656667,USD
2019-11-15,52.73,54.15,52.73,53.36,920446,USD
2019-11-18,53.4,53.4,52.47,53.15,893300,USD
2019-11-19,54.04,54.82,53.58,54.59,1088771,USD
2019-11-20,54.42,55.08,53.95,54.32,1041085,USD
2019-11-21,54.34,54.61,53.42,53.86,739278,USD
2019-11-22,54.1,54.72,53.88,54.38,720324,USD
