Date,Open,High,Low,Close,Currency,Exchange
2018-04-13,113.32,113.32,113.06,113.06,USD,NYSE
2018-04-16,113.14,113.37,112.61,113.21,USD,NYSE
2018-04-17,114.05,114.58,114.05,114.58,USD,NYSE
2018-04-18,115.08,115.36,114.88,115.16,USD,NYSE
2018-04-19,114.99,114.99,114.11,114.41,USD,NYSE
2018-04-20,114.41,114.43,113.37,113.66,USD,NYSE
2018-04-23,113.71,114.27,113.04,113.53,USD,NYSE
2018-04-24,114.16,114.16,112.2,112.2,USD,NYSE
2018-04-25,112.41,113.0,112.23,113.0,USD,NYSE
2018-04-26,113.63,114.23,113.13,114.03,USD,NYSE
2018-04-27,115.11,115.11,114.42,114.5,USD,NYSE
2018-04-30,114.48,114.48,114.11,114.26,USD,NYSE
2018-05-01,113.89,114.21,113.2,114.21,USD,NYSE
2018-05-02,114.3,114.51,113.8,113.8,USD,NYSE
2018-05-03,113.59,113.63,112.37,113.35,USD,NYSE
2018-05-04,113.01,114.63,113.01,114.55,USD,NYSE
2018-05-07,114.82,114.85,114.37,114.64,USD,NYSE
2018-05-08,114.42,114.72,114.03,114.36,USD,NYSE
2018-05-09,114.47,114.7,113.92,114.46,USD,NYSE
2018-05-10,114.85,115.33,114.75,115.28,USD,NYSE
2018-05-11,115.35,115.68,115.35,115.5,USD,NYSE
2018-05-14,116.1,116.1,115.55,115.55,USD,NYSE
2018-05-15,115.03,115.13,114.61,115.12,USD,NYSE
2018-05-16,115.26,115.91,115.26,115.87,USD,NYSE
2018-05-17,115.87,116.17,115.53,115.62,USD,NYSE
2018-05-18,115.48,115.48,115.37,115.37,USD,NYSE
2018-05-21,116.02,116.11,115.88,115.93,USD,NYSE
2018-05-22,116.34,116.34,115.56,115.56,USD,NYSE
2018-05-23,114.8,115.43,114.75,115.43,USD,NYSE
2018-05-24,115.15,115.49,115.15,115.49,USD,NYSE
2018-05-25,115.7,115.7,115.2,115.4,USD,NYSE
2018-05-29,114.41,114.71,113.53,113.8,USD,NYSE
2018-05-30,114.55,115.1,114.26,115.09,USD,NYSE
2018-05-31,114.98,115.03,114.27,114.36,USD,NYSE
2018-06-01,115.11,115.38,115.0,115.15,USD,NYSE
2018-06-04,116.01,116.49,115.96,116.4,USD,NYSE
2018-06-05,116.58,117.1,116.28,117.1,USD,NYSE
2018-06-06,117.56,118.06,117.19,118.06,USD,NYSE
2018-06-07,118.08,118.37,117.65,117.94,USD,NYSE
2018-06-08,117.69,118.16,117.69,118.09,USD,NYSE
2018-06-11,118.22,118.9,118.22,118.58,USD,NYSE
2018-06-12,118.55,118.91,118.4,118.63,USD,NYSE
2018-06-13,119.03,119.56,118.85,119.2,USD,NYSE
2018-06-14,119.38,119.82,119.38,119.58,USD,NYSE
2018-06-15,119.31,119.76,119.3,119.64,USD,NYSE
2018-06-18,118.65,119.26,118.65,119.07,USD,NYSE
2018-06-19,116.87,117.41,116.51,117.41,USD,NYSE
2018-06-20,117.96,118.17,117.62,117.85,USD,NYSE
2018-06-21,117.02,117.17,116.95,116.95,USD,NYSE
2018-06-22,117.69,117.69,116.91,117.15,USD,NYSE
2018-06-25,116.33,116.33,114.34,114.49,USD,NYSE
2018-06-26,115.06,115.6,114.74,115.27,USD,NYSE
2018-06-27,115.53,115.92,113.91,113.91,USD,NYSE
2018-06-28,113.76,114.75,113.23,114.33,USD,NYSE
2018-06-29,115.13,115.47,114.65,114.87,USD,NYSE
2018-07-02,113.66,114.49,113.57,114.48,USD,NYSE
2018-07-03,114.89,114.89,114.5,114.57,USD,NYSE
2018-07-05,114.67,114.81,113.91,114.81,USD,NYSE
2018-07-06,114.72,115.6,114.35,115.5,USD,NYSE
2018-07-09,116.22,116.81,116.08,116.64,USD,NYSE
2018-07-10,116.95,117.15,116.63,117.02,USD,NYSE
2018-07-11,116.09,116.43,116.0,116.13,USD,NYSE
2018-07-12,116.75,117.02,116.69,116.99,USD,NYSE
2018-07-13,117.28,117.57,117.23,117.46,USD,NYSE
2018-07-16,117.59,117.84,117.34,117.73,USD,NYSE
2018-07-17,116.84,118.09,116.84,117.95,USD,NYSE
2018-07-18,118.08,118.1,117.81,117.95,USD,NYSE
2018-07-19,117.53,117.89,117.53,117.89,USD,NYSE
2018-07-20,117.56,117.56,117.24,117.29,USD,NYSE
2018-07-23,117.06,117.21,116.8,117.12,USD,NYSE
2018-07-24,117.8,117.8,117.1,117.15,USD,NYSE
2018-07-25,116.96,117.95,116.76,117.95,USD,NYSE
2018-07-26,117.51,117.75,117.3,117.31,USD,NYSE
2018-07-27,118.21,118.21,116.68,116.82,USD,NYSE
2018-07-30,116.45,116.7,116.19,116.69,USD,NYSE
2018-07-31,116.55,117.0,116.23,116.9,USD,NYSE
2018-08-01,116.5,116.81,115.84,116.13,USD,NYSE
2018-08-02,115.18,116.28,115.18,116.21,USD,NYSE
2018-08-03,116.37,116.8,116.37,116.77,USD,NYSE
2018-08-06,116.51,117.14,115.97,116.62,USD,NYSE
2018-08-07,117.44,117.81,116.88,117.73,USD,NYSE
2018-08-08,117.48,117.91,117.32,117.53,USD,NYSE
2018-08-09,117.57,118.18,117.57,117.74,USD,NYSE
2018-08-10,116.8,116.8,116.22,116.22,USD,NYSE
2018-08-13,116.55,116.55,115.86,115.93,USD,NYSE
2018-08-14,116.31,116.75,115.9,116.75,USD,NYSE
2018-08-15,115.57,115.57,114.5,115.01,USD,NYSE
2018-08-16,115.69,116.1,115.62,115.62,USD,NYSE
2018-08-17,115.38,116.12,115.36,115.97,USD,NYSE
2018-08-20,116.13,116.82,116.13,116.6,USD,NYSE
2018-08-21,117.04,117.87,117.04,117.48,USD,NYSE
2018-08-22,117.61,118.09,117.31,117.65,USD,NYSE
2018-08-23,117.4,117.6,117.05,117.13,USD,NYSE
2018-08-24,117.31,118.06,117.31,117.87,USD,NYSE
2018-08-27,118.74,119.21,118.74,119.17,USD,NYSE
2018-08-28,119.69,119.69,119.4,119.47,USD,NYSE
2018-08-29,119.53,120.3,119.45,120.3,USD,NYSE
2018-08-30,119.82,119.86,119.13,119.37,USD,NYSE
2018-08-31,119.21,119.85,118.92,119.34,USD,NYSE
2018-09-04,118.45,119.02,118.13,118.75,USD,NYSE
2018-09-05,118.43,118.43,117.42,117.46,USD,NYSE
2018-09-06,117.59,118.07,116.9,117.23,USD,NYSE
2018-09-07,116.53,117.7,116.53,117.01,USD,NYSE
2018-09-10,117.78,117.78,117.29,117.46,USD,NYSE
2018-09-11,117.04,117.99,116.91,117.99,USD,NYSE
2018-09-12,118.3,118.3,117.66,118.12,USD,NYSE
2018-09-13,119.08,119.22,118.67,118.92,USD,NYSE
2018-09-14,119.19,119.22,118.5,118.94,USD,NYSE
2018-09-17,118.84,118.84,117.95,117.95,USD,NYSE
2018-09-18,118.32,119.55,118.32,119.55,USD,NYSE
2018-09-19,119.47,119.87,119.19,119.61,USD,NYSE
2018-09-20,120.51,120.77,120.24,120.77,USD,NYSE
2018-09-21,121.01,121.28,120.32,120.32,USD,NYSE
2018-09-24,119.98,119.98,119.29,119.58,USD,NYSE
2018-09-25,120.03,120.18,119.85,120.08,USD,NYSE
2018-09-26,120.04,120.59,120.04,120.17,USD,NYSE
2018-09-27,120.35,120.88,120.35,120.48,USD,NYSE
2018-09-28,120.31,120.75,120.08,120.13,USD,NYSE
2018-10-01,120.91,121.09,120.12,120.22,USD,NYSE
2018-10-02,119.86,119.93,118.79,118.83,USD,NYSE
2018-10-03,119.17,119.38,118.19,118.26,USD,NYSE
2018-10-04,117.69,117.69,115.87,116.22,USD,NYSE
2018-10-05,116.35,116.35,114.66,115.41,USD,NYSE
2018-10-08,114.8,115.43,113.7,115.29,USD,NYSE
2018-10-09,114.83,115.35,114.36,114.9,USD,NYSE
2018-10-10,114.2,114.49,110.95,110.95,USD,NYSE
2018-10-11,110.54,110.84,108.13,109.4,USD,NYSE
2018-10-12,111.49,111.49,109.39,110.82,USD,NYSE
2018-10-15,109.31,111.01,109.31,110.53,USD,NYSE
2018-10-16,111.62,112.86,111.34,112.78,USD,NYSE
2018-10-17,112.49,112.49,111.23,111.9,USD,NYSE
2018-10-18,111.3,111.53,109.67,109.68,USD,NYSE
2018-10-19,109.75,110.29,109.01,109.19,USD,NYSE
2018-10-22,109.46,109.5,108.72,109.18,USD,NYSE
2018-10-23,107.66,109.23,107.21,109.03,USD,NYSE
2018-10-24,108.79,108.83,105.66,105.66,USD,NYSE
2018-10-25,106.97,109.13,106.78,108.7,USD,NYSE
2018-10-26,106.22,107.24,104.73,105.89,USD,NYSE
2018-10-29,107.44,108.04,103.98,104.99,USD,NYSE
2018-10-30,104.77,106.26,104.77,106.25,USD,NYSE
2018-10-31,107.65,108.3,107.55,107.57,USD,NYSE
2018-11-01,108.39,109.75,108.29,109.61,USD,NYSE
2018-11-02,110.85,111.25,109.3,110.13,USD,NYSE
2018-11-05,109.9,110.15,109.09,109.73,USD,NYSE
2018-11-06,109.82,110.35,109.71,110.32,USD,NYSE
2018-11-07,111.32,112.66,111.04,112.66,USD,NYSE
2018-11-08,112.13,112.67,111.84,112.12,USD,NYSE
2018-11-09,111.39,111.75,110.5,111.01,USD,NYSE
2018-11-12,110.03,110.31,108.12,108.12,USD,NYSE
2018-11-13,108.98,109.51,108.41,108.71,USD,NYSE
2018-11-14,109.91,110.06,108.17,108.33,USD,NYSE
2018-11-15,107.44,108.38,106.26,108.2,USD,NYSE
2018-11-16,107.32,107.95,106.96,107.95,USD,NYSE
2018-11-19,106.79,106.94,105.54,105.65,USD,NYSE
2018-11-20,103.13,105.07,103.13,103.74,USD,NYSE
2018-11-21,104.81,105.7,104.78,105.3,USD,NYSE
2018-11-23,104.65,105.09,104.65,105.09,USD,NYSE
2018-11-26,106.07,107.02,105.94,106.93,USD,NYSE
2018-11-27,106.67,106.94,106.3,106.67,USD,NYSE
2018-11-28,107.27,109.52,107.0,109.44,USD,NYSE
2018-11-29,109.27,109.61,108.47,109.12,USD,NYSE
2018-11-30,108.43,109.29,108.43,108.98,USD,NYSE
2018-12-03,111.75,112.67,111.07,111.56,USD,NYSE
2018-12-04,110.91,110.91,107.59,107.79,USD,NYSE
2018-12-06,105.83,108.03,105.32,108.03,USD,NYSE
2018-12-07,107.75,108.07,105.22,105.4,USD,NYSE
2018-12-10,104.94,105.55,103.29,105.25,USD,NYSE
2018-12-11,106.4,106.73,104.33,105.36,USD,NYSE
2018-12-12,106.53,107.22,106.53,106.59,USD,NYSE
2018-12-13,106.9,106.9,105.69,106.28,USD,NYSE
2018-12-14,105.03,105.6,104.23,104.43,USD,NYSE
2018-12-17,103.61,103.75,101.55,102.11,USD,NYSE
2018-12-18,102.45,103.12,101.85,102.49,USD,NYSE
2018-12-19,102.56,103.8,100.26,101.15,USD,NYSE
2018-12-20,100.23,100.55,98.25,98.7,USD,NYSE
2018-12-21,98.89,99.08,96.29,96.81,USD,NYSE
2018-12-24,97.22,97.29,94.89,94.89,USD,NYSE
2018-12-26,95.68,99.67,95.28,99.37,USD,NYSE
2018-12-27,98.36,99.69,96.82,99.33,USD,NYSE
2018-12-28,100.27,101.36,99.61,99.87,USD,NYSE
2018-12-31,100.99,101.31,100.07,100.89,USD,NYSE
2019-01-02,99.25,101.57,98.47,101.02,USD,NYSE
2019-01-03,100.57,100.57,99.16,99.16,USD,NYSE
2019-01-04,100.89,103.17,100.8,102.74,USD,NYSE
2019-01-07,103.45,105.16,103.45,104.78,USD,NYSE
2019-01-08,106.12,106.14,104.72,105.72,USD,NYSE
2019-01-09,106.33,106.91,106.11,106.39,USD,NYSE
2019-01-10,105.67,106.32,104.81,106.27,USD,NYSE
2019-01-11,106.06,106.57,105.98,106.08,USD,NYSE
2019-01-14,105.39,106.14,104.89,105.7,USD,NYSE
2019-01-15,105.87,106.72,105.8,106.72,USD,NYSE
2019-01-16,106.72,106.94,106.23,106.32,USD,NYSE
2019-01-17,105.91,107.28,105.91,107.1,USD,NYSE
2019-01-18,108.02,108.47,107.77,108.09,USD,NYSE
2019-01-22,107.58,107.63,106.01,106.54,USD,NYSE
2019-01-23,106.62,106.65,105.96,106.65,USD,NYSE
2019-01-24,106.9,107.39,106.75,107.31,USD,NYSE
2019-01-25,108.35,108.93,108.27,108.38,USD,NYSE
2019-01-28,107.15,107.98,106.97,107.98,USD,NYSE
2019-01-29,107.57,107.7,106.95,107.6,USD,NYSE
2019-01-30,108.17,109.54,108.17,109.37,USD,NYSE
2019-01-31,109.0,110.32,109.0,110.31,USD,NYSE
2019-02-01,109.37,109.46,108.64,108.75,USD,NYSE
2019-02-04,108.56,109.09,108.25,109.01,USD,NYSE
2019-02-05,109.58,110.15,109.58,109.88,USD,NYSE
2019-02-06,109.94,110.06,109.01,109.06,USD,NYSE
2019-02-07,108.12,108.19,107.11,107.76,USD,NYSE
2019-02-08,107.01,107.3,106.45,107.03,USD,NYSE
2019-02-11,107.49,107.65,107.15,107.2,USD,NYSE
2019-02-12,108.33,109.4,107.98,109.11,USD,NYSE
2019-02-13,109.67,110.15,109.58,109.86,USD,NYSE
2019-02-14,108.97,109.58,108.92,109.1,USD,NYSE
2019-02-15,109.83,109.91,109.58,109.78,USD,NYSE
2019-02-19,109.7,110.87,109.54,110.48,USD,NYSE
2019-02-20,110.88,111.24,110.67,110.94,USD,NYSE
2019-02-21,110.87,111.17,110.71,110.71,USD,NYSE
2019-02-22,111.18,111.59,111.16,111.41,USD,NYSE
2019-02-25,112.21,112.41,111.74,111.74,USD,NYSE
2019-02-26,111.47,112.22,111.41,111.9,USD,NYSE
2019-02-27,111.77,111.98,111.48,111.65,USD,NYSE
2019-02-28,111.24,111.55,111.17,111.3,USD,NYSE
2019-03-01,112.15,112.32,111.63,112.03,USD,NYSE
2019-03-04,112.35,112.35,111.15,111.55,USD,NYSE
2019-03-05,111.79,112.21,111.78,111.81,USD,NYSE
2019-03-06,112.1,112.1,111.03,111.03,USD,NYSE
2019-03-07,110.57,110.69,109.17,109.36,USD,NYSE
2019-03-08,108.42,109.06,108.17,109.06,USD,NYSE
2019-03-11,109.22,110.36,109.22,110.36,USD,NYSE
2019-03-12,110.37,110.52,110.05,110.24,USD,NYSE
2019-03-13,110.63,111.15,110.63,110.94,USD,NYSE
2019-03-14,110.69,110.71,110.42,110.43,USD,NYSE
2019-03-15,111.22,111.45,110.79,111.31,USD,NYSE
2019-03-18,111.44,112.22,111.44,112.05,USD,NYSE
2019-03-19,112.87,113.65,112.62,112.68,USD,NYSE
2019-03-20,112.57,113.11,111.75,112.76,USD,NYSE
2019-03-21,112.29,113.58,112.29,113.54,USD,NYSE
2019-03-22,112.81,112.81,111.49,111.49,USD,NYSE
2019-03-25,111.34,112.21,111.27,111.96,USD,NYSE
2019-03-26,112.87,113.04,112.34,112.53,USD,NYSE
2019-03-27,112.92,112.92,111.84,112.56,USD,NYSE
2019-03-28,112.71,113.01,112.31,112.71,USD,NYSE
2019-03-29,113.06,113.3,112.88,113.21,USD,NYSE
2019-04-01,114.4,114.81,114.26,114.81,USD,NYSE
2019-04-02,114.86,115.15,114.68,115.15,USD,NYSE
2019-04-03,115.69,116.08,115.59,115.72,USD,NYSE
2019-04-04,115.88,116.4,115.88,116.31,USD,NYSE
2019-04-05,116.63,117.0,116.63,116.96,USD,NYSE
2019-04-08,116.67,117.23,116.67,117.23,USD,NYSE
2019-04-09,116.84,116.88,116.26,116.26,USD,NYSE
2019-04-10,116.59,116.98,116.24,116.98,USD,NYSE
2019-04-11,117.27,117.5,117.18,117.5,USD,NYSE
2019-04-12,118.03,118.35,118.03,118.32,USD,NYSE
2019-04-15,118.28,118.6,118.11,118.6,USD,NYSE
2019-04-16,118.89,119.11,118.81,118.88,USD,NYSE
2019-04-17,119.74,119.98,119.6,119.6,USD,NYSE
2019-04-18,119.76,120.1,119.61,119.85,USD,NYSE
2019-04-22,119.47,120.18,119.14,119.63,USD,NYSE
2019-04-23,119.61,120.64,119.61,120.41,USD,NYSE
2019-04-24,119.93,120.22,119.79,119.79,USD,NYSE
2019-04-25,119.74,120.12,119.3,119.3,USD,NYSE
2019-04-26,119.77,120.22,119.77,120.22,USD,NYSE
2019-04-29,120.27,120.48,119.92,120.19,USD,NYSE
2019-04-30,120.05,120.29,119.54,119.87,USD,NYSE
2019-05-01,120.17,120.35,118.6,118.6,USD,NYSE
2019-05-02,118.9,118.95,118.43,118.68,USD,NYSE
2019-05-03,119.8,120.54,119.8,120.29,USD,NYSE
2019-05-06,118.08,119.8,118.08,119.42,USD,NYSE
2019-05-07,118.41,118.72,116.74,117.6,USD,NYSE
2019-05-08,117.25,118.02,117.25,117.29,USD,NYSE
2019-05-09,116.22,116.92,115.54,116.74,USD,NYSE
2019-05-10,116.55,117.18,115.16,116.8,USD,NYSE
2019-05-13,114.4,114.4,113.36,113.57,USD,NYSE
2019-05-14,114.26,115.06,113.98,114.58,USD,NYSE
2019-05-15,114.31,115.71,114.03,115.35,USD,NYSE
2019-05-16,115.59,116.61,115.59,116.18,USD,NYSE
2019-05-17,116.13,116.8,115.5,115.7,USD,NYSE
2019-05-20,114.64,114.79,114.23,114.54,USD,NYSE
2019-05-21,115.02,115.41,114.61,115.32,USD,NYSE
2019-05-22,114.59,114.92,114.34,114.34,USD,NYSE
2019-05-23,113.0,113.08,112.55,112.91,USD,NYSE
2019-05-24,113.8,113.93,113.19,113.5,USD,NYSE
2019-05-28,114.15,114.49,112.96,113.06,USD,NYSE
2019-05-29,112.32,112.33,111.42,112.08,USD,NYSE
2019-05-30,112.67,112.84,112.28,112.69,USD,NYSE
2019-05-31,110.89,111.27,110.77,111.01,USD,NYSE
2019-06-03,110.98,111.05,110.04,110.46,USD,NYSE
2019-06-04,111.57,112.95,111.57,112.95,USD,NYSE
2019-06-05,113.71,113.71,113.06,113.46,USD,NYSE
2019-06-06,113.57,114.13,113.28,114.07,USD,NYSE
2019-06-07,114.46,115.93,114.46,115.43,USD,NYSE
2019-06-10,116.2,117.2,116.2,116.5,USD,NYSE
2019-06-11,117.47,117.7,116.95,117.04,USD,NYSE
2019-06-12,116.71,116.83,116.55,116.55,USD,NYSE
2019-06-13,116.78,117.25,116.78,117.19,USD,NYSE
2019-06-14,116.94,117.28,116.93,117.28,USD,NYSE
2019-06-17,116.56,116.56,116.31,116.41,USD,NYSE
2019-06-18,117.12,117.95,117.12,117.54,USD,NYSE
2019-06-19,117.67,118.06,117.33,117.91,USD,NYSE
2019-06-20,118.98,119.07,118.27,118.94,USD,NYSE
2019-06-21,118.48,118.7,118.24,118.24,USD,NYSE
2019-06-24,118.42,118.42,118.04,118.04,USD,NYSE
2019-06-25,118.03,118.03,116.84,116.89,USD,NYSE
2019-06-26,117.49,117.6,117.21,117.21,USD,NYSE
2019-06-27,117.83,118.28,117.83,118.13,USD,NYSE
2019-06-28,118.73,118.82,118.44,118.51,USD,NYSE
2019-07-01,119.93,120.16,119.24,119.35,USD,NYSE
2019-07-02,119.48,119.6,119.08,119.6,USD,NYSE
2019-07-03,120.37,120.62,120.22,120.58,USD,NYSE
2019-07-05,119.96,120.6,119.64,120.6,USD,NYSE
2019-07-08,120.1,120.7,120.07,120.62,USD,NYSE
2019-07-09,119.89,120.61,119.89,120.46,USD,NYSE
2019-07-10,121.05,121.05,120.85,120.85,USD,NYSE
2019-07-11,121.31,121.52,120.99,120.99,USD,NYSE
2019-07-12,121.87,122.23,121.87,122.23,USD,NYSE
2019-07-15,122.33,122.34,122.02,122.32,USD,NYSE
2019-07-16,122.21,122.61,122.15,122.34,USD,NYSE
2019-07-17,122.38,122.45,121.61,121.61,USD,NYSE
2019-07-18,121.49,121.49,121.49,121.49,USD,NYSE
2019-07-19,121.59,121.63,120.88,120.93,USD,NYSE
2019-07-22,121.22,121.22,121.22,121.22,USD,NYSE
2019-07-23,121.81,121.86,121.36,121.86,USD,NYSE
2019-07-24,121.7,122.45,121.7,122.33,USD,NYSE
2019-07-25,122.07,122.07,121.44,121.44,USD,NYSE
2019-07-26,121.37,121.81,121.37,121.81,USD,NYSE
2019-07-29,121.26,121.26,121.09,121.09,USD,NYSE
2019-07-30,120.14,120.3,119.95,119.95,USD,NYSE
2019-07-31,120.06,120.1,119.0,119.0,USD,NYSE
2019-08-01,119.29,120.39,117.73,117.84,USD,NYSE
2019-08-02,117.38,117.38,116.32,116.57,USD,NYSE
2019-08-05,114.61,114.61,112.98,113.45,USD,NYSE
2019-08-06,114.4,115.02,113.7,114.95,USD,NYSE
2019-08-07,114.15,115.8,114.05,115.7,USD,NYSE
2019-08-08,116.08,117.46,116.08,117.33,USD,NYSE
2019-08-09,116.67,116.81,116.25,116.25,USD,NYSE
2019-08-12,115.66,115.66,114.64,114.91,USD,NYSE
2019-08-13,115.18,116.46,115.17,116.29,USD,NYSE
2019-08-14,114.14,114.14,112.76,112.86,USD,NYSE
2019-08-15,113.38,113.38,112.36,112.78,USD,NYSE
2019-08-16,113.35,113.98,113.22,113.73,USD,NYSE
2019-08-19,115.3,115.46,115.06,115.23,USD,NYSE
2019-08-20,115.16,115.7,114.95,115.05,USD,NYSE
2019-08-21,116.74,116.95,116.58,116.69,USD,NYSE
2019-08-22,117.23,117.23,116.08,116.78,USD,NYSE
2019-08-23,116.11,116.53,114.0,114.07,USD,NYSE
2019-08-26,115.35,115.47,114.99,115.29,USD,NYSE
2019-08-27,116.16,116.24,115.33,115.45,USD,NYSE
2019-08-28,115.02,116.33,115.02,116.2,USD,NYSE
2019-08-29,117.52,117.7,117.46,117.49,USD,NYSE
2019-08-30,118.09,118.09,116.97,117.2,USD,NYSE
2019-09-03,116.62,116.94,116.45,116.8,USD,NYSE
2019-09-04,117.67,118.09,117.48,117.98,USD,NYSE
2019-09-05,119.35,120.2,118.41,120.14,USD,NYSE
2019-09-06,120.39,120.71,120.3,120.36,USD,NYSE
2019-09-09,120.94,121.0,120.72,120.89,USD,NYSE
2019-09-10,120.37,120.52,119.61,120.45,USD,NYSE
2019-09-11,120.8,121.01,120.8,121.01,USD,NYSE
2019-09-12,121.97,121.97,121.6,121.7,USD,NYSE
2019-09-13,122.12,122.12,121.8,121.86,USD,NYSE
2019-09-16,120.19,120.2,120.19,120.2,USD,NYSE
2019-09-17,120.86,120.86,120.86,120.86,USD,NYSE
2019-09-18,120.54,120.99,119.98,120.75,USD,NYSE
2019-09-19,120.87,121.19,120.6,120.6,USD,NYSE
2019-09-20,120.83,121.17,119.81,119.87,USD,NYSE
2019-09-23,120.04,120.04,119.82,119.82,USD,NYSE
2019-09-24,120.39,120.39,118.99,119.07,USD,NYSE
2019-09-25,119.01,119.36,119.0,119.36,USD,NYSE
2019-09-26,119.83,119.83,119.07,119.42,USD,NYSE
2019-09-27,119.61,119.66,118.69,118.94,USD,NYSE
2019-09-30,119.47,119.88,119.47,119.88,USD,NYSE
2019-10-01,120.1,120.23,118.67,118.86,USD,NYSE
2019-10-02,117.62,117.62,116.3,116.3,USD,NYSE
2019-10-03,116.22,116.89,116.19,116.89,USD,NYSE
2019-10-04,117.05,118.0,117.05,118.0,USD,NYSE
2019-10-07,117.62,117.62,117.41,117.54,USD,NYSE
2019-10-08,116.52,117.11,116.24,116.24,USD,NYSE
2019-10-09,117.61,117.78,117.61,117.66,USD,NYSE
2019-10-10,117.98,118.41,117.98,118.41,USD,NYSE
2019-10-11,120.25,121.12,120.25,120.38,USD,NYSE
2019-10-14,120.21,120.29,119.99,120.17,USD,NYSE
2019-10-15,120.82,121.93,120.72,121.55,USD,NYSE
2019-10-16,121.82,122.16,121.82,122.16,USD,NYSE
2019-10-17,122.83,122.9,122.35,122.49,USD,NYSE
2019-10-18,122.14,122.26,122.14,122.26,USD,NYSE
2019-10-21,122.63,122.72,122.63,122.72,USD,NYSE
2019-10-22,122.6,122.62,122.17,122.17,USD,NYSE
2019-10-23,122.06,122.06,121.51,121.85,USD,NYSE
2019-10-24,121.83,121.94,121.64,121.94,USD,NYSE
2019-10-25,122.21,122.31,122.2,122.24,USD,NYSE
2019-10-28,122.97,122.97,122.73,122.79,USD,NYSE
