Date,Open,High,Low,Close,Volume,Currency
2018-06-20,16.55,17.8,16.5,17.45,993163,USD
2018-06-21,17.4,17.55,16.2,16.3,588415,USD
2018-06-22,16.45,17.45,15.95,17.2,2500129,USD
2018-06-25,16.95,16.95,14.95,15.4,1844790,USD
2018-06-26,15.55,15.95,14.9,15.1,570046,USD
2018-06-27,15.15,15.15,14.45,14.55,739635,USD
2018-06-28,14.6,14.82,14.3,14.75,546440,USD
2018-06-29,14.8,15.1,13.9,14.0,795343,USD
2018-07-02,14.0,14.95,14.0,14.95,578238,USD
2018-07-03,14.95,15.35,14.65,15.1,280827,USD
2018-07-05,15.25,15.45,14.2,14.45,630548,USD
2018-07-06,14.5,15.2,14.5,15.05,522393,USD
2018-07-09,15.05,15.2,14.5,14.9,506022,USD
2018-07-10,14.95,15.05,14.47,14.75,637651,USD
2018-07-11,14.75,15.1,14.5,14.9,458425,USD
2018-07-12,15.1,15.15,14.6,15.1,572807,USD
2018-07-13,15.1,15.25,14.95,15.2,262024,USD
2018-07-16,15.2,15.3,14.65,14.85,311457,USD
2018-07-17,14.85,15.1,14.4,14.9,320506,USD
2018-07-18,17.1,18.1,16.25,17.9,2463617,USD
2018-07-19,17.9,18.7,17.5,18.45,941242,USD
2018-07-20,18.45,18.7,18.15,18.6,651780,USD
2018-07-23,18.6,19.12,18.2,18.95,569483,USD
2018-07-24,19.1,19.35,18.75,18.95,622721,USD
2018-07-25,19.0,19.32,18.4,18.6,447636,USD
2018-07-26,18.45,18.9,18.24,18.35,373956,USD
2018-07-27,19.6,19.6,17.25,17.6,937963,USD
2018-07-30,17.65,18.25,17.5,18.0,486191,USD
2018-07-31,17.85,19.25,17.75,19.05,897272,USD
2018-08-01,19.15,19.2,18.3,18.7,375206,USD
2018-08-02,18.25,18.55,17.9,18.05,375326,USD
2018-08-03,18.05,18.45,17.5,18.15,587514,USD
2018-08-06,18.35,18.55,17.98,18.4,232292,USD
2018-08-07,18.4,18.55,18.05,18.3,197828,USD
2018-08-08,18.15,18.5,18.0,18.35,263358,USD
2018-08-09,18.5,19.1,17.8,18.75,513411,USD
2018-08-10,18.5,19.15,18.45,19.0,338764,USD
2018-08-13,18.95,19.3,18.65,18.75,434738,USD
2018-08-14,18.85,19.5,18.85,19.4,313814,USD
2018-08-15,19.2,19.27,18.3,18.4,331841,USD
2018-08-16,18.55,19.05,18.3,18.75,291737,USD
2018-08-17,18.8,19.1,18.5,19.0,357458,USD
2018-08-20,19.1,19.25,18.6,19.1,234831,USD
2018-08-21,19.05,19.45,18.85,19.15,393295,USD
2018-08-22,19.05,19.5,19.05,19.25,396643,USD
2018-08-23,19.15,19.3,18.65,19.0,368400,USD
2018-08-24,19.3,19.3,18.6,18.9,206621,USD
2018-08-27,18.95,19.6,18.75,18.85,475820,USD
2018-08-28,19.55,20.66,19.15,20.25,796076,USD
2018-08-29,20.0,20.65,19.25,20.15,538901,USD
2018-08-30,20.4,20.6,19.95,20.0,329420,USD
2018-08-31,20.15,20.6,19.85,20.15,375295,USD
2018-09-04,20.0,20.0,19.0,19.95,356358,USD
2018-09-05,19.95,20.1,19.45,20.05,349512,USD
2018-09-06,19.95,20.1,19.3,19.8,321730,USD
2018-09-07,19.75,19.75,18.7,18.8,418870,USD
2018-09-10,18.9,19.13,17.85,17.9,785059,USD
2018-09-11,18.0,18.68,17.45,17.55,739773,USD
2018-09-12,17.6,18.15,17.35,17.85,633648,USD
2018-09-13,17.75,18.05,16.9,17.75,472878,USD
2018-09-14,17.65,17.85,16.36,17.35,490320,USD
2018-09-17,17.65,17.68,16.95,17.0,534294,USD
2018-09-18,16.95,17.2,16.65,17.1,382062,USD
2018-09-19,17.05,17.15,16.0,16.5,755868,USD
2018-09-20,16.65,16.7,16.0,16.35,608411,USD
2018-09-21,16.3,16.52,15.7,15.95,1275045,USD
2018-09-24,16.0,16.1,15.6,16.1,543199,USD
2018-09-25,16.05,17.2,16.0,16.6,903567,USD
2018-09-26,16.75,16.9,16.0,16.0,578736,USD
2018-09-27,16.15,16.55,16.0,16.3,696003,USD
2018-09-28,16.25,16.95,16.25,16.5,483916,USD
2018-10-01,16.51,17.25,15.95,16.26,733108,USD
2018-10-02,16.28,16.68,15.91,16.18,697953,USD
2018-10-03,16.19,16.55,15.91,16.28,590903,USD
2018-10-04,16.18,16.34,15.02,15.39,683089,USD
2018-10-05,15.37,15.46,13.88,14.92,1354368,USD
2018-10-08,14.84,14.93,13.79,14.13,846215,USD
2018-10-09,13.83,14.14,13.64,13.68,615998,USD
2018-10-10,13.57,13.57,12.8,13.24,874408,USD
2018-10-11,13.26,13.71,12.86,13.21,643537,USD
2018-10-12,13.53,13.53,13.06,13.33,640913,USD
2018-10-15,13.2,13.2,12.96,13.05,509711,USD
2018-10-16,13.12,13.56,12.91,13.38,1034668,USD
2018-10-17,13.39,13.39,12.78,12.99,456918,USD
2018-10-18,12.96,12.99,12.16,12.71,896766,USD
2018-10-19,12.71,12.93,12.04,12.33,569959,USD
2018-10-22,12.36,12.36,11.81,12.09,409635,USD
2018-10-23,11.8,12.38,11.34,12.09,427298,USD
2018-10-24,12.1,12.17,10.87,10.87,443824,USD
2018-10-25,10.89,11.91,10.89,11.63,404278,USD
2018-10-26,11.42,11.72,11.05,11.52,432590,USD
2018-10-29,11.68,11.81,11.17,11.53,676018,USD
2018-10-30,11.45,11.78,11.35,11.75,558476,USD
2018-10-31,11.94,12.24,11.62,11.69,1044666,USD
2018-11-01,11.79,12.12,11.43,11.6,858406,USD
2018-11-02,11.8,13.21,10.98,12.3,4165624,USD
2018-11-05,12.6,12.78,11.04,11.32,1258966,USD
2018-11-06,11.7,12.24,11.69,11.93,1668356,USD
2018-11-07,11.97,12.48,11.57,12.48,746315,USD
2018-11-08,12.45,12.49,11.69,11.93,1100313,USD
2018-11-09,11.14,11.44,10.01,10.05,2369603,USD
2018-11-12,9.92,10.98,9.51,10.95,1100633,USD
2018-11-13,10.98,11.33,10.78,11.14,902062,USD
2018-11-14,11.23,11.73,10.94,10.96,967260,USD
2018-11-15,11.0,12.12,11.0,12.08,432187,USD
2018-11-16,11.78,12.44,11.54,12.27,707914,USD
2018-11-19,12.19,12.38,11.49,11.62,473461,USD
2018-11-20,11.36,11.85,11.28,11.61,358490,USD
2018-11-21,11.79,12.51,11.6,12.16,587601,USD
2018-11-23,12.05,12.31,11.54,11.78,204887,USD
2018-11-26,11.96,11.96,11.0,11.57,552264,USD
2018-11-27,11.53,11.53,10.81,10.9,461358,USD
2018-11-28,10.96,11.45,10.66,11.0,718777,USD
2018-11-29,10.92,11.17,10.55,10.77,600756,USD
2018-11-30,10.74,11.08,10.53,11.06,662632,USD
2018-12-03,11.37,11.37,10.61,10.88,539827,USD
2018-12-04,10.78,11.09,10.19,10.23,612826,USD
2018-12-06,10.07,10.76,9.92,10.69,676951,USD
2018-12-07,10.7,10.88,10.38,10.44,475582,USD
2018-12-10,10.4,10.66,9.85,9.95,526370,USD
2018-12-11,10.08,10.23,9.56,9.88,623230,USD
2018-12-12,10.02,10.25,9.67,10.02,390668,USD
2018-12-13,10.04,10.34,9.84,9.98,828451,USD
2018-12-14,9.92,10.05,9.72,9.73,652464,USD
2018-12-17,9.7,10.0,9.52,9.68,608715,USD
2018-12-18,9.73,10.0,9.3,9.5,758118,USD
2018-12-19,9.53,10.28,9.28,9.49,863629,USD
2018-12-20,9.46,9.79,9.14,9.4,684243,USD
2018-12-21,9.47,9.67,8.55,8.65,1636713,USD
2018-12-24,8.57,8.88,8.51,8.66,222204,USD
2018-12-26,8.7,9.3,8.54,9.27,497892,USD
2018-12-27,9.17,9.32,8.39,8.79,450595,USD
2018-12-28,8.75,9.13,8.54,8.93,505635,USD
2018-12-31,8.94,9.5,8.77,9.05,480384,USD
2019-01-02,8.93,9.22,8.7,9.12,483679,USD
2019-01-03,9.08,9.13,8.34,8.38,788674,USD
2019-01-04,8.54,8.88,8.32,8.67,700808,USD
2019-01-07,8.8,10.38,8.75,10.25,865219,USD
2019-01-08,10.49,11.19,10.4,10.95,1896649,USD
2019-01-09,10.95,11.67,10.79,11.54,784005,USD
2019-01-10,11.7,12.24,11.31,12.2,1269698,USD
2019-01-11,12.06,12.44,11.94,12.37,694362,USD
2019-01-14,12.26,12.58,11.96,12.34,839644,USD
2019-01-15,11.99,12.47,11.99,12.19,1017872,USD
2019-01-16,12.17,12.21,11.4,11.51,583906,USD
2019-01-17,11.46,11.78,11.08,11.11,455274,USD
2019-01-18,11.12,11.79,11.01,11.72,654970,USD
2019-01-22,11.63,12.04,11.48,11.7,831763,USD
2019-01-23,11.75,11.86,10.83,11.11,548222,USD
2019-01-24,11.1,11.64,10.95,11.47,455994,USD
2019-01-25,11.56,12.3,11.47,12.22,866301,USD
2019-01-28,12.2,12.52,11.98,12.17,819982,USD
2019-01-29,12.15,12.74,12.04,12.69,886571,USD
2019-01-30,12.7,13.23,12.6,13.07,784896,USD
2019-01-31,13.1,14.11,12.98,13.46,1185213,USD
2019-02-01,13.5,14.66,13.5,14.3,1074873,USD
2019-02-04,14.13,14.65,14.01,14.55,682714,USD
2019-02-05,14.63,14.82,14.23,14.58,718484,USD
2019-02-06,14.57,14.75,14.15,14.33,597582,USD
2019-02-07,14.2,14.44,13.91,14.38,740779,USD
2019-02-08,14.3,14.5,13.86,14.08,574534,USD
2019-02-11,14.2,14.2,13.64,13.75,487574,USD
2019-02-12,13.85,14.36,13.74,14.29,590564,USD
2019-02-13,14.38,14.43,14.16,14.27,374659,USD
2019-02-14,14.22,14.37,14.1,14.18,454841,USD
2019-02-15,14.24,14.42,13.66,13.94,458222,USD
2019-02-19,13.95,14.09,13.77,13.79,600196,USD
2019-02-20,13.82,14.65,13.67,14.5,1101710,USD
2019-02-21,14.47,15.03,14.34,14.94,1085563,USD
2019-02-22,14.96,15.12,14.58,14.74,721358,USD
2019-02-25,14.84,15.16,14.5,14.81,748013,USD
2019-02-26,14.56,14.77,13.61,13.84,1236078,USD
2019-02-27,13.67,14.38,13.64,14.03,503399,USD
2019-02-28,14.29,14.87,14.18,14.34,928324,USD
2019-03-01,14.22,14.61,13.29,14.36,1237441,USD
2019-03-04,14.55,15.48,14.31,15.03,856802,USD
2019-03-05,15.04,15.14,14.32,14.39,619592,USD
2019-03-06,14.35,14.47,13.42,13.42,572017,USD
2019-03-07,13.41,13.88,13.25,13.62,469683,USD
2019-03-08,13.52,14.03,13.3,14.01,445674,USD
2019-03-11,14.1,14.78,13.91,14.7,967801,USD
2019-03-12,14.75,15.22,14.14,14.94,716655,USD
2019-03-13,14.9,15.28,14.12,14.84,603719,USD
2019-03-14,14.83,14.88,14.35,14.51,691959,USD
2019-03-15,14.61,14.85,14.38,14.41,1591263,USD
2019-03-18,14.41,15.62,14.09,14.9,1126628,USD
2019-03-19,14.93,15.11,14.48,14.84,477618,USD
2019-03-20,14.86,15.55,14.74,15.09,687203,USD
2019-03-21,14.97,15.52,14.78,15.5,588169,USD
2019-03-22,15.43,15.46,14.23,14.32,718237,USD
2019-03-25,14.28,14.4,13.4,14.13,533316,USD
2019-03-26,14.29,14.44,13.88,14.1,379109,USD
2019-03-27,14.09,14.09,13.5,13.51,469955,USD
2019-03-28,13.41,13.8,13.41,13.74,282529,USD
2019-03-29,13.7,13.84,13.45,13.64,754952,USD
2019-04-01,13.69,13.78,12.95,13.1,799480,USD
2019-04-02,13.26,13.56,13.09,13.11,716279,USD
2019-04-03,13.28,13.85,13.11,13.82,1073386,USD
2019-04-04,13.82,14.28,13.66,13.93,718416,USD
2019-04-05,14.0,14.82,14.0,14.49,1502630,USD
2019-04-08,17.32,17.51,15.36,15.49,4042713,USD
2019-04-09,15.5,15.64,14.55,14.58,1145526,USD
2019-04-10,14.66,14.89,14.5,14.76,681843,USD
2019-04-11,14.83,15.54,14.61,14.99,1350752,USD
2019-04-12,15.15,15.3,14.65,14.78,960771,USD
2019-04-15,14.76,14.93,14.4,14.87,574865,USD
2019-04-16,14.9,15.36,14.72,15.09,376548,USD
2019-04-17,15.15,15.27,14.4,14.74,862090,USD
2019-04-18,14.66,15.24,14.15,14.71,513946,USD
2019-04-22,14.72,14.86,14.35,14.55,372400,USD
2019-04-23,14.58,14.64,13.89,14.18,1121078,USD
2019-04-24,14.25,14.72,13.55,14.5,1378194,USD
2019-04-25,14.43,15.03,14.23,14.95,724236,USD
2019-04-26,14.95,15.55,14.6,15.5,753060,USD
2019-04-29,15.5,16.21,15.36,15.9,967758,USD
2019-04-30,15.93,16.17,15.72,15.92,769607,USD
2019-05-01,16.0,16.16,15.85,15.95,524445,USD
2019-05-02,15.95,16.24,15.81,16.13,537816,USD
2019-05-03,16.25,16.91,16.21,16.38,1042501,USD
2019-05-06,15.7,16.79,15.7,16.71,673866,USD
2019-05-07,16.76,16.98,15.67,15.94,894416,USD
2019-05-08,15.95,16.27,15.64,16.12,647987,USD
2019-05-09,15.85,16.32,15.33,16.1,629874,USD
2019-05-10,16.25,18.45,15.97,17.47,1610230,USD
2019-05-13,17.02,17.23,16.16,16.74,1059611,USD
2019-05-14,16.91,17.1,16.64,16.87,605573,USD
2019-05-15,16.66,17.22,16.64,17.19,472528,USD
2019-05-16,17.23,17.72,17.05,17.56,636543,USD
2019-05-17,17.39,18.58,17.27,18.55,1261945,USD
2019-05-20,18.32,19.31,17.99,19.05,1431991,USD
2019-05-21,19.06,20.04,18.81,19.78,1599591,USD
2019-05-22,19.75,21.18,19.74,20.56,1836281,USD
2019-05-23,20.28,20.54,19.6,20.36,967666,USD
2019-05-24,20.58,20.62,19.8,20.36,914548,USD
2019-05-28,20.38,20.51,18.99,19.17,1831782,USD
2019-05-29,19.58,19.98,19.0,19.66,1089190,USD
2019-05-30,19.44,19.64,19.12,19.49,963151,USD
2019-05-31,19.17,19.6,18.74,18.9,724242,USD
2019-06-03,18.98,19.03,18.2,18.37,902010,USD
2019-06-04,18.65,18.75,17.92,18.63,833883,USD
2019-06-05,18.72,18.86,18.33,18.64,767815,USD
2019-06-06,18.59,18.87,17.94,17.97,764694,USD
2019-06-07,18.01,18.33,17.79,17.91,504288,USD
2019-06-10,17.99,18.44,17.22,17.26,674461,USD
2019-06-11,17.79,18.16,17.18,17.56,1041522,USD
2019-06-12,17.59,18.1,17.39,17.91,607863,USD
2019-06-13,17.94,18.26,17.53,18.25,555536,USD
2019-06-14,18.11,18.78,18.11,18.65,692849,USD
2019-06-17,18.69,19.7,18.53,19.55,812274,USD
2019-06-18,19.69,19.69,19.01,19.36,774336,USD
2019-06-19,19.7,20.97,19.61,20.67,1661956,USD
2019-06-20,20.99,21.87,20.7,21.66,1457383,USD
2019-06-21,21.73,22.03,21.28,21.77,1143941,USD
2019-06-24,21.68,21.79,20.71,21.34,776422,USD
2019-06-25,21.47,21.98,20.75,21.14,1256001,USD
2019-06-26,21.29,21.61,20.64,20.89,965098,USD
2019-06-27,20.95,21.51,20.95,21.49,624474,USD
2019-06-28,21.62,22.17,21.49,22.1,3653676,USD
2019-07-01,22.31,22.57,21.48,22.52,1081841,USD
2019-07-02,22.52,23.18,22.32,22.96,1054642,USD
2019-07-03,23.15,23.43,22.65,23.37,529323,USD
2019-07-05,23.16,23.29,22.38,22.74,690170,USD
2019-07-08,22.76,23.43,17.81,19.71,7719840,USD
2019-07-09,19.75,20.55,19.34,20.29,1504329,USD
2019-07-10,20.31,20.48,19.6,20.39,780828,USD
2019-07-11,20.53,20.6,19.7,19.75,871654,USD
2019-07-12,19.67,19.99,19.16,19.23,896635,USD
2019-07-15,19.2,19.23,18.65,18.86,601067,USD
2019-07-16,18.9,19.27,18.43,18.52,521280,USD
2019-07-17,18.46,18.52,17.76,17.78,509618,USD
2019-07-18,17.73,18.24,17.51,18.08,534815,USD
2019-07-19,18.03,18.29,17.66,17.68,556331,USD
2019-07-22,17.81,17.81,16.99,17.06,609778,USD
2019-07-23,17.11,18.8,16.79,18.1,1697011,USD
2019-07-24,18.07,18.21,17.37,17.8,667967,USD
2019-07-25,17.88,17.9,16.87,16.89,811233,USD
2019-07-26,16.93,17.22,16.66,16.69,690073,USD
2019-07-29,16.68,17.24,16.18,16.3,688407,USD
2019-07-30,16.16,16.79,16.16,16.78,412237,USD
2019-07-31,16.74,17.31,16.58,16.82,848987,USD
2019-08-01,16.85,17.53,16.71,17.03,1021590,USD
2019-08-02,18.15,20.07,17.79,20.02,3187634,USD
2019-08-05,19.7,20.01,18.98,19.63,1904344,USD
2019-08-06,19.75,19.97,18.76,19.37,1061800,USD
2019-08-07,19.11,19.14,18.56,19.04,758669,USD
2019-08-08,19.06,19.98,19.06,19.71,811897,USD
2019-08-09,19.74,20.09,17.73,19.15,1192009,USD
2019-08-12,19.12,19.16,18.13,18.61,753895,USD
2019-08-13,19.3,19.76,18.69,19.37,695454,USD
2019-08-14,19.0,19.21,18.54,18.59,726159,USD
2019-08-15,18.45,18.93,18.01,18.51,615169,USD
2019-08-16,18.73,19.25,18.45,18.88,716195,USD
2019-08-19,19.04,19.77,18.66,19.71,576429,USD
2019-08-20,19.72,20.14,19.5,20.07,536454,USD
2019-08-21,20.32,22.33,20.31,21.92,1532223,USD
2019-08-22,22.0,22.79,21.72,21.96,917539,USD
2019-08-23,21.9,22.33,21.52,22.01,1071011,USD
2019-08-26,22.5,22.73,22.15,22.4,953040,USD
2019-08-27,22.65,22.65,21.63,21.9,712427,USD
2019-08-28,21.8,22.59,21.39,21.94,858777,USD
2019-08-29,22.13,22.29,21.46,21.88,754734,USD
2019-08-30,22.1,22.48,21.95,22.19,554721,USD
2019-09-03,22.26,22.71,21.89,21.92,942671,USD
2019-09-04,21.98,22.11,21.06,21.77,1310246,USD
2019-09-05,21.97,22.05,20.81,21.05,866119,USD
2019-09-06,21.11,21.39,20.42,20.46,868333,USD
2019-09-09,20.53,20.53,19.46,19.7,979400,USD
2019-09-10,19.55,20.07,18.87,19.94,1078901,USD
2019-09-11,19.93,20.61,19.77,20.3,696197,USD
2019-09-12,20.23,20.31,19.68,19.94,549852,USD
2019-09-13,20.02,20.49,19.84,20.2,530356,USD
2019-09-16,20.03,20.84,19.88,20.73,514504,USD
2019-09-17,20.69,20.77,19.67,20.0,661850,USD
2019-09-18,20.1,20.84,19.81,20.57,780787,USD
2019-09-19,20.59,20.8,19.74,20.57,812396,USD
2019-09-20,20.57,21.92,20.28,21.74,1925508,USD
2019-09-23,21.78,21.95,20.8,21.38,1005783,USD
2019-09-24,21.5,22.26,21.27,22.1,1121832,USD
2019-09-25,22.28,23.91,21.68,22.53,2246270,USD
2019-09-26,22.5,23.06,20.82,20.86,1002145,USD
2019-09-27,20.92,21.05,20.18,20.48,624428,USD
2019-09-30,20.41,20.86,19.58,20.26,751259,USD
2019-10-01,20.34,20.76,18.86,19.18,821687,USD
2019-10-02,19.0,21.03,18.72,20.1,1481205,USD
2019-10-03,20.12,20.95,19.42,19.97,2734927,USD
2019-10-04,20.75,22.0,20.68,20.99,3095404,USD
2019-10-07,20.94,22.08,20.85,21.37,2092866,USD
2019-10-08,21.0,21.21,20.46,20.6,1106344,USD
2019-10-09,20.6,20.64,18.45,18.75,1752592,USD
2019-10-10,18.7,19.25,18.56,18.64,1015440,USD
2019-10-11,18.8,19.33,18.5,18.55,1499577,USD
2019-10-14,18.4,18.73,17.9,17.99,886756,USD
2019-10-15,17.98,18.98,17.8,18.89,1320312,USD
2019-10-16,18.99,19.25,18.57,18.6,2267534,USD
2019-10-17,18.6,19.57,18.53,19.19,1041584,USD
2019-10-18,19.02,19.31,18.5,19.27,716182,USD
2019-10-21,19.42,19.71,18.84,19.18,650974,USD
2019-10-22,18.8,19.14,17.5,18.62,2217359,USD
2019-10-23,18.57,18.65,17.39,17.59,988806,USD
2019-10-24,17.66,17.83,16.73,16.92,1018609,USD
2019-10-25,16.93,17.05,16.6,16.88,593452,USD
2019-10-28,17.0,17.15,16.77,16.84,945834,USD
2019-10-29,16.84,17.93,16.36,17.72,902207,USD
2019-10-30,17.7,17.98,17.21,17.48,532906,USD
2019-10-31,17.33,17.52,16.92,17.37,603666,USD
2019-11-01,17.42,17.96,17.28,17.66,825696,USD
2019-11-04,17.82,17.98,17.09,17.15,421732,USD
2019-11-05,15.63,16.69,15.5,16.33,2016971,USD
2019-11-06,16.36,17.03,16.21,16.46,1484637,USD
2019-11-07,17.5,19.6,17.42,19.0,3887830,USD
2019-11-08,19.08,19.74,18.71,19.06,1353212,USD
2019-11-11,18.84,19.25,18.59,18.8,865454,USD
2019-11-12,18.93,19.0,18.11,18.43,936303,USD
2019-11-13,18.39,19.4,18.27,19.2,1313905,USD
2019-11-14,19.26,19.37,18.62,18.98,786596,USD
2019-11-15,19.09,19.17,18.62,18.96,557071,USD
2019-11-18,18.95,19.44,18.7,19.18,954775,USD
2019-11-19,19.1,19.89,19.09,19.61,1081511,USD
2019-11-20,19.63,20.21,18.89,19.25,1105219,USD
2019-11-21,19.28,19.39,18.39,18.49,624910,USD
2019-11-22,18.59,18.93,18.46,18.82,525643,USD
2019-11-25,18.75,19.63,18.73,19.23,1118922,USD
2019-11-26,19.07,19.18,17.5,17.74,1321695,USD
2019-11-27,17.82,19.43,17.44,18.34,1268580,USD
2019-11-29,18.36,18.39,17.92,17.99,498339,USD
2019-12-02,18.16,18.84,18.08,18.45,1202383,USD
2019-12-03,18.2,18.56,17.22,17.48,1835010,USD
2019-12-04,17.67,18.39,17.63,18.3,1225964,USD
2019-12-05,18.18,18.28,17.45,17.57,1486990,USD
