Date,Open,High,Low,Close,Volume,Currency
2018-04-24,3.18,3.23,3.03,3.09,671598,USD
2018-04-25,3.1,3.15,3.06,3.09,295428,USD
2018-04-26,3.12,3.155,3.02,3.03,378105,USD
2018-04-27,3.04,3.06,2.96,3.01,348693,USD
2018-04-30,3.0,3.03,2.91,2.92,414355,USD
2018-05-01,2.9,2.96,2.84,2.88,382835,USD
2018-05-02,2.92,3.105,2.92,3.03,488200,USD
2018-05-03,3.04,3.16,3.03,3.08,272285,USD
2018-05-04,3.08,3.115,3.01,3.05,407684,USD
2018-05-07,3.05,3.23,3.05,3.16,385758,USD
2018-05-08,3.15,3.23,3.145,3.2,240446,USD
2018-05-09,3.22,3.28,3.211,3.26,224219,USD
2018-05-10,3.27,3.35,3.23,3.26,305747,USD
2018-05-11,3.28,3.33,3.23,3.3,347518,USD
2018-05-14,3.32,3.35,3.25,3.3,305823,USD
2018-05-15,3.3,3.3,3.16,3.19,427526,USD
2018-05-16,3.2,3.2,3.07,3.16,445519,USD
2018-05-17,3.15,3.237,3.14,3.16,182346,USD
2018-05-18,3.19,3.22,3.09,3.09,255972,USD
2018-05-21,3.1,3.2,3.1,3.12,170621,USD
2018-05-22,3.11,3.19,3.09,3.1,280866,USD
2018-05-23,3.1,3.12,3.02,3.1,191903,USD
2018-05-24,3.1,3.12,3.01,3.06,210977,USD
2018-05-25,3.04,3.05,2.98,3.04,311680,USD
2018-05-29,3.0,3.14,2.98,3.1,550946,USD
2018-05-30,3.2,3.2,3.03,3.17,510821,USD
2018-05-31,3.2,3.6,3.2,3.57,1981637,USD
2018-06-01,3.56,3.76,3.54,3.69,1206570,USD
2018-06-04,3.7,3.76,3.661,3.76,598566,USD
2018-06-05,3.75,3.87,3.74,3.86,1125691,USD
2018-06-06,3.87,3.9,3.77,3.8,718908,USD
2018-06-07,3.8,3.84,3.75,3.83,280602,USD
2018-06-08,3.8,3.85,3.65,3.77,439505,USD
2018-06-11,3.79,3.82,3.755,3.78,291572,USD
2018-06-12,3.8,3.83,3.75,3.8,275203,USD
2018-06-13,3.8,3.85,3.75,3.82,247388,USD
2018-06-14,3.8,3.9,3.77,3.87,569314,USD
2018-06-15,3.85,3.85,3.76,3.8,382376,USD
2018-06-18,3.69,3.82,3.66,3.79,417321,USD
2018-06-19,3.73,3.845,3.67,3.81,371574,USD
2018-06-20,3.82,3.83,3.67,3.77,376025,USD
2018-06-21,3.75,3.76,3.66,3.73,157681,USD
2018-06-22,3.75,3.835,3.74,3.8,1060478,USD
2018-06-25,3.77,3.77,3.63,3.71,432678,USD
2018-06-26,3.69,3.74,3.64,3.7,707691,USD
2018-06-27,3.71,3.77,3.47,3.53,626420,USD
2018-06-28,3.51,3.56,3.47,3.52,405485,USD
2018-06-29,3.51,3.54,3.38,3.4,508720,USD
2018-07-02,3.39,3.41,3.29,3.37,362298,USD
2018-07-03,3.39,3.47,3.37,3.39,177422,USD
2018-07-05,3.42,3.525,3.37,3.43,462945,USD
2018-07-06,3.42,3.53,3.41,3.44,203438,USD
2018-07-09,3.46,3.54,3.38,3.53,194401,USD
2018-07-10,3.52,3.56,3.39,3.41,340640,USD
2018-07-11,3.37,3.48,3.35,3.46,318235,USD
2018-07-12,3.5,3.58,3.43,3.57,319650,USD
2018-07-13,3.57,3.61,3.51,3.54,246307,USD
2018-07-16,3.55,3.55,3.41,3.43,215667,USD
2018-07-17,3.4,3.54,3.4,3.49,179372,USD
2018-07-18,3.55,3.63,3.48,3.59,188505,USD
2018-07-19,3.57,3.63,3.47,3.48,161254,USD
2018-07-20,3.48,3.52,3.4,3.42,205199,USD
2018-07-23,3.45,3.45,3.35,3.38,230315,USD
2018-07-24,3.44,3.5,3.39,3.46,279030,USD
2018-07-25,3.47,3.53,3.4,3.44,225863,USD
2018-07-26,3.23,3.42,3.12,3.25,884561,USD
2018-07-27,3.23,3.236,3.12,3.17,691872,USD
2018-07-30,3.19,3.24,3.17,3.24,368459,USD
2018-07-31,3.41,3.45,3.29,3.32,500610,USD
2018-08-01,3.31,3.47,3.28,3.45,278277,USD
2018-08-02,3.42,3.422,3.33,3.38,232132,USD
2018-08-03,3.38,3.405,3.3,3.32,207125,USD
2018-08-06,3.32,3.41,3.308,3.38,123220,USD
2018-08-07,3.37,3.43,3.3,3.33,153623,USD
2018-08-08,3.33,3.33,3.2,3.21,289255,USD
2018-08-09,3.22,3.28,3.17,3.18,211322,USD
2018-08-10,3.17,3.215,3.12,3.15,173411,USD
2018-08-13,3.15,3.16,3.01,3.04,394442,USD
2018-08-14,3.04,3.11,3.03,3.04,306906,USD
2018-08-15,3.03,3.03,2.88,2.89,472153,USD
2018-08-16,2.87,3.06,2.87,2.96,341118,USD
2018-08-17,2.94,2.975,2.87,2.88,295313,USD
2018-08-20,2.91,3.02,2.91,3.01,1146742,USD
2018-08-21,2.99,3.14,2.95,3.11,423371,USD
2018-08-22,3.12,3.18,3.065,3.09,345423,USD
2018-08-23,3.08,3.1,2.97,3.01,954332,USD
2018-08-24,3.02,3.18,3.02,3.13,441016,USD
2018-08-27,3.09,3.15,3.06,3.06,211974,USD
2018-08-28,3.06,3.07,3.01,3.02,178533,USD
2018-08-29,3.02,3.04,2.98,2.99,157632,USD
2018-08-30,2.98,2.99,2.84,2.86,525270,USD
2018-08-31,2.86,2.86,2.78,2.79,342814,USD
2018-09-04,2.8,2.81,2.67,2.7,514338,USD
2018-09-05,2.71,2.74,2.68,2.7,299563,USD
2018-09-06,2.71,2.73,2.52,2.53,385085,USD
2018-09-07,2.55,2.6,2.51,2.52,261068,USD
2018-09-10,2.53,2.6,2.52,2.53,146269,USD
2018-09-11,2.56,2.6,2.53,2.59,103900,USD
2018-09-12,2.59,2.65,2.53,2.63,185715,USD
2018-09-13,2.65,2.66,2.54,2.55,222611,USD
2018-09-14,2.54,2.64,2.54,2.61,209224,USD
2018-09-17,2.65,2.685,2.61,2.65,255107,USD
2018-09-18,2.64,2.77,2.62,2.74,274923,USD
2018-09-19,2.74,2.8,2.72,2.73,174496,USD
2018-09-20,2.76,2.775,2.71,2.75,147109,USD
2018-09-21,2.75,2.75,2.7,2.74,220400,USD
2018-09-24,2.73,2.74,2.7,2.72,149613,USD
2018-09-25,2.7,2.805,2.69,2.69,154000,USD
2018-09-26,2.68,2.76,2.59,2.61,216727,USD
2018-09-27,2.61,2.83,2.56,2.83,258527,USD
2018-09-28,2.8,2.91,2.76,2.88,266788,USD
2018-10-01,2.91,3.05,2.89,3.04,404578,USD
2018-10-02,3.04,3.04,2.87,2.93,250023,USD
2018-10-03,2.93,3.01,2.9,2.97,196281,USD
2018-10-04,2.94,3.05,2.94,3.03,304942,USD
2018-10-05,3.03,3.03,2.9,2.92,167877,USD
2018-10-08,2.95,2.95,2.8,2.88,187160,USD
2018-10-09,2.86,2.87,2.74,2.79,165623,USD
2018-10-10,2.82,2.84,2.58,2.59,253907,USD
2018-10-11,2.6,2.68,2.55,2.56,237521,USD
2018-10-12,2.58,2.64,2.58,2.63,228654,USD
2018-10-15,2.61,2.62,2.54,2.55,199095,USD
2018-10-16,2.57,2.65,2.52,2.62,141098,USD
2018-10-17,2.6,2.63,2.53,2.58,107539,USD
2018-10-18,2.7,2.75,2.55,2.6,398102,USD
2018-10-19,2.59,2.63,2.517,2.54,339465,USD
2018-10-22,2.55,2.695,2.55,2.6,258006,USD
2018-10-23,2.6,2.6,2.42,2.52,315699,USD
2018-10-24,2.52,2.53,2.31,2.31,261253,USD
2018-10-25,2.36,2.5,2.335,2.49,648342,USD
2018-10-26,2.45,2.645,2.45,2.55,339345,USD
2018-10-29,2.59,2.73,2.59,2.64,473872,USD
2018-10-30,2.63,2.66,2.33,2.5,526426,USD
2018-10-31,2.53,2.55,2.45,2.53,201347,USD
2018-11-01,2.55,2.61,2.49,2.55,469031,USD
2018-11-02,2.56,2.63,2.485,2.53,267564,USD
2018-11-05,2.52,2.54,2.46,2.5,148830,USD
2018-11-06,2.51,2.55,2.45,2.52,186092,USD
2018-11-07,2.55,2.56,2.4,2.48,198156,USD
2018-11-08,2.49,2.55,2.4,2.47,234433,USD
2018-11-09,2.48,2.48,2.36,2.37,340175,USD
2018-11-12,2.42,2.42,2.22,2.26,254156,USD
2018-11-13,2.24,2.285,2.18,2.2,245236,USD
2018-11-14,2.23,2.24,2.1,2.14,310816,USD
2018-11-15,2.15,2.24,2.11,2.21,257563,USD
2018-11-16,2.17,2.21,2.13,2.17,213777,USD
2018-11-19,2.17,2.21,2.05,2.06,160622,USD
2018-11-20,2.03,2.05,1.89,1.9,370888,USD
2018-11-21,1.97,2.04,1.9,1.93,259203,USD
2018-11-23,1.96,2.05,1.95,1.99,145458,USD
2018-11-26,2.03,2.11,1.945,1.97,246240,USD
2018-11-27,1.98,2.15,1.98,2.12,410161,USD
2018-11-28,2.12,2.15,2.01,2.08,226159,USD
2018-11-29,2.07,2.09,2.0,2.03,331935,USD
2018-11-30,2.04,2.04,1.96,1.99,214718,USD
2018-12-03,2.04,2.15,2.04,2.13,332520,USD
2018-12-04,2.11,2.14,1.96,1.96,234976,USD
2018-12-06,1.94,1.96,1.83,1.88,425504,USD
2018-12-07,1.88,2.02,1.87,1.9,351957,USD
2018-12-10,1.91,1.95,1.83,1.93,215082,USD
2018-12-11,1.97,2.04,1.93,1.96,238086,USD
2018-12-12,1.99,2.03,1.93,1.96,471053,USD
2018-12-13,1.99,2.0,1.83,1.88,305489,USD
2018-12-14,1.86,1.86,1.73,1.74,497426,USD
2018-12-17,1.75,1.79,1.64,1.73,421017,USD
2018-12-18,1.74,1.78,1.71,1.76,229304,USD
2018-12-19,1.77,1.83,1.69,1.69,367008,USD
2018-12-20,1.77,1.79,1.61,1.71,609413,USD
2018-12-21,1.71,1.83,1.7,1.74,619357,USD
2018-12-24,1.74,1.79,1.69,1.72,128301,USD
2018-12-26,1.68,1.805,1.68,1.79,458735,USD
2018-12-27,1.74,1.8,1.73,1.78,286769,USD
2018-12-28,1.77,1.83,1.705,1.74,364944,USD
2018-12-31,1.75,1.8,1.75,1.78,270579,USD
2019-01-02,1.74,1.98,1.74,1.95,446589,USD
2019-01-03,1.91,2.02,1.903,1.97,424396,USD
2019-01-04,2.04,2.13,2.005,2.04,485583,USD
2019-01-07,2.05,2.1,2.015,2.08,285580,USD
2019-01-08,2.1,2.12,2.04,2.09,203729,USD
2019-01-09,2.1,2.15,2.05,2.08,229931,USD
2019-01-10,2.08,2.08,1.98,2.0,170943,USD
2019-01-11,1.98,2.05,1.95,2.02,289185,USD
2019-01-14,1.99,2.02,1.95,1.95,111329,USD
2019-01-15,1.95,2.0,1.94,1.96,137943,USD
2019-01-16,1.97,1.98,1.86,1.93,237715,USD
2019-01-17,1.92,2.05,1.9,2.0,232988,USD
2019-01-18,2.01,2.055,1.98,1.99,344056,USD
2019-01-22,1.99,1.99,1.82,1.88,336844,USD
2019-01-23,1.88,1.91,1.79,1.86,371846,USD
2019-01-24,1.83,1.97,1.8,1.93,212943,USD
2019-01-25,1.92,1.92,1.84,1.89,352773,USD
2019-01-28,1.86,1.91,1.7,1.74,385877,USD
2019-01-29,1.76,1.77,1.62,1.64,511635,USD
2019-01-30,1.67,1.67,1.48,1.58,2053999,USD
2019-01-31,1.6,1.62,1.54,1.55,594272,USD
2019-02-01,1.55,1.63,1.52,1.62,378937,USD
2019-02-04,1.61,1.628,1.575,1.6,418424,USD
2019-02-05,1.61,1.69,1.59,1.61,516824,USD
2019-02-06,1.62,1.65,1.56,1.63,188911,USD
2019-02-07,1.59,1.6,1.51,1.53,270218,USD
2019-02-08,1.52,1.57,1.5,1.55,352970,USD
2019-02-11,1.57,1.6,1.54,1.56,214121,USD
2019-02-12,1.57,1.632,1.566,1.61,279422,USD
2019-02-13,1.62,1.65,1.57,1.6,196706,USD
2019-02-14,1.58,1.64,1.58,1.61,190284,USD
2019-02-15,1.61,1.63,1.59,1.6,301141,USD
2019-02-19,1.62,1.7,1.62,1.68,677641,USD
2019-02-20,1.68,1.7,1.5,1.51,811126,USD
2019-02-21,1.54,1.56,1.427,1.45,545070,USD
2019-02-22,1.47,1.47,1.38,1.42,427565,USD
2019-02-25,1.47,1.55,1.47,1.53,892421,USD
2019-02-26,1.55,1.575,1.45,1.55,462783,USD
2019-02-27,1.56,1.57,1.497,1.55,408424,USD
2019-02-28,1.54,1.55,1.5,1.5,216887,USD
2019-03-01,1.5,1.55,1.5,1.54,195031,USD
2019-03-04,1.54,1.6,1.532,1.57,413268,USD
2019-03-05,1.59,1.6,1.52,1.54,311524,USD
2019-03-06,1.53,1.54,1.38,1.44,406126,USD
2019-03-07,1.42,1.43,1.38,1.4,202875,USD
2019-03-08,1.38,1.4,1.28,1.35,333554,USD
2019-03-11,1.36,1.44,1.32,1.41,192023,USD
2019-03-12,1.41,1.47,1.39,1.45,110864,USD
2019-03-13,1.44,1.48,1.42,1.47,238419,USD
2019-03-14,1.49,1.52,1.467,1.51,217638,USD
2019-03-15,1.53,1.55,1.51,1.54,574198,USD
2019-03-18,1.56,1.6,1.52,1.55,211964,USD
2019-03-19,1.57,1.58,1.48,1.49,195266,USD
2019-03-20,1.5,1.54,1.47,1.52,113503,USD
2019-03-21,1.52,1.53,1.48,1.51,157851,USD
2019-03-22,1.49,1.52,1.4,1.4,332036,USD
2019-03-25,1.4,1.43,1.35,1.39,228499,USD
2019-03-26,1.41,1.46,1.36,1.45,222704,USD
2019-03-27,1.46,1.52,1.42,1.5,299592,USD
2019-03-28,1.52,1.55,1.48,1.52,241109,USD
2019-03-29,1.52,1.52,1.45,1.46,278614,USD
2019-04-01,1.49,1.52,1.45,1.51,111606,USD
2019-04-02,1.51,1.51,1.45,1.46,123131,USD
2019-04-03,1.47,1.52,1.46,1.46,117986,USD
2019-04-04,1.47,1.55,1.46,1.5,382417,USD
2019-04-05,1.5,1.58,1.5,1.53,400011,USD
2019-04-08,1.53,1.57,1.51,1.52,270654,USD
2019-04-09,1.52,1.526,1.45,1.45,411425,USD
2019-04-10,1.45,1.53,1.45,1.52,213042,USD
2019-04-11,1.51,1.575,1.5,1.5,477707,USD
2019-04-12,1.52,1.63,1.5,1.54,699617,USD
2019-04-15,1.55,1.6,1.522,1.56,137978,USD
2019-04-16,1.57,1.69,1.56,1.66,321357,USD
2019-04-17,1.69,1.78,1.62,1.65,616659,USD
2019-04-18,1.65,1.68,1.61,1.62,128512,USD
2019-04-22,1.62,1.7,1.58,1.68,300419,USD
2019-04-23,1.68,1.74,1.66,1.7,211461,USD
2019-04-24,1.7,1.7,1.62,1.62,165487,USD
2019-04-25,1.63,1.69,1.59,1.64,183476,USD
2019-04-26,1.64,1.68,1.6,1.65,136670,USD
2019-04-29,1.64,1.94,1.62,1.89,771695,USD
2019-04-30,1.91,1.92,1.77,1.79,299870,USD
2019-05-01,1.82,1.93,1.81,1.84,383011,USD
2019-05-02,1.83,1.9,1.72,1.75,380361,USD
2019-05-03,1.78,1.83,1.75,1.81,142854,USD
2019-05-06,1.75,1.75,1.67,1.73,353355,USD
2019-05-07,1.72,1.74,1.6,1.62,291281,USD
2019-05-08,1.62,1.74,1.62,1.66,208010,USD
2019-05-09,1.66,1.66,1.55,1.58,505515,USD
2019-05-10,1.59,1.62,1.56,1.6,223374,USD
2019-05-13,1.63,1.68,1.52,1.55,359306,USD
2019-05-14,1.58,1.65,1.57,1.62,209040,USD
2019-05-15,1.61,1.682,1.566,1.67,187418,USD
2019-05-16,1.7,1.7,1.62,1.65,140384,USD
2019-05-17,1.62,1.62,1.56,1.57,258273,USD
2019-05-20,1.57,1.65,1.54,1.65,211792,USD
2019-05-21,1.69,1.74,1.68,1.72,192952,USD
2019-05-22,1.72,1.73,1.57,1.59,115085,USD
2019-05-23,1.56,1.587,1.5,1.52,247266,USD
2019-05-24,1.55,1.63,1.55,1.61,239707,USD
2019-05-28,1.7,1.7,1.53,1.54,428745,USD
2019-05-29,1.51,1.53,1.48,1.49,440213,USD
2019-05-30,1.47,1.52,1.45,1.46,223012,USD
2019-05-31,1.43,1.49,1.4,1.41,140745,USD
2019-06-03,1.4,1.44,1.35,1.39,209691,USD
2019-06-04,1.4,1.44,1.36,1.4,517259,USD
2019-06-05,1.39,1.44,1.35,1.41,183209,USD
2019-06-06,1.4,1.43,1.36,1.42,233493,USD
2019-06-07,1.48,1.51,1.4,1.49,198806,USD
2019-06-10,1.49,1.52,1.4,1.42,227594,USD
2019-06-11,1.43,1.454,1.4,1.43,143850,USD
2019-06-12,1.42,1.42,1.36,1.38,343327,USD
2019-06-13,1.41,1.44,1.387,1.41,137713,USD
2019-06-14,1.41,1.45,1.37,1.4,173226,USD
2019-06-17,1.4,1.44,1.37,1.38,127803,USD
2019-06-18,1.38,1.45,1.38,1.4,142820,USD
2019-06-19,1.4,1.49,1.4,1.45,132772,USD
2019-06-20,1.49,1.51,1.45,1.45,127544,USD
2019-06-21,1.43,1.5,1.42,1.43,428252,USD
2019-06-24,1.42,1.479,1.42,1.46,97194,USD
2019-06-25,1.45,1.49,1.45,1.46,129225,USD
2019-06-26,1.46,1.51,1.46,1.51,290574,USD
2019-06-27,1.51,1.57,1.5,1.54,291250,USD
2019-06-28,1.54,1.59,1.54,1.56,396718,USD
2019-07-01,1.57,1.67,1.57,1.66,370427,USD
2019-07-02,1.66,1.681,1.62,1.66,286727,USD
2019-07-03,1.67,1.73,1.67,1.72,179896,USD
2019-07-05,1.78,1.92,1.73,1.9,1089152,USD
2019-07-08,1.91,1.94,1.82,1.93,571568,USD
2019-07-09,1.93,2.1,1.91,2.07,757911,USD
2019-07-10,2.07,2.08,1.95,1.99,335083,USD
2019-07-11,1.99,2.05,1.983,2.05,319832,USD
2019-07-12,2.03,2.05,1.98,2.03,309574,USD
2019-07-15,2.04,2.1,1.99,2.05,315274,USD
2019-07-16,2.03,2.1,2.01,2.04,296009,USD
2019-07-17,2.03,2.07,1.941,1.95,385726,USD
2019-07-18,1.95,2.05,1.95,2.02,401831,USD
2019-07-19,2.05,2.29,2.04,2.26,887770,USD
2019-07-22,2.27,2.38,2.26,2.32,655885,USD
2019-07-23,2.36,2.37,2.23,2.27,693186,USD
2019-07-24,2.23,2.255,2.15,2.24,580663,USD
2019-07-25,2.2,2.28,2.18,2.19,383096,USD
2019-07-26,2.2,2.23,2.15,2.18,354801,USD
2019-07-29,2.21,2.25,2.08,2.1,323852,USD
2019-07-30,2.08,2.14,1.971,2.08,456169,USD
2019-07-31,2.07,2.1,2.01,2.03,273356,USD
2019-08-01,2.01,2.07,1.88,1.89,524244,USD
2019-08-02,1.88,1.885,1.76,1.78,429452,USD
2019-08-05,1.7,1.7,1.58,1.62,686791,USD
2019-08-06,1.63,1.74,1.63,1.69,391754,USD
2019-08-07,1.69,1.71,1.62,1.68,191376,USD
2019-08-08,1.71,1.83,1.68,1.8,375858,USD
2019-08-09,1.8,1.82,1.7,1.76,305121,USD
2019-08-12,1.73,1.77,1.707,1.77,161142,USD
2019-08-13,1.75,1.86,1.75,1.82,233895,USD
2019-08-14,1.75,1.81,1.64,1.69,279526,USD
2019-08-15,1.71,1.75,1.654,1.73,240232,USD
2019-08-16,1.76,1.85,1.76,1.83,194756,USD
2019-08-19,1.89,1.93,1.86,1.88,246803,USD
2019-08-20,1.86,1.9,1.824,1.88,143534,USD
2019-08-21,1.9,1.9,1.82,1.85,230578,USD
2019-08-22,1.87,1.93,1.84,1.91,233307,USD
2019-08-23,1.9,1.92,1.75,1.76,380976,USD
2019-08-26,1.82,1.86,1.78,1.85,148536,USD
2019-08-27,1.87,1.88,1.78,1.84,219450,USD
2019-08-28,1.83,1.98,1.82,1.95,311640,USD
2019-08-29,1.99,2.03,1.95,2.0,207087,USD
2019-08-30,2.0,2.14,2.0,2.06,479271,USD
2019-09-03,2.09,2.15,1.98,2.14,706202,USD
2019-09-04,1.91,2.05,1.86,2.05,888541,USD
2019-09-05,2.08,2.12,2.0,2.06,338669,USD
2019-09-06,2.07,2.11,2.0,2.05,255000,USD
2019-09-09,2.05,2.09,2.03,2.08,353182,USD
2019-09-10,2.08,2.15,2.04,2.07,369783,USD
2019-09-11,2.08,2.11,2.02,2.1,204408,USD
2019-09-12,2.12,2.17,2.05,2.16,441905,USD
2019-09-13,2.18,2.2,2.157,2.18,302809,USD
2019-09-16,2.2,2.24,2.027,2.05,361397,USD
2019-09-17,2.01,2.09,1.99,1.99,360602,USD
2019-09-18,1.99,2.05,1.96,2.0,249007,USD
2019-09-19,2.0,2.1,1.99,2.0,516932,USD
2019-09-20,1.99,2.02,1.95,1.96,259516,USD
2019-09-23,1.92,1.95,1.85,1.93,304574,USD
2019-09-24,1.93,1.96,1.89,1.93,156948,USD
2019-09-25,1.94,1.95,1.9,1.91,182823,USD
2019-09-26,1.9,1.9,1.81,1.81,270660,USD
2019-09-27,1.82,1.85,1.75,1.78,253821,USD
2019-09-30,1.78,1.82,1.69,1.75,424913,USD
2019-10-01,1.76,1.8,1.65,1.67,271960,USD
2019-10-02,1.69,1.71,1.645,1.67,262676,USD
2019-10-03,1.65,1.69,1.63,1.66,155998,USD
2019-10-04,1.66,1.79,1.66,1.79,291629,USD
2019-10-07,1.81,1.87,1.78,1.86,271822,USD
2019-10-08,1.83,1.831,1.73,1.77,426805,USD
2019-10-09,1.79,1.87,1.785,1.82,313996,USD
2019-10-10,1.8,1.89,1.79,1.88,421162,USD
2019-10-11,1.9,1.96,1.9,1.92,412982,USD
2019-10-14,1.91,1.93,1.86,1.9,181878,USD
2019-10-15,1.92,1.94,1.83,1.84,180050,USD
2019-10-16,1.81,1.87,1.81,1.85,115594,USD
2019-10-17,1.87,1.92,1.83,1.85,203742,USD
2019-10-18,1.82,1.88,1.82,1.83,179220,USD
2019-10-21,1.88,1.88,1.79,1.81,271560,USD
2019-10-22,1.82,1.82,1.79,1.8,131140,USD
2019-10-23,1.8,1.935,1.8,1.91,313822,USD
2019-10-24,1.92,1.99,1.92,1.95,292184,USD
2019-10-25,1.84,1.89,1.78,1.79,535885,USD
2019-10-28,1.79,1.86,1.77,1.79,215449,USD
2019-10-29,1.79,1.8,1.74,1.78,212219,USD
2019-10-30,1.78,1.78,1.72,1.72,210464,USD
2019-10-31,1.74,1.74,1.62,1.63,471711,USD
2019-11-01,1.66,1.745,1.66,1.74,439422,USD
2019-11-04,1.78,1.83,1.74,1.75,308797,USD
2019-11-05,1.77,1.81,1.76,1.77,320240,USD
2019-11-06,1.78,1.78,1.68,1.72,175590,USD
2019-11-07,1.72,1.76,1.64,1.67,315645,USD
2019-11-08,1.65,1.74,1.65,1.71,189296,USD
2019-11-11,1.7,1.71,1.68,1.68,73832,USD
2019-11-12,1.68,1.73,1.68,1.68,92239,USD
2019-11-13,1.66,1.66,1.56,1.56,566847,USD
2019-11-14,1.61,1.67,1.6,1.61,465103,USD
2019-11-15,1.63,1.69,1.63,1.64,248042,USD
2019-11-18,1.63,1.64,1.58,1.59,288052,USD
2019-11-19,1.6,1.66,1.577,1.63,229424,USD
2019-11-20,1.66,1.69,1.602,1.67,339194,USD
2019-11-21,1.67,1.79,1.64,1.78,368554,USD
2019-11-22,1.8,1.8,1.65,1.67,278020,USD
2019-11-25,1.67,1.73,1.63,1.71,214608,USD
2019-11-26,1.7,1.73,1.67,1.69,108131,USD
2019-11-27,1.68,1.74,1.68,1.68,117225,USD
2019-11-29,1.69,1.795,1.68,1.75,185214,USD
2019-12-02,1.77,1.8,1.7,1.75,340172,USD
2019-12-03,1.72,1.74,1.67,1.68,253416,USD
2019-12-04,1.68,1.74,1.65,1.65,148061,USD
2019-12-05,1.65,1.72,1.65,1.69,93511,USD
2019-12-06,1.78,1.81,1.68,1.7,116460,USD
2019-12-09,1.7,1.74,1.67,1.68,85456,USD
2019-12-10,1.69,1.74,1.67,1.74,131871,USD
