Date,Open,High,Low,Close,Currency,Exchange
2018-03-14,181.05,181.24,179.04,180.13,USD,NYSE
2018-03-15,180.12,180.74,179.02,179.94,USD,NYSE
2018-03-16,180.42,181.15,179.18,179.43,USD,NYSE
2018-03-19,178.89,179.02,175.5,177.37,USD,NYSE
2018-03-20,176.76,178.19,175.71,177.41,USD,NYSE
2018-03-21,177.41,178.71,176.42,176.76,USD,NYSE
2018-03-22,174.98,176.13,172.48,172.53,USD,NYSE
2018-03-23,172.79,173.28,168.35,168.35,USD,NYSE
2018-03-26,172.07,175.07,170.75,174.85,USD,NYSE
2018-03-27,176.73,176.73,167.4,168.59,USD,NYSE
2018-03-28,168.31,168.93,165.66,166.6,USD,NYSE
2018-03-29,167.99,171.37,165.83,169.7,USD,NYSE
2018-04-02,168.73,169.84,163.95,165.85,USD,NYSE
2018-04-03,167.44,168.05,165.15,167.4,USD,NYSE
2018-04-04,164.66,170.98,163.95,170.51,USD,NYSE
2018-04-05,172.15,172.43,169.79,170.81,USD,NYSE
2018-04-06,168.95,170.54,166.01,167.07,USD,NYSE
2018-04-09,168.68,171.28,168.14,168.27,USD,NYSE
2018-04-10,171.06,172.49,169.37,171.79,USD,NYSE
2018-04-11,170.74,173.02,170.42,171.13,USD,NYSE
2018-04-12,171.86,174.45,171.86,173.72,USD,NYSE
2018-04-13,174.52,174.71,170.97,172.0,USD,NYSE
2018-04-16,173.6,174.66,172.24,173.96,USD,NYSE
2018-04-17,175.26,178.4,175.18,177.88,USD,NYSE
2018-04-18,178.61,179.25,176.84,178.65,USD,NYSE
2018-04-19,178.42,178.42,176.53,177.1,USD,NYSE
2018-04-20,176.44,176.51,174.07,174.84,USD,NYSE
2018-04-23,175.22,176.93,173.87,174.66,USD,NYSE
2018-04-24,175.97,177.04,170.3,171.68,USD,NYSE
2018-04-25,171.95,172.13,167.96,170.52,USD,NYSE
2018-04-26,172.05,175.17,171.71,174.32,USD,NYSE
2018-04-27,174.81,175.56,172.77,173.92,USD,NYSE
2018-04-30,174.65,175.25,172.65,173.69,USD,NYSE
2018-05-01,173.29,175.31,172.43,175.22,USD,NYSE
2018-05-02,174.65,175.94,173.8,174.26,USD,NYSE
2018-05-03,173.68,176.36,172.16,175.19,USD,NYSE
2018-05-04,174.1,178.73,174.04,177.88,USD,NYSE
2018-05-07,178.87,180.47,178.47,179.76,USD,NYSE
2018-05-08,179.45,180.7,178.71,180.66,USD,NYSE
2018-05-09,181.41,183.98,180.74,183.61,USD,NYSE
2018-05-10,184.48,185.41,183.31,185.26,USD,NYSE
2018-05-11,184.49,184.49,182.63,183.3,USD,NYSE
2018-05-14,183.85,184.25,180.63,181.22,USD,NYSE
2018-05-15,179.72,180.53,178.69,180.43,USD,NYSE
2018-05-16,180.92,181.32,179.92,180.63,USD,NYSE
2018-05-17,180.34,181.66,179.11,180.26,USD,NYSE
2018-05-18,179.69,182.19,179.69,181.46,USD,NYSE
2018-05-21,183.11,183.31,180.78,181.63,USD,NYSE
2018-05-22,182.7,182.7,180.29,180.5,USD,NYSE
2018-05-23,179.0,182.84,178.85,182.84,USD,NYSE
2018-05-24,183.04,183.16,180.84,182.75,USD,NYSE
2018-05-25,182.34,183.26,182.0,182.34,USD,NYSE
2018-05-29,181.78,181.99,179.98,181.13,USD,NYSE
2018-05-30,182.99,183.85,182.23,183.11,USD,NYSE
2018-05-31,183.38,184.78,182.81,182.95,USD,NYSE
2018-06-01,183.98,186.01,183.58,185.94,USD,NYSE
2018-06-04,186.86,187.43,185.38,187.33,USD,NYSE
2018-06-05,187.75,188.93,187.59,188.76,USD,NYSE
2018-06-06,189.45,189.99,188.6,189.99,USD,NYSE
2018-06-07,189.99,190.19,184.84,186.77,USD,NYSE
2018-06-08,186.28,188.24,185.77,188.12,USD,NYSE
2018-06-11,188.43,189.09,187.98,188.64,USD,NYSE
2018-06-12,189.32,190.75,189.29,190.57,USD,NYSE
2018-06-13,190.94,192.47,190.7,191.29,USD,NYSE
2018-06-14,192.03,193.77,191.81,192.33,USD,NYSE
2018-06-15,191.48,192.03,189.65,191.82,USD,NYSE
2018-06-18,190.72,193.13,189.89,193.0,USD,NYSE
2018-06-19,190.99,191.65,188.69,191.59,USD,NYSE
2018-06-20,191.61,192.78,190.78,190.9,USD,NYSE
2018-06-21,191.22,191.65,188.36,188.86,USD,NYSE
2018-06-22,188.25,188.25,184.7,185.63,USD,NYSE
2018-06-25,184.31,184.31,180.15,181.92,USD,NYSE
2018-06-26,182.73,184.15,182.27,182.83,USD,NYSE
2018-06-27,183.72,184.46,178.71,178.71,USD,NYSE
2018-06-28,179.22,182.58,178.82,181.95,USD,NYSE
2018-06-29,182.84,184.04,182.26,182.68,USD,NYSE
2018-07-02,181.63,185.83,181.63,185.83,USD,NYSE
2018-07-03,186.67,186.67,184.53,184.64,USD,NYSE
2018-07-05,185.92,186.34,184.72,186.21,USD,NYSE
2018-07-06,186.24,189.11,186.0,188.77,USD,NYSE
2018-07-09,189.98,190.33,187.83,189.74,USD,NYSE
2018-07-10,190.33,190.76,189.41,189.71,USD,NYSE
2018-07-11,188.19,191.32,188.01,190.99,USD,NYSE
2018-07-12,192.97,196.27,192.67,196.13,USD,NYSE
2018-07-13,196.31,196.51,194.52,196.23,USD,NYSE
2018-07-16,196.3,196.48,194.69,195.06,USD,NYSE
2018-07-17,194.16,196.98,193.16,196.7,USD,NYSE
2018-07-18,196.95,197.24,195.67,197.02,USD,NYSE
2018-07-19,196.73,196.73,195.45,195.9,USD,NYSE
2018-07-20,196.76,197.13,195.74,195.81,USD,NYSE
2018-07-23,195.91,196.5,194.5,196.46,USD,NYSE
2018-07-24,197.72,197.72,193.27,194.11,USD,NYSE
2018-07-25,194.11,197.34,194.1,197.19,USD,NYSE
2018-07-26,196.5,197.86,195.35,196.6,USD,NYSE
2018-07-27,196.68,196.68,189.88,191.57,USD,NYSE
2018-07-30,191.26,191.26,183.55,184.88,USD,NYSE
2018-07-31,185.26,187.05,183.41,185.52,USD,NYSE
2018-08-01,186.16,188.09,186.13,186.59,USD,NYSE
2018-08-02,185.2,189.9,185.2,189.75,USD,NYSE
2018-08-03,190.48,190.94,187.83,189.52,USD,NYSE
2018-08-06,190.04,191.0,188.95,190.85,USD,NYSE
2018-08-07,191.9,192.52,190.8,191.39,USD,NYSE
2018-08-08,191.69,192.04,190.46,191.8,USD,NYSE
2018-08-09,191.62,193.81,191.62,192.67,USD,NYSE
2018-08-10,191.71,193.65,191.21,192.76,USD,NYSE
2018-08-13,193.52,194.41,191.66,191.86,USD,NYSE
2018-08-14,192.31,193.42,191.15,193.25,USD,NYSE
2018-08-15,192.29,193.27,189.11,190.52,USD,NYSE
2018-08-16,192.2,192.45,191.13,191.4,USD,NYSE
2018-08-17,191.19,191.25,189.3,190.72,USD,NYSE
2018-08-20,191.06,191.63,190.1,191.23,USD,NYSE
2018-08-21,191.89,193.26,191.77,191.82,USD,NYSE
2018-08-22,191.78,194.0,191.77,193.81,USD,NYSE
2018-08-23,193.81,195.7,193.65,194.74,USD,NYSE
2018-08-24,196.35,199.88,196.35,199.86,USD,NYSE
2018-08-27,201.24,201.39,198.79,199.79,USD,NYSE
2018-08-28,200.38,200.77,199.41,200.57,USD,NYSE
2018-08-29,200.52,203.25,200.52,202.89,USD,NYSE
2018-08-30,201.68,201.99,200.69,200.97,USD,NYSE
2018-08-31,200.28,201.18,200.28,200.85,USD,NYSE
2018-09-04,200.14,201.8,199.61,201.67,USD,NYSE
2018-09-05,201.02,201.56,194.97,196.29,USD,NYSE
2018-09-06,196.29,197.91,195.55,197.37,USD,NYSE
2018-09-07,196.27,199.68,195.9,198.5,USD,NYSE
2018-09-10,199.74,200.53,198.27,200.21,USD,NYSE
2018-09-11,199.88,202.73,199.83,202.32,USD,NYSE
2018-09-12,202.75,203.92,200.7,203.66,USD,NYSE
2018-09-13,204.71,205.82,203.82,204.46,USD,NYSE
2018-09-14,205.21,206.66,204.56,205.52,USD,NYSE
2018-09-17,205.7,205.9,200.68,200.92,USD,NYSE
2018-09-18,200.81,203.25,199.98,201.86,USD,NYSE
2018-09-19,202.49,202.49,197.98,199.41,USD,NYSE
2018-09-20,200.63,201.52,198.89,201.06,USD,NYSE
2018-09-21,202.47,202.9,200.4,200.7,USD,NYSE
2018-09-24,200.07,202.26,198.36,202.16,USD,NYSE
2018-09-25,202.92,203.95,202.5,203.79,USD,NYSE
2018-09-26,204.34,205.13,203.13,203.35,USD,NYSE
2018-09-27,203.94,205.17,203.94,204.51,USD,NYSE
2018-09-28,204.26,205.78,204.01,204.97,USD,NYSE
2018-10-01,206.63,206.63,203.79,204.44,USD,NYSE
2018-10-02,204.43,204.43,200.98,201.44,USD,NYSE
2018-10-03,202.09,203.42,201.35,202.27,USD,NYSE
2018-10-04,201.82,201.82,196.19,197.81,USD,NYSE
2018-10-05,197.73,199.44,194.0,196.6,USD,NYSE
2018-10-08,195.9,195.9,189.21,191.64,USD,NYSE
2018-10-09,191.35,193.53,190.15,191.05,USD,NYSE
2018-10-10,190.19,190.32,181.63,181.84,USD,NYSE
2018-10-11,181.04,184.97,179.87,180.84,USD,NYSE
2018-10-12,186.51,188.16,183.62,187.28,USD,NYSE
2018-10-15,187.28,187.29,183.55,184.48,USD,NYSE
2018-10-16,188.2,192.03,187.74,191.58,USD,NYSE
2018-10-17,191.56,191.6,189.2,191.29,USD,NYSE
2018-10-18,190.23,190.23,184.9,186.15,USD,NYSE
2018-10-19,187.62,188.34,182.8,182.88,USD,NYSE
2018-10-22,183.83,185.87,182.19,184.91,USD,NYSE
2018-10-23,181.52,185.18,180.06,184.17,USD,NYSE
2018-10-24,184.75,184.75,175.92,175.97,USD,NYSE
2018-10-25,178.77,183.12,178.42,182.15,USD,NYSE
2018-10-26,176.2,180.82,174.83,177.25,USD,NYSE
2018-10-29,182.25,183.89,172.67,175.99,USD,NYSE
2018-10-30,176.65,179.14,175.18,178.89,USD,NYSE
2018-10-31,181.13,185.34,181.13,183.26,USD,NYSE
2018-11-01,184.0,185.35,181.76,185.16,USD,NYSE
2018-11-02,185.93,186.73,182.3,183.21,USD,NYSE
2018-11-05,183.58,183.58,180.38,182.23,USD,NYSE
2018-11-06,181.69,184.0,180.78,182.26,USD,NYSE
2018-11-07,184.59,189.86,184.0,189.34,USD,NYSE
2018-11-08,189.34,190.23,187.24,188.5,USD,NYSE
2018-11-09,186.01,186.46,181.5,183.5,USD,NYSE
2018-11-12,183.22,183.22,177.18,178.2,USD,NYSE
2018-11-13,179.03,181.0,177.34,178.7,USD,NYSE
2018-11-14,180.37,183.24,176.1,176.96,USD,NYSE
2018-11-15,176.81,181.89,176.16,181.6,USD,NYSE
2018-11-16,180.16,181.82,179.19,180.63,USD,NYSE
2018-11-19,180.17,180.17,170.43,170.87,USD,NYSE
2018-11-20,165.67,171.48,165.01,169.4,USD,NYSE
2018-11-21,171.44,174.35,171.15,173.01,USD,NYSE
2018-11-23,171.24,173.49,171.24,172.81,USD,NYSE
2018-11-26,174.73,177.12,174.2,176.85,USD,NYSE
2018-11-27,176.06,176.48,174.29,175.79,USD,NYSE
2018-11-28,179.26,183.46,177.84,183.33,USD,NYSE
2018-11-29,182.93,184.95,181.16,183.53,USD,NYSE
2018-11-30,184.61,185.92,183.42,185.65,USD,NYSE
2018-12-03,190.05,190.59,185.38,186.93,USD,NYSE
2018-12-04,186.0,187.49,181.07,181.5,USD,NYSE
2018-12-06,177.39,183.08,176.06,183.08,USD,NYSE
2018-12-07,182.38,183.34,176.22,177.26,USD,NYSE
2018-12-10,176.67,180.85,176.21,179.99,USD,NYSE
2018-12-11,183.31,183.61,178.71,179.95,USD,NYSE
2018-12-12,183.63,185.5,182.38,182.41,USD,NYSE
2018-12-13,183.68,184.15,180.68,182.03,USD,NYSE
2018-12-14,179.54,180.77,176.99,177.38,USD,NYSE
2018-12-17,175.83,176.26,170.57,171.55,USD,NYSE
2018-12-18,173.34,174.56,171.96,173.33,USD,NYSE
2018-12-19,173.91,177.5,170.32,172.25,USD,NYSE
2018-12-20,171.36,173.0,165.49,169.24,USD,NYSE
2018-12-21,170.24,170.24,162.42,163.1,USD,NYSE
2018-12-24,161.25,163.21,158.98,159.19,USD,NYSE
2018-12-26,160.14,169.56,160.14,169.56,USD,NYSE
2018-12-27,166.45,172.1,165.71,172.1,USD,NYSE
2018-12-28,174.06,174.5,169.85,171.83,USD,NYSE
2018-12-31,173.91,174.3,171.84,173.53,USD,NYSE
2019-01-02,170.19,173.54,169.4,172.62,USD,NYSE
2019-01-03,170.36,171.07,167.0,167.19,USD,NYSE
2019-01-04,170.32,175.93,169.59,174.86,USD,NYSE
2019-01-07,175.46,179.7,175.0,178.34,USD,NYSE
2019-01-08,180.31,181.63,178.48,181.17,USD,NYSE
2019-01-09,182.09,183.16,181.06,182.38,USD,NYSE
2019-01-10,181.24,183.48,180.5,183.35,USD,NYSE
2019-01-11,182.61,182.78,180.93,182.75,USD,NYSE
2019-01-14,181.51,181.69,180.17,180.8,USD,NYSE
2019-01-15,180.86,184.26,180.86,184.1,USD,NYSE
2019-01-16,184.42,185.05,183.0,183.97,USD,NYSE
2019-01-17,183.22,186.29,183.0,185.33,USD,NYSE
2019-01-18,186.82,189.14,186.08,188.56,USD,NYSE
2019-01-22,187.67,187.91,184.74,185.94,USD,NYSE
2019-01-23,186.97,188.46,184.14,185.89,USD,NYSE
2019-01-24,186.35,186.78,184.8,186.25,USD,NYSE
2019-01-25,187.81,189.5,187.42,189.08,USD,NYSE
2019-01-28,187.19,187.9,185.77,187.17,USD,NYSE
2019-01-29,187.6,187.6,184.37,184.82,USD,NYSE
2019-01-30,186.54,189.05,185.65,189.0,USD,NYSE
2019-01-31,189.73,193.06,189.22,192.22,USD,NYSE
2019-02-01,192.95,194.35,192.11,193.96,USD,NYSE
2019-02-04,194.65,197.72,194.52,197.28,USD,NYSE
2019-02-05,198.08,199.27,197.93,199.12,USD,NYSE
2019-02-06,198.21,198.5,195.12,197.02,USD,NYSE
2019-02-07,195.72,196.78,194.08,195.77,USD,NYSE
2019-02-08,194.09,199.05,194.0,199.05,USD,NYSE
2019-02-11,200.4,201.31,198.6,198.98,USD,NYSE
2019-02-12,201.18,202.49,200.12,202.23,USD,NYSE
2019-02-13,203.64,203.79,201.64,202.2,USD,NYSE
2019-02-14,201.8,204.0,200.75,203.16,USD,NYSE
2019-02-15,204.53,205.0,202.86,204.17,USD,NYSE
2019-02-19,204.07,204.69,203.38,204.44,USD,NYSE
2019-02-20,204.87,205.1,201.47,202.72,USD,NYSE
2019-02-21,202.5,203.85,201.4,202.99,USD,NYSE
2019-02-22,204.35,206.22,204.0,206.16,USD,NYSE
2019-02-25,207.8,208.06,206.36,206.73,USD,NYSE
2019-02-26,206.15,207.78,205.52,207.22,USD,NYSE
2019-02-27,206.96,208.3,205.81,208.12,USD,NYSE
2019-02-28,207.82,208.65,206.85,207.12,USD,NYSE
2019-03-01,209.12,209.59,206.38,208.12,USD,NYSE
2019-03-04,209.72,209.8,201.27,204.23,USD,NYSE
2019-03-05,204.42,204.42,202.2,203.4,USD,NYSE
2019-03-06,203.67,204.5,201.19,202.2,USD,NYSE
2019-03-07,201.87,203.42,200.82,201.87,USD,NYSE
2019-03-08,199.38,201.91,198.32,201.74,USD,NYSE
2019-03-11,202.54,205.66,202.42,205.55,USD,NYSE
2019-03-12,206.32,207.12,204.76,206.29,USD,NYSE
2019-03-13,207.38,209.42,207.06,207.53,USD,NYSE
2019-03-14,208.04,209.36,207.04,208.34,USD,NYSE
2019-03-15,208.53,209.24,206.66,208.44,USD,NYSE
2019-03-18,208.71,210.15,207.62,209.27,USD,NYSE
2019-03-19,210.18,211.02,209.0,210.48,USD,NYSE
2019-03-20,210.44,211.6,208.17,209.66,USD,NYSE
2019-03-21,208.8,214.69,208.8,214.66,USD,NYSE
2019-03-22,213.57,213.77,208.31,208.33,USD,NYSE
2019-03-25,207.59,209.17,206.37,208.45,USD,NYSE
2019-03-26,210.07,211.33,208.4,209.67,USD,NYSE
2019-03-27,209.87,210.19,204.38,206.76,USD,NYSE
2019-03-28,207.24,208.88,206.27,208.31,USD,NYSE
2019-03-29,209.93,210.85,208.85,210.82,USD,NYSE
2019-04-01,213.0,213.94,210.99,213.69,USD,NYSE
2019-04-02,214.05,214.06,211.71,213.83,USD,NYSE
2019-04-03,215.12,215.98,213.92,214.78,USD,NYSE
2019-04-04,215.41,215.41,208.01,210.64,USD,NYSE
2019-04-05,211.3,212.41,210.93,211.67,USD,NYSE
2019-04-08,211.65,212.49,208.94,211.9,USD,NYSE
2019-04-09,211.27,212.39,210.64,211.78,USD,NYSE
2019-04-10,212.28,214.6,212.25,214.23,USD,NYSE
2019-04-11,214.9,215.02,213.61,214.72,USD,NYSE
2019-04-12,216.15,216.19,214.25,215.36,USD,NYSE
2019-04-15,215.61,216.45,214.15,215.0,USD,NYSE
2019-04-16,216.08,216.17,212.58,213.76,USD,NYSE
2019-04-17,214.96,214.96,210.98,211.59,USD,NYSE
2019-04-18,211.17,211.9,209.16,211.87,USD,NYSE
2019-04-22,211.1,214.08,211.1,213.99,USD,NYSE
2019-04-23,215.09,217.58,214.93,217.34,USD,NYSE
2019-04-24,217.95,218.56,216.89,217.01,USD,NYSE
2019-04-25,218.57,219.85,216.61,218.91,USD,NYSE
2019-04-26,218.75,220.72,216.92,220.68,USD,NYSE
2019-04-29,221.77,222.47,221.03,221.18,USD,NYSE
2019-04-30,221.25,222.19,220.04,221.88,USD,NYSE
2019-05-01,222.76,222.76,218.4,218.4,USD,NYSE
2019-05-02,218.33,219.6,215.8,217.65,USD,NYSE
2019-05-03,218.51,220.02,217.45,219.83,USD,NYSE
2019-05-06,215.49,219.95,214.27,219.61,USD,NYSE
2019-05-07,217.32,217.9,212.57,214.63,USD,NYSE
2019-05-08,214.11,215.76,213.13,214.57,USD,NYSE
2019-05-09,212.28,215.09,209.73,214.31,USD,NYSE
2019-05-10,212.83,216.41,209.84,215.59,USD,NYSE
2019-05-13,210.23,212.05,207.02,207.39,USD,NYSE
2019-05-14,208.79,213.04,208.42,211.96,USD,NYSE
2019-05-15,210.07,214.67,210.07,214.05,USD,NYSE
2019-05-16,214.69,219.24,214.69,218.31,USD,NYSE
2019-05-17,216.68,218.9,215.44,215.84,USD,NYSE
2019-05-20,213.65,214.05,211.14,212.04,USD,NYSE
2019-05-21,213.74,215.03,213.61,214.48,USD,NYSE
2019-05-22,213.45,216.12,213.45,215.18,USD,NYSE
2019-05-23,212.98,212.98,208.76,210.21,USD,NYSE
2019-05-24,210.95,212.5,210.18,211.22,USD,NYSE
2019-05-28,212.16,214.56,211.07,211.64,USD,NYSE
2019-05-29,209.9,210.9,207.9,208.94,USD,NYSE
2019-05-30,209.25,210.45,208.18,209.7,USD,NYSE
2019-05-31,206.65,208.16,205.86,206.25,USD,NYSE
2019-06-03,206.08,206.73,198.35,199.4,USD,NYSE
2019-06-04,202.08,206.24,200.0,206.2,USD,NYSE
2019-06-05,208.55,209.32,206.0,209.32,USD,NYSE
2019-06-06,209.66,211.24,207.88,210.67,USD,NYSE
2019-06-07,211.73,214.9,211.5,213.81,USD,NYSE
2019-06-10,215.79,217.8,215.06,215.38,USD,NYSE
2019-06-11,217.49,217.71,211.72,212.89,USD,NYSE
2019-06-12,212.41,213.61,212.03,213.42,USD,NYSE
2019-06-13,214.36,214.8,213.25,214.26,USD,NYSE
2019-06-14,214.2,214.31,211.36,212.34,USD,NYSE
2019-06-17,212.53,214.23,212.31,212.75,USD,NYSE
2019-06-18,215.02,216.65,214.51,214.96,USD,NYSE
2019-06-19,215.96,218.58,215.11,218.22,USD,NYSE
2019-06-20,222.32,223.58,220.38,222.26,USD,NYSE
2019-06-21,221.85,222.32,220.51,220.63,USD,NYSE
2019-06-24,221.05,221.8,219.19,219.6,USD,NYSE
2019-06-25,219.58,219.64,214.11,214.66,USD,NYSE
2019-06-26,216.02,217.55,214.83,214.87,USD,NYSE
2019-06-27,215.99,217.76,215.59,217.4,USD,NYSE
2019-06-28,218.5,218.77,216.61,218.46,USD,NYSE
2019-07-01,222.01,222.99,220.6,221.82,USD,NYSE
2019-07-02,221.95,223.12,221.36,223.12,USD,NYSE
2019-07-03,224.01,225.79,223.56,225.6,USD,NYSE
2019-07-05,224.13,225.35,221.74,225.2,USD,NYSE
2019-07-08,224.59,224.59,222.92,224.13,USD,NYSE
2019-07-09,223.3,225.43,223.22,225.28,USD,NYSE
2019-07-10,226.74,228.51,226.36,227.3,USD,NYSE
2019-07-11,227.57,229.04,226.93,228.59,USD,NYSE
2019-07-12,229.12,229.38,227.09,229.07,USD,NYSE
2019-07-15,229.45,229.57,227.4,228.94,USD,NYSE
2019-07-16,229.19,229.21,225.77,226.29,USD,NYSE
2019-07-17,226.0,228.12,225.56,226.78,USD,NYSE
2019-07-18,226.12,227.24,225.16,226.77,USD,NYSE
2019-07-19,228.51,229.07,224.54,224.55,USD,NYSE
2019-07-22,225.53,226.95,225.48,226.09,USD,NYSE
2019-07-23,227.54,227.54,224.11,225.84,USD,NYSE
2019-07-24,225.65,229.52,225.65,229.38,USD,NYSE
2019-07-25,228.65,228.65,226.63,227.95,USD,NYSE
2019-07-26,228.77,230.56,228.74,230.04,USD,NYSE
2019-07-29,230.14,230.87,223.9,227.2,USD,NYSE
2019-07-30,225.39,226.9,224.64,225.59,USD,NYSE
2019-07-31,226.12,226.71,219.77,221.96,USD,NYSE
2019-08-01,222.67,226.68,221.08,221.76,USD,NYSE
2019-08-02,220.74,220.8,216.1,217.39,USD,NYSE
2019-08-05,211.54,212.32,206.83,209.16,USD,NYSE
2019-08-06,211.29,213.08,209.34,211.34,USD,NYSE
2019-08-07,208.17,212.44,207.86,211.89,USD,NYSE
2019-08-08,213.95,218.81,213.95,218.75,USD,NYSE
2019-08-09,217.9,218.34,215.27,216.72,USD,NYSE
2019-08-12,215.31,216.49,212.12,213.16,USD,NYSE
2019-08-13,212.47,217.37,212.12,216.8,USD,NYSE
2019-08-14,213.07,213.67,208.27,209.39,USD,NYSE
2019-08-15,210.21,210.51,208.01,209.77,USD,NYSE
2019-08-16,211.67,214.01,211.45,212.72,USD,NYSE
2019-08-19,215.89,215.96,213.11,213.83,USD,NYSE
2019-08-20,213.58,215.0,212.42,213.65,USD,NYSE
2019-08-21,215.69,217.94,215.11,217.04,USD,NYSE
2019-08-22,217.52,218.05,214.24,216.59,USD,NYSE
2019-08-23,217.89,220.68,212.65,213.31,USD,NYSE
2019-08-26,215.84,216.07,213.26,216.07,USD,NYSE
2019-08-27,217.19,218.34,214.05,215.57,USD,NYSE
2019-08-28,213.59,213.99,210.96,213.02,USD,NYSE
2019-08-29,215.49,217.26,214.93,216.69,USD,NYSE
2019-08-30,218.0,218.0,213.31,215.79,USD,NYSE
2019-09-03,214.33,216.0,212.74,213.75,USD,NYSE
2019-09-04,215.94,216.92,215.08,216.48,USD,NYSE
2019-09-05,219.55,220.54,217.44,219.77,USD,NYSE
2019-09-06,220.48,220.9,218.23,218.5,USD,NYSE
2019-09-09,219.24,219.99,213.25,215.2,USD,NYSE
2019-09-10,213.06,214.52,211.26,213.76,USD,NYSE
2019-09-11,214.1,216.24,213.33,215.35,USD,NYSE
2019-09-12,216.34,218.07,215.25,215.36,USD,NYSE
2019-09-13,215.37,215.71,213.45,213.75,USD,NYSE
2019-09-16,212.34,215.35,211.57,215.01,USD,NYSE
2019-09-17,215.01,216.42,214.66,216.37,USD,NYSE
2019-09-18,215.36,215.65,212.25,215.45,USD,NYSE
2019-09-19,216.3,218.32,216.11,217.02,USD,NYSE
2019-09-20,218.06,218.6,215.13,216.63,USD,NYSE
2019-09-23,216.34,216.73,215.06,216.23,USD,NYSE
2019-09-24,216.8,217.8,211.31,212.16,USD,NYSE
2019-09-25,211.97,214.43,208.62,214.05,USD,NYSE
2019-09-26,214.05,215.33,213.04,214.62,USD,NYSE
2019-09-27,215.0,215.5,207.57,209.79,USD,NYSE
2019-09-30,209.92,212.39,209.16,211.88,USD,NYSE
2019-10-01,212.61,213.73,209.41,209.52,USD,NYSE
2019-10-02,207.99,208.29,204.38,206.36,USD,NYSE
2019-10-03,206.01,210.28,203.98,210.11,USD,NYSE
2019-10-04,211.39,214.01,211.09,213.79,USD,NYSE
2019-10-07,213.25,215.33,213.01,214.25,USD,NYSE
2019-10-08,212.43,213.44,209.5,209.56,USD,NYSE
2019-10-09,211.28,213.14,211.01,212.36,USD,NYSE
2019-10-10,212.15,213.33,211.57,212.68,USD,NYSE
2019-10-11,215.15,218.17,214.77,216.37,USD,NYSE
2019-10-14,216.22,216.89,215.46,216.28,USD,NYSE
2019-10-15,217.1,218.82,216.76,218.13,USD,NYSE
2019-10-16,215.21,215.21,211.37,213.11,USD,NYSE
2019-10-17,214.18,214.53,211.86,212.15,USD,NYSE
2019-10-18,211.99,212.14,205.89,207.99,USD,NYSE
2019-10-21,209.16,210.06,207.67,209.43,USD,NYSE
2019-10-22,210.36,210.71,205.18,205.25,USD,NYSE
2019-10-23,204.88,208.1,204.3,206.09,USD,NYSE
2019-10-24,208.5,211.42,208.47,211.04,USD,NYSE
2019-10-25,210.71,212.18,209.68,211.95,USD,NYSE
2019-10-28,213.41,214.29,211.99,213.92,USD,NYSE
