Date,Open,High,Low,Close,Currency,Exchange
2018-07-12,58.75,58.8,58.51,58.65,USD,NYSE
2018-07-13,58.53,58.92,58.53,58.53,USD,NYSE
2018-07-16,58.64,58.93,58.45,58.48,USD,NYSE
2018-07-17,58.94,59.0,58.87,59.0,USD,NYSE
2018-07-18,59.18,59.18,59.18,59.18,USD,NYSE
2018-07-19,59.02,59.51,58.88,59.51,USD,NYSE
2018-07-20,59.58,59.72,59.58,59.72,USD,NYSE
2018-07-23,59.4,59.41,59.14,59.35,USD,NYSE
2018-07-24,59.81,59.81,59.24,59.47,USD,NYSE
2018-07-25,59.91,60.1,59.81,60.1,USD,NYSE
2018-07-26,60.17,60.5,60.17,60.5,USD,NYSE
2018-07-27,60.14,60.14,59.6,59.6,USD,NYSE
2018-07-30,59.9,59.9,59.37,59.39,USD,NYSE
2018-07-31,59.56,60.56,59.56,60.56,USD,NYSE
2018-08-01,60.55,60.7,60.2,60.2,USD,NYSE
2018-08-02,60.32,61.15,60.32,61.15,USD,NYSE
2018-08-03,60.98,61.05,60.63,61.05,USD,NYSE
2018-08-06,60.52,60.96,60.52,60.86,USD,NYSE
2018-08-07,60.93,62.08,60.93,62.02,USD,NYSE
2018-08-08,61.79,62.05,61.79,61.95,USD,NYSE
2018-08-09,61.94,62.0,61.61,61.63,USD,NYSE
2018-08-10,60.96,61.07,60.89,60.89,USD,NYSE
2018-08-13,60.97,60.97,60.07,60.11,USD,NYSE
2018-08-14,60.03,60.1,59.72,59.72,USD,NYSE
2018-08-15,59.19,59.19,58.2,58.46,USD,NYSE
2018-08-16,58.85,59.0,58.83,58.88,USD,NYSE
2018-08-17,58.42,58.93,58.42,58.68,USD,NYSE
2018-08-20,58.82,59.54,58.82,59.54,USD,NYSE
2018-08-21,59.64,60.55,59.64,60.55,USD,NYSE
2018-08-22,60.38,60.52,60.31,60.36,USD,NYSE
2018-08-23,60.32,60.32,59.85,59.88,USD,NYSE
2018-08-24,60.15,60.48,60.15,60.34,USD,NYSE
2018-08-27,61.0,61.33,61.0,61.16,USD,NYSE
2018-08-28,61.53,61.53,60.89,61.03,USD,NYSE
2018-08-29,61.12,61.4,61.03,61.38,USD,NYSE
2018-08-30,60.77,60.89,60.64,60.64,USD,NYSE
2018-08-31,60.7,60.7,60.7,60.7,USD,NYSE
2018-09-04,60.14,60.14,59.81,59.88,USD,NYSE
2018-09-05,59.62,59.63,59.4,59.56,USD,NYSE
2018-09-06,59.52,59.53,59.44,59.44,USD,NYSE
2018-09-07,58.79,59.21,58.79,58.85,USD,NYSE
2018-09-10,59.3,59.37,59.28,59.28,USD,NYSE
2018-09-11,59.03,59.2,58.93,59.09,USD,NYSE
2018-09-12,58.89,58.89,58.89,58.89,USD,NYSE
2018-09-13,59.12,59.31,58.64,58.64,USD,NYSE
2018-09-14,58.92,59.23,58.92,59.09,USD,NYSE
2018-09-17,59.01,59.1,58.9,58.9,USD,NYSE
2018-09-18,59.06,59.5,59.06,59.22,USD,NYSE
2018-09-19,59.28,59.6,59.11,59.6,USD,NYSE
2018-09-20,59.99,60.0,59.92,59.92,USD,NYSE
2018-09-21,60.34,60.34,60.21,60.21,USD,NYSE
2018-09-24,59.92,59.92,59.7,59.71,USD,NYSE
2018-09-25,59.85,59.85,59.37,59.37,USD,NYSE
2018-09-26,59.35,59.63,59.18,59.18,USD,NYSE
2018-09-27,59.15,59.15,58.94,58.94,USD,NYSE
2018-09-28,58.15,58.49,58.09,58.32,USD,NYSE
2018-10-01,58.91,58.91,58.58,58.61,USD,NYSE
2018-10-02,58.62,58.62,58.32,58.32,USD,NYSE
2018-10-03,58.41,58.41,58.41,58.41,USD,NYSE
2018-10-04,57.72,57.72,56.78,57.04,USD,NYSE
2018-10-05,56.74,56.74,55.7,55.83,USD,NYSE
2018-10-08,55.76,55.79,55.5,55.79,USD,NYSE
2018-10-09,55.95,55.95,55.71,55.71,USD,NYSE
2018-10-10,55.29,55.29,54.08,54.08,USD,NYSE
2018-10-11,53.79,53.88,53.03,53.1,USD,NYSE
2018-10-12,53.8,53.8,53.06,53.47,USD,NYSE
2018-10-15,53.25,53.66,53.25,53.65,USD,NYSE
2018-10-16,54.41,55.26,54.41,55.26,USD,NYSE
2018-10-17,55.68,55.81,55.2,55.54,USD,NYSE
2018-10-18,54.46,54.8,54.33,54.33,USD,NYSE
2018-10-19,54.41,54.41,53.61,53.61,USD,NYSE
2018-10-22,54.27,54.27,53.7,53.84,USD,NYSE
2018-10-23,52.93,53.6,52.49,53.6,USD,NYSE
2018-10-24,53.74,53.74,52.14,52.14,USD,NYSE
2018-10-25,52.95,53.47,52.95,53.37,USD,NYSE
2018-10-26,52.61,53.52,52.25,53.42,USD,NYSE
2018-10-29,53.77,53.9,52.41,52.72,USD,NYSE
2018-10-30,52.43,53.51,52.43,53.49,USD,NYSE
2018-10-31,53.88,54.61,53.88,54.45,USD,NYSE
2018-11-01,54.66,55.79,54.66,55.79,USD,NYSE
2018-11-02,55.92,55.92,55.27,55.51,USD,NYSE
2018-11-05,55.62,55.85,55.52,55.61,USD,NYSE
2018-11-06,56.15,56.49,56.11,56.48,USD,NYSE
2018-11-07,57.56,57.94,57.41,57.94,USD,NYSE
2018-11-08,58.27,58.34,57.93,58.06,USD,NYSE
2018-11-09,56.83,57.78,56.81,57.69,USD,NYSE
2018-11-12,57.65,57.65,56.55,56.55,USD,NYSE
2018-11-13,57.32,57.53,56.95,56.95,USD,NYSE
2018-11-14,57.1,57.24,56.56,57.04,USD,NYSE
2018-11-15,56.55,57.8,56.53,57.59,USD,NYSE
2018-11-16,57.49,58.23,57.49,58.23,USD,NYSE
2018-11-19,57.94,57.94,57.34,57.34,USD,NYSE
2018-11-20,56.43,56.73,56.13,56.3,USD,NYSE
2018-11-21,56.84,57.25,56.63,56.99,USD,NYSE
2018-11-23,56.49,56.83,56.28,56.83,USD,NYSE
2018-11-26,57.23,57.83,57.23,57.83,USD,NYSE
2018-11-27,57.64,58.26,57.64,58.25,USD,NYSE
2018-11-28,58.5,59.35,58.18,59.35,USD,NYSE
2018-11-29,59.12,59.16,58.85,59.16,USD,NYSE
2018-11-30,58.95,59.1,58.79,58.79,USD,NYSE
2018-12-03,60.64,60.64,60.35,60.48,USD,NYSE
2018-12-04,60.6,60.82,58.89,59.01,USD,NYSE
2018-12-06,57.89,58.13,57.19,58.11,USD,NYSE
2018-12-07,58.65,59.09,57.48,57.48,USD,NYSE
2018-12-10,57.24,57.53,56.56,57.47,USD,NYSE
2018-12-11,58.08,58.08,57.37,57.44,USD,NYSE
2018-12-12,58.23,58.53,58.14,58.38,USD,NYSE
2018-12-13,58.59,58.77,58.41,58.59,USD,NYSE
2018-12-14,58.28,58.51,57.83,57.83,USD,NYSE
2018-12-17,57.61,57.86,56.5,56.51,USD,NYSE
2018-12-18,56.68,57.1,56.18,56.38,USD,NYSE
2018-12-19,56.46,56.67,55.32,55.32,USD,NYSE
2018-12-20,54.66,54.89,53.6,53.98,USD,NYSE
2018-12-21,54.0,54.4,53.34,53.34,USD,NYSE
2018-12-24,51.92,53.19,51.42,51.82,USD,NYSE
2018-12-26,51.21,54.51,51.21,54.51,USD,NYSE
2018-12-27,53.44,54.28,52.86,54.28,USD,NYSE
2018-12-28,54.92,55.05,54.31,54.69,USD,NYSE
2018-12-31,55.18,55.18,54.49,54.6,USD,NYSE
2019-01-02,53.82,55.0,52.75,54.62,USD,NYSE
2019-01-03,53.53,54.09,53.38,53.55,USD,NYSE
2019-01-04,53.76,55.15,53.76,55.15,USD,NYSE
2019-01-07,55.64,56.04,55.64,56.01,USD,NYSE
2019-01-08,55.16,56.71,55.16,56.71,USD,NYSE
2019-01-09,56.92,57.7,56.92,57.66,USD,NYSE
2019-01-10,57.14,58.03,57.14,57.91,USD,NYSE
2019-01-11,57.85,58.38,57.79,58.38,USD,NYSE
2019-01-14,57.73,57.74,57.6,57.69,USD,NYSE
2019-01-15,57.55,57.95,57.55,57.73,USD,NYSE
2019-01-16,57.87,58.43,57.87,58.25,USD,NYSE
2019-01-17,58.15,58.98,57.89,58.96,USD,NYSE
2019-01-18,59.0,59.21,58.83,58.83,USD,NYSE
2019-01-22,58.58,58.58,57.47,57.71,USD,NYSE
2019-01-23,57.86,57.86,57.44,57.56,USD,NYSE
2019-01-24,58.71,58.76,58.41,58.6,USD,NYSE
2019-01-25,59.21,59.59,59.21,59.5,USD,NYSE
2019-01-28,58.33,58.74,58.3,58.7,USD,NYSE
2019-01-29,59.28,59.35,59.1,59.35,USD,NYSE
2019-01-30,59.88,60.63,59.46,60.63,USD,NYSE
2019-01-31,60.75,61.32,60.75,61.02,USD,NYSE
2019-02-01,61.23,61.6,61.11,61.14,USD,NYSE
2019-02-04,61.04,61.75,61.04,61.75,USD,NYSE
2019-02-05,62.13,62.59,61.88,62.4,USD,NYSE
2019-02-06,63.07,63.1,62.69,62.86,USD,NYSE
2019-02-07,62.06,62.06,60.81,61.17,USD,NYSE
2019-02-08,61.17,61.34,60.78,61.34,USD,NYSE
2019-02-11,61.51,61.8,61.41,61.6,USD,NYSE
2019-02-12,62.3,62.69,62.3,62.57,USD,NYSE
2019-02-13,62.81,62.82,62.71,62.71,USD,NYSE
2019-02-14,62.59,62.96,62.59,62.88,USD,NYSE
2019-02-15,62.9,63.1,62.9,63.1,USD,NYSE
2019-02-19,63.05,63.8,63.05,63.78,USD,NYSE
2019-02-20,63.65,63.97,63.63,63.72,USD,NYSE
2019-02-21,63.54,63.67,63.13,63.3,USD,NYSE
2019-02-22,63.53,63.92,63.53,63.92,USD,NYSE
2019-02-25,64.34,64.73,63.95,63.98,USD,NYSE
2019-02-26,63.89,64.25,63.84,63.85,USD,NYSE
2019-02-27,63.48,63.85,63.21,63.85,USD,NYSE
2019-02-28,63.5,63.65,63.15,63.52,USD,NYSE
2019-03-01,63.74,63.74,63.06,63.14,USD,NYSE
2019-03-04,63.84,63.84,62.82,63.13,USD,NYSE
2019-03-05,63.24,63.24,62.88,62.88,USD,NYSE
2019-03-06,62.75,62.81,61.73,61.95,USD,NYSE
2019-03-07,61.49,61.8,61.27,61.27,USD,NYSE
2019-03-08,60.98,61.11,60.8,61.04,USD,NYSE
2019-03-11,61.41,62.4,61.41,62.27,USD,NYSE
2019-03-12,62.72,63.02,62.53,62.8,USD,NYSE
2019-03-13,62.71,63.0,62.71,62.89,USD,NYSE
2019-03-14,62.94,62.94,62.55,62.63,USD,NYSE
2019-03-15,63.0,63.09,62.81,63.09,USD,NYSE
2019-03-18,62.86,63.0,62.81,62.91,USD,NYSE
2019-03-19,63.17,63.17,62.94,62.97,USD,NYSE
2019-03-20,62.56,63.26,62.53,63.2,USD,NYSE
2019-03-21,63.02,63.47,63.02,63.32,USD,NYSE
2019-03-22,63.0,63.0,61.11,61.11,USD,NYSE
2019-03-25,60.92,60.98,60.58,60.85,USD,NYSE
2019-03-26,61.5,61.55,61.12,61.18,USD,NYSE
2019-03-27,61.5,61.5,60.88,61.37,USD,NYSE
2019-03-28,61.45,61.67,61.39,61.56,USD,NYSE
2019-03-29,61.99,62.19,61.91,62.19,USD,NYSE
2019-04-01,62.91,63.58,62.6,63.58,USD,NYSE
2019-04-02,63.67,63.67,63.28,63.67,USD,NYSE
2019-04-03,64.0,64.83,63.82,64.5,USD,NYSE
2019-04-04,63.82,64.38,63.82,64.38,USD,NYSE
2019-04-05,64.56,65.0,64.56,65.0,USD,NYSE
2019-04-08,64.95,65.06,64.78,65.06,USD,NYSE
2019-04-09,64.78,64.9,64.6,64.6,USD,NYSE
2019-04-10,65.0,65.4,65.0,65.4,USD,NYSE
2019-04-11,65.14,65.25,64.91,65.0,USD,NYSE
2019-04-12,65.36,65.5,65.23,65.5,USD,NYSE
2019-04-15,65.52,65.52,65.33,65.4,USD,NYSE
2019-04-16,65.98,66.26,65.98,66.16,USD,NYSE
2019-04-17,66.49,66.49,66.13,66.38,USD,NYSE
2019-04-18,66.32,66.5,66.22,66.29,USD,NYSE
2019-04-22,66.16,66.16,65.88,65.88,USD,NYSE
2019-04-23,66.09,66.47,65.98,66.35,USD,NYSE
2019-04-24,66.44,66.82,66.41,66.57,USD,NYSE
2019-04-25,65.92,66.03,65.26,65.46,USD,NYSE
2019-04-26,65.03,65.21,64.73,65.11,USD,NYSE
2019-04-29,65.38,65.9,65.3,65.9,USD,NYSE
2019-04-30,65.67,65.94,65.6,65.94,USD,NYSE
2019-05-01,65.95,66.03,65.12,65.12,USD,NYSE
2019-05-02,64.72,65.7,64.5,65.2,USD,NYSE
2019-05-03,65.63,66.19,65.63,66.19,USD,NYSE
2019-05-06,64.72,65.29,64.72,65.25,USD,NYSE
2019-05-07,64.88,64.88,64.11,64.45,USD,NYSE
2019-05-08,64.54,64.9,64.04,64.13,USD,NYSE
2019-05-09,63.17,63.66,62.83,63.66,USD,NYSE
2019-05-10,63.06,63.64,62.89,63.57,USD,NYSE
2019-05-13,62.29,62.29,61.12,61.58,USD,NYSE
2019-05-14,61.67,62.3,61.67,62.04,USD,NYSE
2019-05-15,61.67,62.83,61.67,62.8,USD,NYSE
2019-05-16,62.48,63.12,62.48,62.93,USD,NYSE
2019-05-17,62.25,62.3,61.49,61.49,USD,NYSE
2019-05-20,60.5,60.57,60.0,60.01,USD,NYSE
2019-05-21,60.8,61.3,60.8,61.24,USD,NYSE
2019-05-22,61.09,61.39,61.09,61.22,USD,NYSE
2019-05-23,60.31,60.31,59.57,59.91,USD,NYSE
2019-05-24,60.52,60.78,60.02,60.03,USD,NYSE
2019-05-28,60.38,60.38,60.05,60.12,USD,NYSE
2019-05-29,59.46,59.62,59.17,59.42,USD,NYSE
2019-05-30,59.97,60.11,59.84,59.84,USD,NYSE
2019-05-31,59.15,59.41,59.15,59.19,USD,NYSE
2019-06-03,59.29,59.72,59.15,59.39,USD,NYSE
2019-06-04,60.35,61.04,60.35,60.89,USD,NYSE
2019-06-05,61.0,61.22,60.56,61.22,USD,NYSE
2019-06-06,61.07,61.33,60.95,61.33,USD,NYSE
2019-06-07,62.2,62.35,61.99,62.22,USD,NYSE
2019-06-10,62.64,63.19,62.64,62.95,USD,NYSE
2019-06-11,63.5,63.76,62.89,63.08,USD,NYSE
2019-06-12,63.1,63.1,62.24,62.25,USD,NYSE
2019-06-13,62.63,63.0,62.63,62.84,USD,NYSE
2019-06-14,62.01,62.59,62.01,62.39,USD,NYSE
2019-06-17,62.33,62.69,62.33,62.52,USD,NYSE
2019-06-18,62.92,63.95,62.92,63.71,USD,NYSE
2019-06-19,63.6,63.72,63.6,63.72,USD,NYSE
2019-06-20,64.37,64.71,64.37,64.57,USD,NYSE
2019-06-21,64.6,64.68,64.42,64.68,USD,NYSE
2019-06-24,64.59,64.59,64.12,64.46,USD,NYSE
2019-06-25,64.51,64.51,63.94,63.94,USD,NYSE
2019-06-26,64.5,64.7,64.35,64.49,USD,NYSE
2019-06-27,64.55,64.8,64.45,64.8,USD,NYSE
2019-06-28,64.69,64.98,64.69,64.84,USD,NYSE
2019-07-01,66.22,66.42,66.06,66.06,USD,NYSE
2019-07-02,65.92,66.09,65.79,65.83,USD,NYSE
2019-07-03,66.52,66.93,66.37,66.68,USD,NYSE
2019-07-05,65.76,66.03,65.62,66.03,USD,NYSE
2019-07-08,66.0,66.0,65.75,65.86,USD,NYSE
2019-07-09,65.69,65.69,65.25,65.31,USD,NYSE
2019-07-10,66.06,66.32,65.72,65.74,USD,NYSE
2019-07-11,66.46,66.46,65.56,65.75,USD,NYSE
2019-07-12,65.75,66.34,65.75,66.34,USD,NYSE
2019-07-15,66.31,66.46,66.29,66.33,USD,NYSE
2019-07-16,65.96,66.57,65.82,66.25,USD,NYSE
2019-07-17,66.6,66.62,66.28,66.36,USD,NYSE
2019-07-18,66.07,66.35,65.83,66.35,USD,NYSE
2019-07-19,66.71,66.71,66.52,66.58,USD,NYSE
2019-07-22,66.49,66.75,66.49,66.55,USD,NYSE
2019-07-23,66.63,67.08,66.55,67.08,USD,NYSE
2019-07-24,66.98,67.89,66.98,67.89,USD,NYSE
2019-07-25,67.05,67.05,66.14,66.23,USD,NYSE
2019-07-26,66.45,66.45,66.2,66.25,USD,NYSE
2019-07-29,66.26,66.56,66.11,66.41,USD,NYSE
2019-07-30,65.94,66.39,65.6,66.37,USD,NYSE
2019-07-31,65.47,66.58,65.37,65.97,USD,NYSE
2019-08-01,65.98,67.33,65.3,65.58,USD,NYSE
2019-08-02,64.56,64.81,64.44,64.8,USD,NYSE
2019-08-05,63.55,63.55,62.0,62.43,USD,NYSE
2019-08-06,63.48,63.68,63.18,63.5,USD,NYSE
2019-08-07,63.34,64.22,63.34,64.22,USD,NYSE
2019-08-08,64.9,65.4,64.9,65.28,USD,NYSE
2019-08-09,64.87,64.87,64.49,64.49,USD,NYSE
2019-08-12,63.84,63.84,62.87,63.41,USD,NYSE
2019-08-13,62.97,64.24,62.79,64.14,USD,NYSE
2019-08-14,62.72,62.73,61.73,61.78,USD,NYSE
2019-08-15,61.75,61.75,61.52,61.52,USD,NYSE
2019-08-16,61.65,62.41,61.65,62.41,USD,NYSE
2019-08-19,63.41,63.7,63.34,63.56,USD,NYSE
2019-08-20,63.34,63.49,63.11,63.17,USD,NYSE
2019-08-21,63.63,63.63,62.83,62.91,USD,NYSE
2019-08-22,62.8,62.88,62.57,62.64,USD,NYSE
2019-08-23,62.16,62.35,60.96,60.96,USD,NYSE
2019-08-26,61.64,61.64,61.21,61.27,USD,NYSE
2019-08-27,61.72,61.73,61.13,61.19,USD,NYSE
2019-08-28,60.29,61.49,60.29,61.31,USD,NYSE
2019-08-29,61.9,61.9,61.48,61.83,USD,NYSE
2019-08-30,62.45,62.45,62.13,62.15,USD,NYSE
2019-09-03,61.75,61.75,61.1,61.25,USD,NYSE
2019-09-04,61.84,62.05,61.78,62.01,USD,NYSE
2019-09-05,62.81,63.44,62.81,63.15,USD,NYSE
2019-09-06,62.93,63.46,62.93,63.46,USD,NYSE
2019-09-09,63.71,64.3,63.71,63.99,USD,NYSE
2019-09-10,63.76,64.49,63.65,64.49,USD,NYSE
2019-09-11,65.39,65.79,65.3,65.79,USD,NYSE
2019-09-12,66.08,66.23,65.83,66.07,USD,NYSE
2019-09-13,66.21,66.4,66.21,66.3,USD,NYSE
2019-09-16,65.81,66.23,65.81,66.07,USD,NYSE
2019-09-17,65.76,66.31,65.53,66.25,USD,NYSE
2019-09-18,66.04,66.25,65.63,66.0,USD,NYSE
2019-09-19,66.28,66.68,66.28,66.56,USD,NYSE
2019-09-20,66.37,66.37,65.57,65.66,USD,NYSE
2019-09-23,64.08,66.02,64.08,65.86,USD,NYSE
2019-09-24,65.91,66.0,64.65,64.65,USD,NYSE
2019-09-25,64.31,64.94,64.17,64.76,USD,NYSE
2019-09-26,64.83,64.84,64.6,64.65,USD,NYSE
2019-09-27,64.6,64.6,63.63,63.79,USD,NYSE
2019-09-30,63.69,64.08,63.6,64.0,USD,NYSE
2019-10-01,64.09,64.09,62.96,63.05,USD,NYSE
2019-10-02,62.46,62.46,61.5,61.91,USD,NYSE
2019-10-03,61.69,62.1,61.01,62.04,USD,NYSE
2019-10-04,62.47,63.01,62.47,63.01,USD,NYSE
2019-10-07,63.0,63.1,62.71,62.76,USD,NYSE
2019-10-08,61.68,61.86,61.55,61.75,USD,NYSE
2019-10-09,62.04,62.38,61.83,62.25,USD,NYSE
2019-10-10,62.38,63.15,62.38,62.66,USD,NYSE
2019-10-11,63.53,64.18,63.53,64.04,USD,NYSE
2019-10-14,63.49,63.72,63.49,63.72,USD,NYSE
2019-10-15,63.82,64.41,63.82,64.16,USD,NYSE
2019-10-16,63.94,64.07,63.68,63.88,USD,NYSE
2019-10-17,64.46,64.46,64.06,64.26,USD,NYSE
2019-10-18,64.23,64.41,63.84,64.16,USD,NYSE
2019-10-21,64.71,64.84,64.06,64.75,USD,NYSE
2019-10-22,64.97,64.97,64.38,64.62,USD,NYSE
2019-10-23,64.38,64.42,64.19,64.39,USD,NYSE
2019-10-24,65.66,65.66,65.02,65.41,USD,NYSE
2019-10-25,65.47,66.38,65.47,66.38,USD,NYSE
2019-10-28,66.67,67.47,66.67,67.2,USD,NYSE
