Date,Open,High,Low,Close,Volume,Currency
2018-04-05,62.5,64.75,62.5,64.65,238965,USD
2018-04-06,64.25,65.4,62.85,63.75,177088,USD
2018-04-09,64.2,64.8,63.42,63.5,77216,USD
2018-04-10,64.25,64.48,63.05,63.3,107116,USD
2018-04-11,63.05,64.05,62.9,63.5,82708,USD
2018-04-12,63.45,64.15,63.3,63.8,68306,USD
2018-04-13,64.0,64.25,63.6,63.9,66888,USD
2018-04-16,64.1,64.85,63.7,64.35,177046,USD
2018-04-17,65.0,66.5,64.85,65.85,329869,USD
2018-04-18,66.2,67.05,65.9,66.75,97880,USD
2018-04-19,66.7,67.05,66.25,66.6,152664,USD
2018-04-20,66.5,67.5,66.3,67.5,201806,USD
2018-04-23,67.5,68.05,67.3,67.85,122161,USD
2018-04-24,68.05,69.05,67.95,68.0,220908,USD
2018-04-25,67.9,67.9,66.4,66.6,58145,USD
2018-04-26,66.9,67.55,65.31,67.25,65343,USD
2018-04-27,67.55,67.6,66.65,66.95,69795,USD
2018-04-30,67.1,67.75,66.6,67.1,98231,USD
2018-05-01,67.15,67.35,66.47,67.05,180236,USD
2018-05-02,67.0,67.8,66.5,66.95,178984,USD
2018-05-03,63.45,67.0,58.6,65.25,158199,USD
2018-05-04,65.8,65.8,64.15,64.75,137033,USD
2018-05-07,64.55,64.75,63.55,64.45,145654,USD
2018-05-08,64.45,65.5,64.1,65.35,158622,USD
2018-05-09,65.5,67.05,65.5,66.55,129447,USD
2018-05-10,66.55,66.95,65.85,66.0,75971,USD
2018-05-11,65.7,66.15,64.0,65.6,77751,USD
2018-05-14,65.8,66.35,64.8,64.9,61490,USD
2018-05-15,64.75,66.1,64.55,65.55,131997,USD
2018-05-16,65.65,66.85,65.45,66.45,121646,USD
2018-05-17,66.4,67.2,66.35,66.4,88666,USD
2018-05-18,66.65,66.65,65.45,65.85,68453,USD
2018-05-21,65.85,66.55,65.8,66.55,53714,USD
2018-05-22,66.6,67.05,65.7,65.85,78882,USD
2018-05-23,65.75,67.55,65.75,67.55,114866,USD
2018-05-24,67.35,67.35,66.64,67.25,107404,USD
2018-05-25,67.25,68.4,67.2,68.35,94236,USD
2018-05-29,68.3,69.8,67.65,69.7,153501,USD
2018-05-30,69.55,71.65,68.25,71.45,173606,USD
2018-05-31,71.95,71.95,62.53,70.65,213897,USD
2018-06-01,70.75,71.2,70.5,70.95,152198,USD
2018-06-04,71.15,71.15,67.1,70.6,114037,USD
2018-06-05,70.8,71.3,70.25,70.9,106096,USD
2018-06-06,70.85,71.45,70.45,71.0,109431,USD
2018-06-07,71.2,71.9,70.15,71.15,146917,USD
2018-06-08,71.55,74.75,71.35,74.05,258020,USD
2018-06-11,74.3,74.5,73.1,73.5,110858,USD
2018-06-12,73.8,73.95,72.75,73.1,164377,USD
2018-06-13,72.85,72.95,71.05,71.25,104592,USD
2018-06-14,71.65,71.65,70.7,71.35,117727,USD
2018-06-15,71.15,71.65,70.65,71.45,85419,USD
2018-06-18,71.2,72.08,71.0,71.6,73474,USD
2018-06-19,71.45,73.15,69.85,72.9,88070,USD
2018-06-20,73.1,74.07,71.9,72.05,99760,USD
2018-06-21,72.55,72.8,71.45,72.6,145399,USD
2018-06-22,72.95,73.95,69.91,73.55,258479,USD
2018-06-25,73.35,76.12,72.2,72.85,108583,USD
2018-06-26,72.85,73.1,71.8,72.05,103336,USD
2018-06-27,72.1,72.25,70.5,70.9,127674,USD
2018-06-28,70.95,71.35,70.5,70.9,51580,USD
2018-06-29,71.25,71.6,70.85,71.05,65882,USD
2018-07-02,70.95,72.4,70.8,72.35,108117,USD
2018-07-03,73.05,73.35,72.15,72.35,56253,USD
2018-07-05,72.75,73.25,72.2,73.05,55546,USD
2018-07-06,73.05,73.75,72.75,73.05,33525,USD
2018-07-09,72.95,73.65,72.55,73.5,160223,USD
2018-07-10,73.7,73.95,73.1,73.7,59445,USD
2018-07-11,73.4,74.0,73.1,73.75,110999,USD
2018-07-12,74.0,74.65,73.95,74.55,107055,USD
2018-07-13,74.6,75.95,74.6,74.95,88657,USD
2018-07-16,74.9,75.0,73.0,73.25,97796,USD
2018-07-17,73.55,74.1,72.85,73.05,91927,USD
2018-07-18,72.95,72.95,71.85,72.65,48905,USD
2018-07-19,72.65,73.2,72.55,72.7,68959,USD
2018-07-20,72.7,72.9,71.95,72.0,56226,USD
2018-07-23,71.85,73.08,71.85,72.7,64415,USD
2018-07-24,72.7,73.1,72.3,72.75,70146,USD
2018-07-25,72.7,73.8,72.55,73.55,56646,USD
2018-07-26,73.4,74.45,73.4,73.9,81702,USD
2018-07-27,74.1,74.53,72.95,73.35,82115,USD
2018-07-30,73.5,73.5,72.85,73.0,77005,USD
2018-07-31,73.15,73.85,72.75,73.65,110727,USD
2018-08-01,73.6,73.9,73.15,73.7,70707,USD
2018-08-02,73.9,74.15,73.25,73.55,144175,USD
2018-08-03,76.65,80.7,75.4,78.05,482200,USD
2018-08-06,78.05,79.4,76.1,76.3,144433,USD
2018-08-07,76.3,76.4,74.0,74.2,294651,USD
2018-08-08,74.25,75.65,74.25,75.5,237626,USD
2018-08-09,75.9,76.5,75.2,75.75,80267,USD
2018-08-10,75.55,76.42,74.64,76.1,49552,USD
2018-08-13,76.05,78.0,76.05,78.0,97710,USD
2018-08-14,78.05,80.5,78.05,80.35,154315,USD
2018-08-15,80.3,80.6,79.3,79.5,125737,USD
2018-08-16,79.55,80.85,79.55,80.3,80027,USD
2018-08-17,80.15,81.25,80.08,80.75,82145,USD
2018-08-20,81.0,81.0,80.25,80.55,59680,USD
2018-08-21,80.5,81.2,80.0,81.15,79396,USD
2018-08-22,81.15,81.15,80.15,80.45,64658,USD
2018-08-23,80.55,80.97,80.1,80.95,47971,USD
2018-08-24,81.0,81.2,80.1,81.1,47264,USD
2018-08-27,81.4,81.7,80.85,80.9,72018,USD
2018-08-28,81.2,81.2,79.65,80.3,69573,USD
2018-08-29,80.45,81.35,80.11,81.25,74432,USD
2018-08-30,81.25,82.0,80.67,81.75,53052,USD
2018-08-31,81.6,82.08,81.25,81.65,51275,USD
2018-09-04,81.7,82.15,80.85,82.15,63960,USD
2018-09-05,82.15,82.15,81.1,81.85,44788,USD
2018-09-06,81.85,82.25,80.25,80.85,124247,USD
2018-09-07,80.75,81.65,80.4,81.65,83112,USD
2018-09-10,81.9,82.2,80.0,80.1,108045,USD
2018-09-11,80.05,81.5,80.0,81.25,72743,USD
2018-09-12,81.05,81.35,80.15,80.4,195257,USD
2018-09-13,80.65,80.75,78.6,79.25,89699,USD
2018-09-14,79.6,81.4,78.7,81.15,82137,USD
2018-09-17,80.95,81.22,79.25,79.9,45531,USD
2018-09-18,79.75,80.3,79.0,79.15,59237,USD
2018-09-19,78.85,79.5,75.55,75.75,94730,USD
2018-09-20,75.9,75.95,73.7,74.85,100487,USD
2018-09-21,74.0,74.85,73.0,73.95,191881,USD
2018-09-24,73.65,73.85,70.9,73.5,60984,USD
2018-09-25,73.5,73.95,73.05,73.05,128732,USD
2018-09-26,73.05,75.3,73.05,74.4,73257,USD
2018-09-27,74.45,74.6,73.0,73.15,41634,USD
2018-09-28,73.3,75.45,73.05,75.45,104986,USD
2018-10-01,75.44,75.77,72.3,72.65,76203,USD
2018-10-02,72.57,73.28,71.69,73.16,72060,USD
2018-10-03,73.2,74.51,71.35,71.47,112833,USD
2018-10-04,71.62,72.62,70.48,72.3,87100,USD
2018-10-05,72.39,73.42,71.59,72.82,134495,USD
2018-10-08,72.82,73.84,72.28,73.57,75755,USD
2018-10-09,73.56,74.13,72.96,73.09,47658,USD
2018-10-10,73.03,74.02,72.5,73.29,125964,USD
2018-10-11,73.25,73.86,71.58,71.7,64298,USD
2018-10-12,72.32,72.68,70.33,71.51,80916,USD
2018-10-15,71.34,72.0,70.53,71.6,61741,USD
2018-10-16,71.88,73.96,70.98,73.86,46811,USD
2018-10-17,73.58,74.0,71.6,73.56,51984,USD
2018-10-18,73.3,75.41,71.6,72.42,44977,USD
2018-10-19,72.21,72.99,71.43,72.82,58530,USD
2018-10-22,72.84,74.13,72.39,73.5,44844,USD
2018-10-23,72.7,73.94,72.57,73.29,61953,USD
2018-10-24,73.05,73.86,72.49,72.75,112359,USD
2018-10-25,72.75,74.4,72.75,73.79,90595,USD
2018-10-26,73.1,74.22,72.05,73.67,110306,USD
2018-10-29,74.17,75.35,72.82,73.5,115307,USD
2018-10-30,73.5,74.89,73.06,74.02,144681,USD
2018-10-31,74.62,75.1,73.11,73.64,100367,USD
2018-11-01,73.77,75.35,72.58,74.44,183499,USD
2018-11-02,74.5,77.6,71.05,73.94,175611,USD
2018-11-05,73.85,74.7,68.5,68.61,178212,USD
2018-11-06,68.56,68.71,67.49,68.48,145910,USD
2018-11-07,69.0,72.94,68.65,72.63,120776,USD
2018-11-08,72.62,72.97,71.26,72.56,54590,USD
2018-11-09,72.48,73.52,71.1,71.94,74888,USD
2018-11-12,71.95,74.36,71.77,74.18,147654,USD
2018-11-13,74.02,74.44,72.25,72.28,122739,USD
2018-11-14,72.74,72.74,71.34,71.89,134333,USD
2018-11-15,71.66,72.89,71.01,71.78,71668,USD
2018-11-16,71.47,72.84,71.06,71.35,68666,USD
2018-11-19,71.34,71.44,69.57,69.88,71341,USD
2018-11-20,69.4,69.45,67.66,67.68,102913,USD
2018-11-21,67.57,68.77,67.44,68.3,56576,USD
2018-11-23,67.86,69.26,67.86,68.7,28385,USD
2018-11-26,69.02,69.91,68.11,69.58,183902,USD
2018-11-27,69.28,70.55,69.07,69.69,97676,USD
2018-11-28,69.7,71.54,69.5,71.23,96691,USD
2018-11-29,70.88,71.61,69.83,69.86,109516,USD
2018-11-30,69.72,70.66,69.11,70.03,100080,USD
2018-12-03,70.53,70.61,69.41,70.28,101223,USD
2018-12-04,70.29,71.45,68.46,68.67,184561,USD
2018-12-06,67.98,69.61,66.47,67.52,150842,USD
2018-12-07,67.53,68.14,65.4,65.47,72896,USD
2018-12-10,65.48,65.9,63.9,65.3,130853,USD
2018-12-11,66.05,66.85,65.1,66.29,161346,USD
2018-12-12,66.96,70.23,66.96,69.45,233810,USD
2018-12-13,69.46,69.6,67.45,67.94,145148,USD
2018-12-14,67.53,68.69,67.09,67.62,76759,USD
2018-12-17,67.44,68.15,65.12,65.9,141620,USD
2018-12-18,66.24,66.76,64.26,64.74,87568,USD
2018-12-19,64.75,66.57,64.2,64.53,78374,USD
2018-12-20,64.38,65.02,63.19,64.62,83970,USD
2018-12-21,64.63,65.39,61.94,62.17,266192,USD
2018-12-24,62.16,62.47,61.19,61.19,45975,USD
2018-12-26,61.46,63.06,60.22,62.95,128669,USD
2018-12-27,62.24,63.82,60.91,62.9,149058,USD
2018-12-28,63.25,66.42,60.99,63.89,98651,USD
2018-12-31,63.99,65.25,63.47,64.78,88604,USD
2019-01-02,64.24,66.28,64.24,64.62,82706,USD
2019-01-03,64.3,64.86,62.52,62.89,74010,USD
2019-01-04,63.51,64.91,62.88,64.25,91428,USD
2019-01-07,64.24,66.12,64.07,64.9,71877,USD
2019-01-08,65.45,66.18,63.75,66.12,61205,USD
2019-01-09,66.52,67.35,64.57,65.16,150960,USD
2019-01-10,65.03,65.78,64.72,65.18,47705,USD
2019-01-11,64.8,65.79,64.44,64.49,55930,USD
2019-01-14,64.07,64.86,63.05,63.43,65026,USD
2019-01-15,63.59,64.61,62.92,64.2,34436,USD
2019-01-16,64.31,65.02,63.37,63.96,51166,USD
2019-01-17,63.65,65.81,63.65,65.62,59565,USD
2019-01-18,65.64,66.37,64.81,65.0,61154,USD
2019-01-22,64.74,64.84,64.0,64.26,76947,USD
2019-01-23,64.48,65.79,64.09,64.25,83819,USD
2019-01-24,64.35,64.97,63.47,63.82,87210,USD
2019-01-25,64.38,64.68,63.45,63.46,107402,USD
2019-01-28,63.1,63.24,61.26,61.97,190386,USD
2019-01-29,62.25,63.06,61.63,62.61,125136,USD
2019-01-30,62.86,65.27,62.31,65.26,105149,USD
2019-01-31,64.81,65.96,64.44,65.92,110671,USD
2019-02-01,65.94,66.33,65.37,66.0,85427,USD
2019-02-04,65.99,66.15,65.46,66.02,43242,USD
2019-02-05,66.66,66.66,65.43,65.95,57152,USD
2019-02-06,66.08,68.04,65.82,68.04,101150,USD
2019-02-07,67.62,69.3,67.62,69.2,91204,USD
2019-02-08,69.0,70.01,67.97,69.59,104692,USD
2019-02-11,69.58,71.17,69.46,71.04,103611,USD
2019-02-12,71.53,72.33,71.22,72.15,125112,USD
2019-02-13,71.54,72.79,71.51,72.08,112720,USD
2019-02-14,72.07,74.25,71.17,72.96,187460,USD
2019-02-15,73.28,74.21,72.86,74.05,107715,USD
2019-02-19,73.79,74.46,73.53,74.44,95281,USD
2019-02-20,74.43,74.43,73.73,73.92,142515,USD
2019-02-21,74.04,74.45,72.96,74.03,105712,USD
2019-02-22,74.33,74.6,73.72,74.5,92941,USD
2019-02-25,74.88,75.54,73.92,74.0,101318,USD
2019-02-26,74.07,74.55,72.42,72.62,165189,USD
2019-02-27,71.99,76.56,71.95,75.37,152471,USD
2019-02-28,75.49,75.85,74.73,75.52,110560,USD
2019-03-01,75.73,76.61,74.95,76.25,105523,USD
2019-03-04,76.13,76.29,75.54,75.74,140221,USD
2019-03-05,75.73,76.71,74.96,76.09,92346,USD
2019-03-06,76.16,76.16,74.98,75.29,103651,USD
2019-03-07,75.3,75.65,74.76,75.13,188260,USD
2019-03-08,75.09,76.11,74.75,75.53,100067,USD
2019-03-11,75.78,76.92,75.61,76.56,83186,USD
2019-03-12,76.47,77.08,75.71,75.99,104150,USD
2019-03-13,76.08,76.49,75.63,75.75,136217,USD
2019-03-14,75.76,77.78,75.49,77.75,144943,USD
2019-03-15,77.78,77.81,76.07,76.17,204390,USD
2019-03-18,76.43,77.0,75.86,76.97,49241,USD
2019-03-19,76.98,77.38,75.94,75.99,49235,USD
2019-03-20,75.82,76.3,74.67,75.21,132047,USD
2019-03-21,75.12,76.27,74.91,75.28,117258,USD
2019-03-22,74.89,75.0,72.37,72.62,124703,USD
2019-03-25,72.63,73.7,71.85,73.66,141596,USD
2019-03-26,73.83,75.5,73.66,75.47,66333,USD
2019-03-27,75.18,76.52,74.81,76.38,109639,USD
2019-03-28,76.32,76.93,75.75,76.05,79805,USD
2019-03-29,76.04,76.49,75.55,76.08,189806,USD
2019-04-01,76.38,76.49,74.71,75.5,84919,USD
2019-04-02,75.72,75.75,74.65,75.38,86478,USD
2019-04-03,75.85,75.97,74.78,75.33,45408,USD
2019-04-04,75.34,75.55,74.64,74.81,48154,USD
2019-04-05,75.04,76.05,74.27,75.8,134595,USD
2019-04-08,75.38,75.87,74.98,75.05,57202,USD
2019-04-09,74.88,75.0,73.87,74.0,44215,USD
2019-04-10,74.28,75.62,74.24,75.37,41743,USD
2019-04-11,75.52,75.98,75.15,75.84,48201,USD
2019-04-12,76.25,76.62,68.17,75.96,50285,USD
2019-04-15,75.71,76.72,75.71,76.48,54083,USD
2019-04-16,76.75,76.99,75.85,76.74,68220,USD
2019-04-17,76.88,77.02,76.24,76.84,64447,USD
2019-04-18,76.63,77.35,75.03,75.18,67808,USD
2019-04-22,75.06,76.58,74.08,74.46,64050,USD
2019-04-23,74.66,76.65,74.47,76.42,58323,USD
2019-04-24,76.21,77.72,76.21,77.22,64929,USD
2019-04-25,77.02,77.49,75.4,77.19,71100,USD
2019-04-26,77.11,77.75,75.76,77.65,45935,USD
2019-04-29,77.71,78.45,77.47,78.3,41203,USD
2019-04-30,78.21,78.45,77.56,77.87,66245,USD
2019-05-01,78.13,78.13,76.62,76.79,59834,USD
2019-05-02,76.92,77.69,76.13,77.4,79406,USD
2019-05-03,78.99,78.99,75.55,76.87,186209,USD
2019-05-06,76.31,78.92,75.9,77.43,151358,USD
2019-05-07,76.7,77.96,76.2,76.39,152896,USD
2019-05-08,76.4,76.45,75.28,75.35,96021,USD
2019-05-09,75.04,75.68,73.76,74.51,62727,USD
2019-05-10,74.31,74.86,73.52,74.8,47399,USD
2019-05-13,73.89,74.41,72.58,73.08,57758,USD
2019-05-14,73.04,74.03,72.25,73.52,50688,USD
2019-05-15,73.16,74.4,73.03,74.03,77949,USD
2019-05-16,74.41,74.73,73.97,74.69,95654,USD
2019-05-17,74.09,74.56,73.68,73.96,113767,USD
2019-05-20,73.51,76.98,73.51,76.91,80335,USD
2019-05-21,77.28,77.38,76.36,76.54,70267,USD
2019-05-22,76.19,76.53,75.11,75.84,41128,USD
2019-05-23,75.37,75.56,72.68,73.52,79401,USD
2019-05-24,73.71,75.02,73.06,73.54,102457,USD
2019-05-28,73.35,74.52,73.35,74.19,72471,USD
2019-05-29,73.68,74.29,72.12,72.49,115434,USD
2019-05-30,73.02,73.65,72.05,72.92,72947,USD
2019-05-31,72.21,73.0,72.21,72.89,57928,USD
2019-06-03,72.82,74.08,72.82,73.25,104461,USD
2019-06-04,73.92,74.31,73.31,73.75,103550,USD
2019-06-05,73.58,74.39,73.31,73.78,52215,USD
2019-06-06,73.72,74.06,72.81,73.17,108738,USD
2019-06-07,73.66,74.08,70.0,73.51,131813,USD
2019-06-10,73.74,74.96,73.28,74.43,82934,USD
2019-06-11,74.84,76.66,74.5,74.52,61654,USD
2019-06-12,74.84,75.0,74.15,74.62,37899,USD
2019-06-13,74.8,74.89,73.69,74.08,45808,USD
2019-06-14,74.05,75.22,74.0,75.0,78341,USD
2019-06-17,75.04,75.73,73.94,74.25,58134,USD
2019-06-18,74.53,75.2,73.8,74.01,99940,USD
2019-06-19,73.96,75.44,73.51,75.22,143807,USD
2019-06-20,75.95,76.02,73.82,74.6,95763,USD
2019-06-21,74.26,74.63,73.18,73.54,160032,USD
2019-06-24,73.82,73.82,72.31,72.5,130799,USD
2019-06-25,72.55,72.75,71.83,72.12,157088,USD
2019-06-26,72.34,72.89,71.77,72.21,111155,USD
2019-06-27,72.31,73.12,71.95,72.2,92201,USD
2019-06-28,72.29,73.24,72.09,72.8,512971,USD
2019-07-01,73.41,74.17,73.12,73.94,165910,USD
2019-07-02,74.01,77.23,73.7,77.01,101190,USD
2019-07-03,77.04,78.57,76.57,78.36,77389,USD
2019-07-05,77.84,78.45,76.97,78.25,70501,USD
2019-07-08,77.98,78.98,77.47,77.73,76366,USD
2019-07-09,77.41,78.38,77.18,78.07,92673,USD
2019-07-10,78.22,79.2,78.1,78.83,74641,USD
2019-07-11,78.87,80.11,78.62,80.02,165869,USD
2019-07-12,80.32,81.88,79.72,81.14,195620,USD
2019-07-15,81.66,82.0,81.05,81.75,136745,USD
2019-07-16,81.87,83.12,81.59,82.02,156543,USD
2019-07-17,81.87,82.59,81.67,81.86,79930,USD
2019-07-18,81.78,82.94,81.13,82.45,75624,USD
2019-07-19,82.51,83.44,81.93,81.93,152540,USD
2019-07-22,82.24,82.46,81.78,82.0,150363,USD
2019-07-23,82.29,83.03,81.62,82.13,62677,USD
2019-07-24,81.87,84.08,81.61,83.91,109711,USD
2019-07-25,83.91,84.98,83.62,84.31,158548,USD
2019-07-26,84.39,85.0,84.39,84.88,87011,USD
2019-07-29,84.63,84.95,83.85,84.0,103701,USD
2019-07-30,83.63,84.77,83.11,83.88,101328,USD
2019-07-31,84.38,85.69,83.51,85.19,180483,USD
2019-08-01,84.97,86.38,82.17,82.3,207898,USD
2019-08-02,86.11,86.11,80.39,82.4,209776,USD
2019-08-05,81.52,81.61,79.92,80.74,153043,USD
2019-08-06,80.81,81.12,78.31,79.85,124798,USD
2019-08-07,79.5,81.59,79.5,81.16,105687,USD
2019-08-08,81.52,83.29,81.52,82.85,158352,USD
2019-08-09,82.62,83.04,81.4,82.53,112213,USD
2019-08-12,82.15,82.48,81.06,82.21,103532,USD
2019-08-13,82.48,83.01,81.47,82.02,84453,USD
2019-08-14,81.12,81.34,78.45,81.03,96867,USD
2019-08-15,81.04,81.35,80.24,81.12,99599,USD
2019-08-16,81.58,82.85,79.1,82.65,95112,USD
2019-08-19,82.65,84.33,82.09,83.23,82761,USD
2019-08-20,83.15,83.84,82.18,82.19,131643,USD
2019-08-21,82.61,83.91,82.28,83.83,116324,USD
2019-08-22,83.99,84.65,83.47,84.22,111147,USD
2019-08-23,83.93,84.25,82.29,82.53,170791,USD
2019-08-26,83.06,83.49,82.31,83.43,121117,USD
2019-08-27,83.78,84.25,82.04,82.54,132519,USD
2019-08-28,82.41,83.87,82.35,83.52,133820,USD
2019-08-29,83.95,84.75,83.54,84.61,113323,USD
2019-08-30,84.75,84.8,83.72,84.66,159232,USD
2019-09-03,84.53,84.53,81.29,81.34,185491,USD
2019-09-04,81.87,84.27,79.75,79.88,188562,USD
2019-09-05,80.41,82.1,79.7,80.0,110315,USD
2019-09-06,80.07,80.71,79.17,79.31,80673,USD
2019-09-09,79.3,79.3,77.02,77.42,77299,USD
2019-09-10,77.31,78.12,75.03,76.94,149323,USD
2019-09-11,76.92,78.22,75.92,77.69,142651,USD
2019-09-12,77.7,77.86,75.98,76.7,158663,USD
2019-09-13,76.92,78.04,76.39,76.82,137017,USD
2019-09-16,76.57,77.28,76.24,76.86,90397,USD
2019-09-17,76.78,79.48,76.36,79.33,146540,USD
2019-09-18,79.33,80.47,79.33,80.25,195321,USD
2019-09-19,80.87,82.29,79.41,81.85,128375,USD
2019-09-20,81.71,82.09,80.45,80.73,451140,USD
2019-09-23,80.59,80.81,78.57,79.28,127510,USD
2019-09-24,79.36,80.67,79.36,79.75,138102,USD
2019-09-25,79.77,84.13,79.07,83.85,254458,USD
2019-09-26,84.18,85.21,82.92,84.62,168085,USD
2019-09-27,84.6,85.68,83.86,84.04,143045,USD
2019-09-30,84.03,85.55,84.03,84.47,169869,USD
2019-10-01,84.82,85.78,81.98,82.14,84779,USD
2019-10-02,81.48,81.48,79.61,80.7,165092,USD
2019-10-03,80.31,80.31,78.35,78.6,87795,USD
2019-10-04,78.73,80.55,78.14,80.32,89790,USD
2019-10-07,80.22,81.04,79.62,79.96,96489,USD
2019-10-08,79.66,79.66,77.21,77.32,67320,USD
2019-10-09,77.61,77.75,76.33,76.67,101595,USD
2019-10-10,76.83,77.95,76.06,77.43,81480,USD
2019-10-11,78.29,80.21,77.64,78.38,126704,USD
2019-10-14,77.93,78.26,76.3,76.58,94266,USD
2019-10-15,76.48,77.54,75.39,77.29,115426,USD
2019-10-16,77.17,77.2,76.28,76.48,52766,USD
2019-10-17,76.54,79.36,76.54,79.2,121418,USD
2019-10-18,78.91,80.07,78.46,79.73,103947,USD
2019-10-21,80.11,80.6,79.49,80.18,101858,USD
2019-10-22,80.06,81.09,79.87,80.96,91268,USD
2019-10-23,80.67,80.86,79.73,80.73,84561,USD
2019-10-24,80.95,83.1,80.33,83.03,67415,USD
2019-10-25,82.79,84.34,82.3,83.81,92645,USD
2019-10-28,83.76,84.5,83.29,83.59,74036,USD
2019-10-29,83.36,84.81,83.36,84.19,77639,USD
2019-10-30,84.19,84.81,83.28,84.49,73992,USD
2019-10-31,84.37,86.18,83.97,85.69,120671,USD
2019-11-01,85.95,86.24,84.89,85.03,111768,USD
2019-11-04,85.47,86.94,84.94,86.45,89010,USD
2019-11-05,86.63,86.79,85.39,86.46,113559,USD
2019-11-06,86.36,86.88,85.4,85.91,133717,USD
2019-11-07,87.0,92.06,85.45,89.37,275282,USD
2019-11-08,89.27,90.33,87.75,88.23,79216,USD
2019-11-11,87.2,87.86,85.63,85.96,94778,USD
2019-11-12,86.0,88.14,84.8,87.24,124053,USD
2019-11-13,86.88,88.04,86.0,86.64,85397,USD
2019-11-14,86.63,87.94,85.96,87.02,49432,USD
2019-11-15,87.45,87.53,86.1,86.19,50520,USD
2019-11-18,86.0,86.51,85.5,86.49,82521,USD
2019-11-19,86.67,87.47,85.84,86.33,99894,USD
2019-11-20,86.15,87.79,85.94,86.87,80280,USD
2019-11-21,86.9,86.9,85.05,85.29,52468,USD
2019-11-22,85.71,85.94,84.91,85.59,58200,USD
2019-11-25,85.81,88.14,85.32,88.01,81821,USD
2019-11-26,87.93,89.73,87.93,89.09,56218,USD
2019-11-27,89.33,89.55,88.32,89.24,31603,USD
2019-11-29,89.16,90.25,89.01,89.73,39586,USD
2019-12-02,89.75,90.22,88.58,90.02,104851,USD
2019-12-03,89.21,90.64,89.21,90.41,156415,USD
2019-12-04,91.04,93.36,90.82,92.72,176818,USD
2019-12-05,92.84,93.65,89.2,90.55,201962,USD
2019-12-06,91.22,93.2,91.22,92.81,123381,USD
2019-12-09,92.41,92.44,90.85,91.5,85648,USD
2019-12-10,91.32,91.88,90.2,91.0,149594,USD
2019-12-11,91.0,91.48,88.83,89.35,148323,USD
