Date,Open,High,Low,Close,Volume,Currency
2018-04-17,139.97,140.45,139.34,139.77,1664351,USD
2018-04-18,139.99,140.48,139.58,139.78,867212,USD
2018-04-19,140.86,140.86,138.77,139.29,497055,USD
2018-04-20,138.15,138.39,137.54,137.79,734297,USD
2018-04-23,136.62,137.36,136.5,137.25,281747,USD
2018-04-24,138.39,138.51,136.79,137.24,243139,USD
2018-04-25,137.24,137.84,136.77,137.61,244682,USD
2018-04-26,139.33,139.71,138.68,139.15,268503,USD
2018-04-27,140.14,141.16,139.78,140.85,361502,USD
2018-04-30,141.68,142.46,141.67,141.96,429254,USD
2018-05-01,141.85,141.88,141.19,141.81,437573,USD
2018-05-02,142.11,142.17,140.17,140.48,471470,USD
2018-05-03,141.32,141.8,140.79,141.51,421450,USD
2018-05-04,143.21,144.0,143.08,143.55,653946,USD
2018-05-07,143.52,143.7,143.05,143.61,325119,USD
2018-05-08,143.29,143.96,142.82,143.9,392513,USD
2018-05-09,143.73,144.55,143.41,144.06,376157,USD
2018-05-10,144.56,144.62,143.54,144.1,365563,USD
2018-05-11,145.07,145.2,144.57,144.69,232892,USD
2018-05-14,144.76,144.93,144.22,144.49,197805,USD
2018-05-15,144.33,144.68,143.48,144.41,241448,USD
2018-05-16,145.61,146.34,145.31,145.79,514892,USD
2018-05-17,146.47,146.58,145.96,146.28,396730,USD
2018-05-18,145.78,145.87,145.22,145.46,245869,USD
2018-05-21,145.61,145.98,145.48,145.72,272071,USD
2018-05-22,146.31,146.72,146.03,146.12,283912,USD
2018-05-23,145.46,145.55,144.43,145.04,479713,USD
2018-05-24,148.15,148.37,146.31,146.51,916820,USD
2018-05-25,146.4,147.11,146.17,146.34,807668,USD
2018-05-29,146.33,146.73,144.88,145.72,363175,USD
2018-05-30,145.53,146.25,144.97,146.06,250674,USD
2018-05-31,147.21,147.24,145.76,146.52,370213,USD
2018-06-01,145.9,145.96,144.75,144.83,521469,USD
2018-06-04,147.64,148.21,147.0,147.51,323568,USD
2018-06-05,148.72,148.75,146.95,147.0,409445,USD
2018-06-06,146.65,146.85,145.83,146.6,277645,USD
2018-06-07,145.08,145.31,143.98,144.18,316571,USD
2018-06-08,145.25,146.42,145.25,146.37,309050,USD
2018-06-11,147.46,148.07,147.35,147.78,309335,USD
2018-06-12,146.42,147.56,146.23,147.1,477791,USD
2018-06-13,148.18,148.75,147.67,148.19,243537,USD
2018-06-14,147.91,148.65,147.45,147.98,269620,USD
2018-06-15,148.52,148.85,147.87,148.57,582882,USD
2018-06-18,145.68,146.11,144.89,145.7,343778,USD
2018-06-19,144.47,144.96,144.14,144.88,380541,USD
2018-06-20,145.0,145.04,143.87,144.05,565325,USD
2018-06-21,145.14,145.33,144.3,144.72,343052,USD
2018-06-22,145.37,146.41,144.86,145.94,371975,USD
2018-06-25,143.36,143.68,142.27,142.94,492524,USD
2018-06-26,142.63,143.37,142.6,142.84,824146,USD
2018-06-27,142.46,143.27,142.08,142.17,901749,USD
2018-06-28,143.21,144.23,143.05,144.0,459583,USD
2018-06-29,144.28,144.46,143.67,144.01,438935,USD
2018-07-02,141.71,142.69,141.56,142.12,509953,USD
2018-07-03,143.79,144.19,142.93,143.59,207081,USD
2018-07-05,144.63,145.61,144.36,145.53,303924,USD
2018-07-06,145.83,145.91,145.12,145.58,266549,USD
2018-07-09,146.18,146.19,145.16,145.56,250696,USD
2018-07-10,146.65,147.33,146.25,147.17,282239,USD
2018-07-11,145.79,146.9,145.7,145.99,206669,USD
2018-07-12,147.17,147.52,146.82,147.48,206750,USD
2018-07-13,147.91,148.47,147.61,148.35,237446,USD
2018-07-16,147.16,147.23,146.47,146.81,272465,USD
2018-07-17,147.24,148.43,147.24,148.15,201743,USD
2018-07-18,148.85,148.99,147.88,148.1,296110,USD
2018-07-19,147.99,148.88,147.82,148.6,216183,USD
2018-07-20,150.11,151.31,149.88,151.08,431421,USD
2018-07-23,150.35,150.37,148.75,149.34,476153,USD
2018-07-24,149.7,149.87,148.99,149.18,313849,USD
2018-07-25,149.95,150.96,149.58,150.96,385648,USD
2018-07-26,147.61,148.66,147.49,147.89,481441,USD
2018-07-27,148.19,148.89,148.02,148.27,372931,USD
2018-07-30,147.29,147.75,146.45,146.54,435816,USD
2018-07-31,147.62,147.92,146.89,147.27,312165,USD
2018-08-01,147.38,147.41,146.67,146.94,497095,USD
2018-08-02,146.73,146.95,145.79,146.63,223022,USD
2018-08-03,146.0,147.38,145.79,147.32,274433,USD
2018-08-06,146.2,146.71,146.0,146.23,259261,USD
2018-08-07,146.64,146.8,145.98,146.17,209871,USD
2018-08-08,145.9,146.21,145.24,145.92,236025,USD
2018-08-09,143.99,144.35,143.79,143.94,214947,USD
2018-08-10,143.52,144.03,142.16,142.6,277286,USD
2018-08-13,142.6,143.04,142.33,142.6,337930,USD
2018-08-14,144.0,144.05,142.72,143.31,550477,USD
2018-08-15,139.93,140.87,139.73,140.73,422462,USD
2018-08-16,141.43,142.2,141.19,141.29,194279,USD
2018-08-17,141.46,142.62,141.26,142.28,198960,USD
2018-08-20,143.16,143.49,142.77,142.94,192025,USD
2018-08-21,143.06,143.19,141.78,142.11,298506,USD
2018-08-22,141.83,142.29,141.73,142.02,176227,USD
2018-08-23,141.81,142.01,140.57,140.84,265633,USD
2018-08-24,141.47,141.7,141.1,141.47,217328,USD
2018-08-27,141.81,142.01,141.01,141.97,222899,USD
2018-08-28,141.86,142.13,140.85,140.94,297259,USD
2018-08-29,141.65,142.16,140.88,142.1,368698,USD
2018-08-30,141.29,141.81,140.86,141.15,225055,USD
2018-08-31,140.53,140.82,139.12,139.41,348938,USD
2018-09-04,139.4,139.93,139.15,139.49,604886,USD
2018-09-05,138.87,139.4,138.51,139.26,543590,USD
2018-09-06,139.6,139.88,138.68,139.48,442969,USD
2018-09-07,138.15,139.42,138.12,138.93,191181,USD
2018-09-10,140.1,140.47,139.71,139.86,256705,USD
2018-09-11,139.02,139.63,138.61,139.5,202932,USD
2018-09-12,139.31,140.0,139.27,139.3,271018,USD
2018-09-13,139.54,139.74,139.06,139.37,215675,USD
2018-09-14,139.98,140.87,139.52,140.43,312645,USD
2018-09-17,139.21,139.61,138.68,138.75,472919,USD
2018-09-18,138.87,139.12,138.14,138.5,319249,USD
2018-09-19,137.88,138.08,137.25,137.53,276324,USD
2018-09-20,139.56,141.05,139.49,140.85,317730,USD
2018-09-21,140.92,141.48,140.66,141.25,227509,USD
2018-09-24,140.98,141.15,140.27,140.38,220412,USD
2018-09-25,140.83,141.44,140.59,140.82,204828,USD
2018-09-26,142.25,142.49,141.79,141.94,298350,USD
2018-09-27,142.36,142.9,141.77,141.83,233534,USD
2018-09-28,142.26,142.48,141.4,141.67,244969,USD
2018-10-01,143.13,143.96,142.81,143.81,460868,USD
2018-10-02,142.71,143.41,141.96,142.88,276400,USD
2018-10-03,143.77,143.99,142.63,142.95,316058,USD
2018-10-04,141.69,141.73,140.28,140.94,295767,USD
2018-10-05,140.26,140.68,139.63,140.09,306904,USD
2018-10-08,139.62,141.17,139.6,141.05,293969,USD
2018-10-09,139.22,141.06,139.08,140.43,354100,USD
2018-10-10,137.8,137.94,135.12,135.18,625094,USD
2018-10-11,135.14,135.15,131.43,131.94,638204,USD
2018-10-12,134.06,134.65,133.08,133.76,449706,USD
2018-10-15,133.04,134.18,132.72,133.37,436297,USD
2018-10-16,135.47,136.36,135.06,136.03,385884,USD
2018-10-17,134.83,135.51,134.42,135.22,383641,USD
2018-10-18,137.08,137.95,135.96,136.37,382526,USD
2018-10-19,140.35,141.04,140.06,140.39,993079,USD
2018-10-22,140.94,140.94,138.88,139.27,396125,USD
2018-10-23,138.87,140.39,137.93,139.79,444153,USD
2018-10-24,140.31,140.34,136.97,137.11,485941,USD
2018-10-25,138.08,138.27,137.07,137.32,329423,USD
2018-10-26,138.29,138.65,136.61,138.02,352320,USD
2018-10-29,137.44,138.17,135.64,136.8,364138,USD
2018-10-30,136.06,137.24,135.88,137.11,250155,USD
2018-10-31,138.97,139.59,138.01,138.16,331805,USD
2018-11-01,137.86,139.05,137.77,138.88,248700,USD
2018-11-02,136.57,137.57,136.0,136.52,351516,USD
2018-11-05,139.28,140.01,139.19,139.68,273186,USD
2018-11-06,139.52,140.35,139.31,140.35,227975,USD
2018-11-07,142.19,142.35,141.48,142.21,341020,USD
2018-11-08,142.24,142.4,140.58,141.22,221687,USD
2018-11-09,142.85,143.39,141.87,142.33,355116,USD
2018-11-12,140.9,142.35,140.76,142.0,420730,USD
2018-11-13,141.71,142.8,141.47,141.5,330519,USD
2018-11-14,142.08,142.72,140.96,141.77,256399,USD
2018-11-15,143.14,143.33,140.99,143.19,306471,USD
2018-11-16,143.34,144.75,143.11,144.54,267760,USD
2018-11-19,144.39,144.65,142.53,143.15,205115,USD
2018-11-20,144.02,144.5,142.89,143.24,567256,USD
2018-11-21,143.9,144.85,143.37,143.41,866833,USD
2018-11-23,143.6,144.0,143.13,143.49,218692,USD
2018-11-26,144.79,145.08,143.89,144.41,401248,USD
2018-11-27,145.08,145.45,144.4,145.21,741815,USD
2018-11-28,144.85,145.75,143.91,145.65,304431,USD
2018-11-29,145.16,145.87,144.63,145.08,205865,USD
2018-11-30,144.27,144.81,143.57,144.35,353294,USD
2018-12-03,144.08,144.69,143.76,144.64,315989,USD
2018-12-04,145.46,146.01,143.27,143.37,268837,USD
2018-12-06,142.19,143.24,140.51,143.23,405810,USD
2018-12-07,142.84,143.22,141.03,141.29,260006,USD
2018-12-10,142.58,142.62,140.23,141.49,316383,USD
2018-12-11,142.09,142.6,141.32,142.05,317773,USD
2018-12-12,143.53,144.83,143.19,143.21,446511,USD
2018-12-13,143.98,144.33,143.33,143.96,261150,USD
2018-12-14,142.81,142.84,141.34,141.39,539951,USD
2018-12-17,142.63,142.63,140.47,140.81,541145,USD
2018-12-18,141.0,141.26,140.31,140.75,480447,USD
2018-12-19,141.42,142.66,140.39,140.71,420023,USD
2018-12-20,143.63,143.63,140.22,141.12,1052233,USD
2018-12-21,141.6,143.06,140.09,140.1,922478,USD
2018-12-24,140.97,141.26,138.38,138.46,286948,USD
2018-12-26,138.5,140.59,137.24,140.52,393304,USD
2018-12-27,139.52,141.23,138.97,141.17,735898,USD
2018-12-28,141.36,142.2,140.88,141.17,354974,USD
2018-12-31,142.13,142.61,141.28,141.8,245476,USD
2019-01-02,140.43,140.53,139.05,139.43,360292,USD
2019-01-03,137.88,138.91,137.88,138.1,469283,USD
2019-01-04,138.36,139.7,138.2,139.28,658069,USD
2019-01-07,138.84,139.28,138.44,138.53,570013,USD
2019-01-08,139.53,140.31,139.17,140.22,509670,USD
2019-01-09,138.81,139.49,138.24,138.38,630165,USD
2019-01-10,138.58,139.93,138.39,139.83,494985,USD
2019-01-11,140.35,141.2,139.94,141.06,321823,USD
2019-01-14,140.53,140.78,139.9,140.04,299323,USD
2019-01-15,140.62,141.3,140.02,141.14,460476,USD
2019-01-16,139.9,140.67,139.55,140.3,256303,USD
2019-01-17,140.35,142.28,140.28,142.14,429337,USD
2019-01-18,142.21,142.76,142.01,142.14,341379,USD
2019-01-22,142.79,143.07,142.07,142.92,321051,USD
2019-01-23,143.43,143.91,142.92,143.53,230386,USD
2019-01-24,142.9,143.0,142.33,142.9,206315,USD
2019-01-25,143.21,143.38,142.2,142.49,230099,USD
2019-01-28,142.23,142.86,141.81,142.85,192503,USD
2019-01-29,144.13,144.16,142.93,143.48,315698,USD
2019-01-30,144.7,145.31,143.76,144.58,549393,USD
2019-01-31,151.42,152.75,150.88,152.65,884821,USD
2019-02-01,151.35,152.52,151.21,151.47,454610,USD
2019-02-04,152.97,153.12,152.46,152.89,508939,USD
2019-02-05,153.56,153.64,152.65,152.97,594014,USD
2019-02-06,152.06,152.22,151.03,151.29,327856,USD
2019-02-07,154.41,154.57,153.38,153.67,570412,USD
2019-02-08,154.32,155.03,153.89,154.97,841666,USD
2019-02-11,154.92,155.27,153.67,154.23,365005,USD
2019-02-12,153.67,154.24,153.34,154.01,294909,USD
2019-02-13,155.64,156.38,155.32,155.91,470041,USD
2019-02-14,155.8,156.08,154.97,155.0,323860,USD
2019-02-15,156.5,157.89,155.96,157.41,1772732,USD
2019-02-19,157.92,157.94,157.06,157.29,419345,USD
2019-02-20,156.91,157.64,156.76,157.14,384487,USD
2019-02-21,158.07,158.2,157.41,157.73,401072,USD
2019-02-22,156.49,157.93,156.45,157.79,885291,USD
2019-02-25,157.34,157.49,156.17,156.45,680063,USD
2019-02-26,157.08,157.93,156.87,157.01,449992,USD
2019-02-27,156.04,156.46,155.74,155.92,442376,USD
2019-02-28,153.97,155.24,153.97,154.78,291101,USD
2019-03-01,155.26,156.04,155.0,155.6,222749,USD
2019-03-04,156.54,156.54,155.41,155.99,343969,USD
2019-03-05,156.0,157.23,155.91,156.81,359462,USD
2019-03-06,157.6,158.29,156.73,157.99,943107,USD
2019-03-07,160.05,160.12,158.49,158.95,430041,USD
2019-03-08,158.14,158.93,157.85,158.68,477394,USD
2019-03-11,159.06,160.39,158.97,160.29,492344,USD
2019-03-12,159.03,160.12,159.01,159.45,226374,USD
2019-03-13,161.21,161.33,160.67,160.84,392420,USD
2019-03-14,162.03,162.34,161.05,161.47,634480,USD
2019-03-15,163.66,164.07,163.07,163.26,620118,USD
2019-03-18,163.29,163.51,162.55,163.25,259054,USD
2019-03-19,164.55,164.55,162.36,162.79,285955,USD
2019-03-20,163.49,163.49,162.05,162.89,302723,USD
2019-03-21,163.05,164.11,163.03,163.82,246596,USD
2019-03-22,162.95,163.8,162.14,162.79,385530,USD
2019-03-25,162.45,163.47,162.07,162.93,235896,USD
2019-03-26,164.79,165.53,164.38,165.23,417977,USD
2019-03-27,163.32,163.8,162.48,163.52,368703,USD
2019-03-28,164.11,164.15,163.28,163.8,236755,USD
2019-03-29,163.75,163.93,163.06,163.61,267490,USD
2019-04-01,164.05,164.2,163.0,163.37,293866,USD
2019-04-02,163.75,164.2,163.32,163.9,244308,USD
2019-04-03,162.65,163.44,162.25,163.09,269005,USD
2019-04-04,163.34,163.49,162.45,162.82,247830,USD
2019-04-05,162.7,163.33,162.17,162.68,192323,USD
2019-04-08,163.22,163.31,162.61,163.17,175847,USD
2019-04-09,162.59,163.26,162.56,163.0,207493,USD
2019-04-10,163.67,163.82,162.81,162.93,240943,USD
2019-04-11,163.86,163.87,162.69,163.32,208209,USD
2019-04-12,162.81,163.29,162.3,163.2,196411,USD
2019-04-15,163.13,163.78,163.03,163.64,171294,USD
2019-04-16,162.98,163.22,162.25,162.42,245589,USD
2019-04-17,161.42,162.54,161.12,162.12,241370,USD
2019-04-18,162.58,163.48,162.05,163.07,226037,USD
2019-04-22,163.04,163.21,162.14,162.58,196717,USD
2019-04-23,164.35,164.92,163.45,163.8,442307,USD
2019-04-24,163.81,164.79,163.76,164.13,433237,USD
2019-04-25,162.99,164.3,162.76,164.17,195180,USD
2019-04-26,166.03,166.71,165.7,166.48,246827,USD
2019-04-29,166.08,166.35,165.54,166.14,227376,USD
2019-04-30,166.79,168.73,166.72,168.64,288681,USD
2019-05-01,169.53,169.53,167.12,167.16,306361,USD
2019-05-02,167.5,167.73,166.0,166.38,235070,USD
2019-05-03,167.96,169.06,167.64,168.52,277068,USD
2019-05-06,166.72,167.53,166.03,167.37,156680,USD
2019-05-07,167.85,167.97,166.33,167.5,385797,USD
2019-05-08,167.49,168.67,167.38,168.4,311135,USD
2019-05-09,169.0,169.72,168.3,169.27,388972,USD
2019-05-10,169.85,170.17,168.86,170.03,267158,USD
2019-05-13,169.28,169.67,168.6,169.23,271132,USD
2019-05-14,169.22,169.67,169.05,169.1,261965,USD
2019-05-15,169.61,170.94,169.39,170.05,330288,USD
2019-05-16,170.25,171.58,169.96,170.8,350760,USD
2019-05-17,170.21,170.77,169.66,169.81,278834,USD
2019-05-20,170.0,170.78,169.26,169.49,249410,USD
2019-05-21,169.91,169.91,168.99,169.44,285749,USD
2019-05-22,166.11,168.77,166.11,168.56,326002,USD
2019-05-23,168.16,168.67,167.92,167.99,277751,USD
2019-05-24,170.29,170.51,169.63,169.98,214228,USD
2019-05-28,170.22,170.78,169.35,169.35,253360,USD
2019-05-29,168.05,168.15,166.85,167.18,315549,USD
2019-05-30,168.66,169.4,168.41,169.35,287899,USD
2019-05-31,167.34,168.29,166.75,168.06,229852,USD
2019-06-03,169.74,170.08,168.9,169.83,247692,USD
2019-06-04,169.28,169.4,167.16,167.65,279269,USD
2019-06-05,169.05,170.25,168.84,169.9,389835,USD
2019-06-06,171.15,172.03,170.98,171.09,392121,USD
2019-06-07,173.07,173.87,172.95,173.44,337462,USD
2019-06-10,172.9,172.92,172.23,172.76,202012,USD
2019-06-11,172.64,173.01,172.12,172.59,225517,USD
2019-06-12,173.9,174.73,173.89,174.14,200997,USD
2019-06-13,174.29,174.49,172.72,173.0,310916,USD
2019-06-14,171.79,172.57,171.79,172.19,159907,USD
2019-06-17,170.76,171.2,170.39,170.67,197129,USD
2019-06-18,172.86,172.95,169.95,170.25,303569,USD
2019-06-19,170.06,172.19,169.89,172.07,254478,USD
2019-06-20,172.22,172.88,172.09,172.77,187098,USD
2019-06-21,171.37,172.18,170.8,171.94,256171,USD
2019-06-24,173.64,174.74,173.49,174.55,280806,USD
2019-06-25,174.45,174.59,172.98,173.2,234517,USD
2019-06-26,172.57,172.8,171.79,171.99,279564,USD
2019-06-27,171.53,171.78,170.86,171.61,258539,USD
2019-06-28,171.61,172.32,171.33,172.32,295024,USD
2019-07-01,171.08,171.31,170.34,170.93,439172,USD
2019-07-02,171.87,173.82,171.86,173.64,325293,USD
2019-07-03,175.1,176.07,175.01,175.53,148031,USD
2019-07-05,172.01,172.85,171.0,172.63,231984,USD
2019-07-08,173.05,173.61,172.71,173.19,218155,USD
2019-07-09,171.95,172.77,171.62,171.94,290233,USD
2019-07-10,171.51,172.89,171.44,172.46,222784,USD
2019-07-11,172.86,173.08,171.97,172.53,153438,USD
2019-07-12,170.26,170.78,169.53,170.26,279053,USD
2019-07-15,170.33,171.04,170.13,170.85,325936,USD
2019-07-16,170.71,170.79,169.73,170.16,362419,USD
2019-07-17,171.38,171.61,170.61,170.87,266583,USD
2019-07-18,169.76,171.22,169.41,170.95,445281,USD
2019-07-19,170.87,170.87,169.54,170.61,544404,USD
2019-07-22,169.24,170.13,168.81,169.77,515766,USD
2019-07-23,169.43,170.14,168.92,169.33,516284,USD
2019-07-24,166.92,168.38,166.42,167.29,504156,USD
2019-07-25,164.07,164.17,162.03,163.32,846967,USD
2019-07-26,164.6,165.33,164.16,165.08,402245,USD
2019-07-29,167.47,168.1,166.8,167.91,562208,USD
2019-07-30,167.98,168.29,167.45,168.14,528096,USD
2019-07-31,167.48,168.62,165.8,166.88,312690,USD
2019-08-01,168.89,171.17,168.81,168.84,464740,USD
2019-08-02,168.29,168.5,166.49,166.82,407821,USD
2019-08-05,165.66,166.01,162.37,163.28,480882,USD
2019-08-06,163.69,164.3,162.87,163.74,223086,USD
2019-08-07,163.87,165.68,163.51,164.92,320818,USD
2019-08-08,161.21,163.89,160.99,163.58,361977,USD
2019-08-09,164.11,164.44,163.14,163.72,342293,USD
2019-08-12,165.36,165.8,164.47,164.72,228801,USD
2019-08-13,163.79,164.82,163.6,163.92,229192,USD
2019-08-14,163.53,164.25,162.58,162.78,345774,USD
2019-08-15,165.75,166.18,164.8,165.64,275689,USD
2019-08-16,167.78,167.98,166.84,167.69,499030,USD
2019-08-19,167.75,168.08,166.78,166.86,377335,USD
2019-08-20,168.19,168.38,166.52,166.7,482616,USD
2019-08-21,169.1,169.19,167.77,168.03,607142,USD
2019-08-22,167.2,168.33,166.85,168.15,395175,USD
2019-08-23,168.81,169.19,166.0,166.37,358380,USD
2019-08-26,166.34,167.36,165.74,166.99,203051,USD
2019-08-27,168.13,169.16,167.69,168.76,291625,USD
2019-08-28,168.27,169.15,167.5,169.03,272348,USD
2019-08-29,170.0,170.64,169.65,170.52,211631,USD
2019-08-30,171.99,172.04,170.29,171.28,194717,USD
2019-09-03,173.61,175.42,173.39,174.72,376840,USD
2019-09-04,175.39,176.22,175.17,175.98,584284,USD
2019-09-05,173.44,173.7,167.57,168.17,878448,USD
2019-09-06,169.09,171.2,168.94,169.93,670363,USD
2019-09-09,167.1,167.31,165.94,167.13,271794,USD
2019-09-10,163.98,165.05,163.39,164.49,369712,USD
2019-09-11,164.6,166.38,164.53,165.79,327482,USD
2019-09-12,165.72,167.22,165.56,166.57,245471,USD
2019-09-13,162.54,164.16,162.3,163.24,426658,USD
2019-09-16,162.41,162.66,160.91,161.41,329741,USD
2019-09-17,162.38,163.99,162.22,163.9,351231,USD
2019-09-18,162.73,163.51,161.93,163.21,428704,USD
2019-09-19,162.79,163.94,162.79,163.1,354955,USD
2019-09-20,162.64,162.96,161.19,161.41,511395,USD
2019-09-23,162.05,162.34,161.6,161.98,322743,USD
2019-09-24,161.95,162.83,161.91,162.27,278867,USD
2019-09-25,160.89,161.24,160.02,160.78,459067,USD
2019-09-26,162.0,162.93,161.9,162.43,322021,USD
2019-09-27,163.28,163.43,161.92,162.57,334584,USD
2019-09-30,164.0,165.11,163.44,163.52,309835,USD
2019-10-01,162.33,163.6,161.63,163.4,325258,USD
2019-10-02,159.52,160.03,157.81,158.28,478775,USD
2019-10-03,161.09,162.86,160.58,162.52,462000,USD
2019-10-04,161.01,163.32,161.01,163.32,333244,USD
2019-10-07,163.58,165.01,163.34,163.85,558763,USD
2019-10-08,163.08,163.63,162.26,162.69,543303,USD
2019-10-09,163.95,165.0,163.76,164.76,396504,USD
2019-10-10,162.94,164.53,162.85,164.1,276372,USD
2019-10-11,162.38,164.07,162.04,163.3,634337,USD
2019-10-14,162.14,163.58,162.14,162.99,450608,USD
2019-10-15,161.67,162.91,161.43,162.24,661273,USD
2019-10-16,162.22,163.18,161.92,162.98,262662,USD
2019-10-17,161.61,162.98,161.5,162.65,399402,USD
2019-10-18,161.65,162.25,161.03,161.63,334477,USD
2019-10-21,161.5,161.94,160.78,160.87,271462,USD
2019-10-22,161.37,162.24,160.71,160.95,256607,USD
2019-10-23,160.58,161.55,160.55,161.03,270032,USD
2019-10-24,161.5,162.23,161.17,161.75,249472,USD
2019-10-25,160.85,161.06,160.21,160.34,332807,USD
2019-10-28,160.07,160.21,159.23,159.4,333047,USD
2019-10-29,159.58,160.34,159.0,159.84,211181,USD
2019-10-30,162.44,163.82,161.68,163.29,348529,USD
2019-10-31,163.74,164.3,163.05,163.87,438541,USD
2019-11-01,164.33,164.33,162.94,163.0,215761,USD
2019-11-04,162.72,162.83,160.32,160.56,289487,USD
2019-11-05,161.03,161.03,159.42,159.98,500944,USD
2019-11-06,161.29,161.39,160.39,160.51,251764,USD
2019-11-07,160.84,160.84,159.28,160.07,235683,USD
2019-11-08,158.9,159.33,158.14,159.04,418426,USD
2019-11-11,159.39,160.32,159.19,159.79,214274,USD
2019-11-12,158.86,158.95,157.31,158.0,396257,USD
2019-11-13,159.82,160.59,159.16,160.36,271650,USD
2019-11-14,161.58,161.66,160.37,160.92,207769,USD
2019-11-15,159.61,160.34,159.36,160.13,282589,USD
2019-11-18,160.76,161.31,160.3,160.53,203113,USD
2019-11-19,161.28,161.61,161.08,161.61,222495,USD
2019-11-20,161.48,161.68,160.82,161.0,245954,USD
2019-11-21,160.54,160.68,159.51,160.08,222577,USD
2019-11-22,160.57,160.57,159.75,160.03,172310,USD
2019-11-25,162.98,163.0,162.02,162.51,439594,USD
2019-11-26,163.93,164.49,163.32,163.78,434655,USD
2019-11-27,164.15,164.46,163.55,164.07,338524,USD
2019-11-29,163.81,164.22,163.26,163.44,169171,USD
2019-12-02,162.93,163.08,161.39,162.77,322398,USD
2019-12-03,162.4,162.71,161.67,162.21,293395,USD
2019-12-04,161.39,162.12,161.12,161.77,318762,USD
2019-12-05,161.37,161.5,160.85,161.34,310900,USD
2019-12-06,162.51,162.86,161.65,162.05,269719,USD
2019-12-09,162.24,162.56,161.71,161.79,203911,USD
2019-12-10,161.94,162.05,161.45,161.5,206979,USD
2019-12-11,161.3,162.63,161.29,162.18,194507,USD
